2.34971316871985,-0.0581434824499965,1.68490290181838,-1.20726823764207,-1.1171102751418,-1.25861144674073,1.13628050324347,1.61930561414024,0.458852492916586,-0.905653338068836,0.839419101430141,0.997576808936902,-1.26070896098385,-0.281607346894341,-1.24524020042537,-1.27548037418091,1.44037913495702,-2.30575326236121,1.48911917236022,-0.150716553877809,0.0902982944424245,-1.44672800313314,0.118568791521889,0.920229974304562,1.33497622340994,1.85835415322487,-0.509375609692037,-2.51541989303494,-0.174499025137388,-0.239082110862566,1.10824749574077,-0.136598954980158,0.674384869107685,1.06020967171141,-0.267303517969069,-0.422846192594688,1.37712198725585,-1.40933730257315,-1.00333913408496,-1.61145086975395,-1.25906149491451,-2.03823534980822,1.43104402944105,0.060741826101185,-2.1346388833672,0.878409980072789,0.122835180955339,0.648734499786901,-1.56905757995881,0.17013011136569,-0.0432308169977626,-2.75639515877187,0.725287410355467,2.59485317466032,1.87560061544161,1.7255156791723,0.761342023831496,0.256468922168432,0.0289389655930576,0.904307573022981,2.55452021660641,2.06240247992868,-1.41566070851737
-0.181050051592739,0.620892640126807,-1.83790106413619,-1.88868980050616,1.09229785209211,2.30065017569687,0.180104511471732,-0.472927252718899,1.2402573183436,-0.705205898311817,1.15954222620615,1.28802455968622,0.274057017981288,1.55997941159889,0.549120108042673,0.252020346735352,-0.922801299563736,0.770237581282813,-1.3886825782596,1.74097881183699,2.12957646988523,-1.03089308324154,0.267164077549923,0.0209972030818585,1.80538208650837,-2.21885204514422,-0.0159326926631278,2.65168078233154,1.24301282781587,-1.45574821880182,2.13120679724439,0.855759807787025,0.457672448497142,-1.18719740327568,-1.42984406213323,-2.60920936191144,-0.269580329080846,-0.0330416471267349,1.71895262439837,-0.290163032324315,0.600490998992329,1.13560582312397,1.55489796034939,-1.70525773945877,-0.706955630300148,-1.02579518172313,0.969230461502279,0.649699525941325,-0.736554648544274,-0.890680513388446,1.38808802458956,0.578552671296604,2.92808578491259,0.302508875292781,0.162204860096602,-0.0546307592152462,-0.5906317076274,0.79402832758017,0.024958481165583,-0.374362267109166,-0.497847361429392,-0.179303483654376,0.067095118349354
0.124494783397059,2.63675589578316,0.368400429677351,0.103391619021633,-1.85597809294528,-2.09952389187906,2.46413551649468,-2.7452636199067,-1.85875582296375,1.73694208988762,0.471689225966463,0.791540713653642,0.647780360035551,-0.501947133139685,1.43295302619062,2.88383909930533,0.336525689403498,0.502746755680196,-2.42176939509031,1.18872707618277,0.711704103031747,1.6706028742054,-0.662817929657699,-0.790853111385714,-1.13273574647868,-2.58205813725357,-0.562444907754496,-0.0978634278939957,1.5211575443927,-0.0741676497161311,0.616245148373393,0.429893980535098,1.81479153560319,-0.921370055947311,-0.525414240564908,0.338819995928913,-0.454598762881324,1.67561649939029,-0.766354055451957,0.989026012501097,0.173034659881387,1.09135616443871,0.551233324713271,-1.12926983879332,-0.319286673206682,-0.386849844189597,-0.611055742384913,0.34966548303226,1.10257820119704,1.2741374463001,0.916830675123413,0.527935248075366,-1.10388322973941,-0.634203695556217,-0.254301352281165,1.3148058972369,-1.50011827918686,-0.657595012013704,-0.546087267857546,0.6265919303758,-2.10435646329764,-0.0397081477206296,-1.20460076241597
2.23959255622868,-2.02959507166651,0.211290158660916,-1.47134388789509,-1.46930637589335,-2.16493125907784,-1.24603548029056,-0.0966082338971562,1.07560307871147,2.11469916260416,0.84795238193427,-0.00350260407524512,-1.18802525849297,-1.7120316457865,0.221029035694396,-0.968971312635306,-0.760094474753057,0.849520670669959,1.71386281963992,-1.68674666194386,0.355819790626651,-0.128805279525012,-0.39416401951122,0.0940418517505396,1.72079094350645,0.350603127080377,2.67632944358872,-0.404056208815304,-0.269377210549568,-1.21743077269827,-0.045696121059479,-2.18282412271087,-0.902765381867453,0.393761879860206,-1.55903599875507,0.0524051249640555,-1.09025375001195,0.333664487181938,0.243518280560893,0.0297754578115071,-0.908083621886907,0.814827279185084,1.55448248012225,-0.337344444862553,0.984567302420906,0.387095094605941,0.82271053164798,-0.89800744120506,-0.173206181751104,-0.935533958829577,-0.641831971877949,-2.45421360366875,-0.0095551183935541,-1.50473032982795,0.448040960867203,2.91686256571201,0.823168710806898,-0.0907344714043811,-1.23661039881718,-0.787074291305523,0.337329657536628,-1.18662571897644,-0.917397604991365
-0.468726143932513,0.148918429448937,-0.585058992740207,-0.94872930128238,0.92252765498129,1.78084047915146,0.760658157262355,1.80896522547077,-1.44720435173133,1.74482922356285,-1.4954511824789,1.30698186102449,-0.161326954508114,0.171686710621205,1.19646511671171,2.13413975891729,-0.636109509381775,0.404978520707601,-0.144741383655196,0.783278839630469,2.76041053944391,-1.14644178493518,-0.177450063479701,0.944246096815335,1.66893926594996,-0.579786674072173,-2.00688155712392,0.561474350537931,1.37763085825105,0.337637983947694,-2.22709249512875,-0.469377573144603,-0.389391543643154,2.66569641986613,-1.57114907545647,0.613127679572645,0.754868423564719,1.27837769923772,-0.640268629016233,-0.25072948221155,-0.118336141267205,-1.32180703347646,0.772546020095767,0.52463833642671,0.835173579483731,1.36783510407594,1.78268268562568,0.0135356522295752,-0.551354491248982,1.13142051240474,-1.10494232361639,-0.790662766663441,0.400225595261283,-0.666005369500736,0.991160707372139,-1.81189474705363,1.32992510174946,-0.378819446497612,0.000377375250157327,-0.497078438002687,-3.18570270365644,-0.164528688108127,-1.62209895918756
0.569952672761821,1.74114978745025,-2.19368928688221,0.166164550252895,-2.3664562302875,1.13225016638017,-1.35488638317894,-1.00616194024397,4.18154497620103,-0.0179726231614681,-0.631302462425064,-0.785229133284302,-0.691210888923193,-1.24791067072857,-0.13051692932358,0.82187634063894,-1.00518539297462,0.890436691732905,0.124440304463207,1.17331338031027,-1.43775484002044,-1.87118273959112,2.06103625180141,-1.76928634947337,-1.05535685127769,1.83605740270501,-0.424943223410187,0.482122783514016,-0.366178956039155,-1.03880866789238,0.397315021315644,-0.295515516479427,-1.17722490946586,-1.42535964344205,1.81833016524201,1.13921026570675,-0.267040300320862,0.863590742978805,2.94288679422672,1.29733449139197,-0.956132349296496,0.567626552109601,-0.214969120854036,0.121740166163312,0.0886664167594976,-0.665423808004844,-1.26697266079972,-0.357841540957893,-0.050222775455712,-2.66915456531792,1.41293445842319,0.975895450191175,0.222211892962068,-1.43860577120513,0.330874028203375,-0.364771679623557,0.131857225384726,0.85219830607092,0.277697764805588,-0.310627946647846,-0.21270846109993,-0.715070950918758,-1.26560397707643
0.08617417635836,0.0255218489661185,-2.13013249454797,-0.833995656072692,-0.237821749255231,1.85892271426295,-1.04407961109722,-0.0388600309478504,-0.00788454203728628,0.383266514163046,1.38841206289681,3.60225390824712,-0.117162143149665,-0.227268773647038,0.338065024225911,0.370445438073401,-0.142520527654862,-0.111474720121684,0.368374396335053,2.08983026412667,0.849910339597014,-0.12506280104671,-2.16398317171341,0.132586983233348,1.56239816848674,0.596199169165467,0.984584646020194,-1.42377526356989,-1.07431958011308,-1.27288186688432,-1.6602082610516,1.18998241675995,1.48917444439063,0.836393527405452,-2.3245245504092,0.0388544132677082,1.34008515824489,0.987052789346077,-1.48703221565554,1.39013396083683,2.03004112621995,0.26701966255634,0.568527757277627,-0.696264211158191,0.354000460743796,0.454799250595691,-0.188721312614088,-0.73956134600693,0.476793753300975,-2.39141788098926,-1.80704920940395,-0.293782277623511,0.998337438348385,1.62842262680715,-0.900006470653641,1.58625368448768,0.600251118228886,1.15456777433188,0.116060989862348,0.0645319693692391,0.0701853211647629,1.78278568432867,-0.332186955056697
-0.146685330471527,2.12139104292954,-0.835877117737609,-1.14037099173898,2.37541712984343,2.63136848054002,3.66117284427779,-0.226623555346742,0.336817790767292,-0.744733838425553,0.586383289959533,-1.6440707576208,-0.492875801943675,1.00098404590735,-0.677963772279214,0.146491036250322,0.775382060862586,0.637189728752694,0.485362896314043,0.415711343545864,-0.614710558039062,-0.607785494792495,-0.156891415885699,-2.2136074109962,0.475603773059328,1.2050531616254,-2.14467499639419,-0.954850683148978,-2.67327615304339,0.250007853567769,0.116714835286316,-0.986782182672145,0.596102911338372,1.83072197228284,-0.760213641022176,-1.2099819099983,0.0703777865829829,-0.0191122198330183,0.901126856585624,-0.321049104027368,-0.355554142922228,-3.17522305781654,-2.46741886871852,0.934986566701488,-0.841547060237573,0.614385745677253,1.0473876992479,-0.970424671502478,1.27622902389649,-2.03718620331333,1.2695958627346,0.53177856020504,0.0371762675437976,1.93162503253199,0.608450756376047,-1.12649083096301,1.46253571297189,0.258359933748817,2.55485890931758,2.27086082327334,0.13013385689163,-0.0696353044741292,-0.440987767097403
0.590922367836418,-1.16046934075267,-0.464117624250389,-2.32083140546571,-0.47839202218508,0.375373338495745,0.388679520410189,-0.384295318167593,-2.08936582988084,-0.622645939554534,-1.30349294365301,1.89930832907147,-0.0738017501688499,-0.269232531183415,-0.630155389334533,1.18363862710787,1.87399235223935,-0.0510121404884701,-0.449431561104733,-1.73022866835659,-0.256830800828524,0.361118363207919,1.05669338287762,1.03349014946043,-2.43634590089332,2.00041857418979,-1.34548648428379,0.0850493827450113,1.01035934393723,0.58285569509546,-1.68384279178074,0.107713845436885,-0.660723135939773,-1.36493045798733,-0.134133167619291,-0.757668753952446,0.505429458295046,-0.40619843534057,1.25502248705738,-2.78982972222797,-0.0687225937346514,4.23807332494932,-0.676721333673728,0.775332185558555,-1.08223252332734,0.580713990480186,-1.37983647377982,-0.0468783529520101,-0.0820124782009328,-2.25705001968733,0.671924361652634,-0.364308220556298,-0.145600581272882,-0.0419751304214622,0.29363835300545,0.528679052446576,-0.151188973023386,0.0930339358579647,-0.384508960185105,-0.562526503478286,-0.159689813952779,-1.88655825707192,-0.831223603516689
2.00563525327657,-0.196613491540596,0.329815448425704,4.57710402134606,0.263206799986537,-0.521536886046859,-0.0295320360523351,1.79621919157282,0.321161177534955,-0.275942476706758,0.503660486752999,-1.83763444122619,-0.0543836084110529,-0.869432433506402,0.956718587744963,0.183515917344046,0.149740808604476,3.05207748404663,-0.699650620378495,0.908338120434236,-0.629664525619188,0.670427023904208,-0.848785121014906,-0.530660336150439,1.06359780573071,0.0139285829361473,-1.60644832381879,1.27312084804803,1.09469153338193,0.178573487022838,0.200754370627805,0.143514710859461,-1.8360959282514,1.79134731112906,-2.12343627991453,-2.31777584264703,1.51263983343265,-1.47968180288993,0.925193424421362,-0.166941700120467,-1.24114393467857,-0.672049316073855,0.885656082483018,0.446735500453525,-0.809113600927774,1.82255669004223,0.891515035018075,1.3676680815848,-0.923001545616086,1.25058436573617,-1.21688089793521,-0.337360612368229,0.641043204464365,-2.22863376954039,-0.899201417826148,1.49002632850708,0.00380369651133796,0.831458865999281,0.673198843011823,-1.27856761754232,-0.4742677220878,0.0559700959775776,-0.581836635735476
2.6517721811385,-2.12050844520033,0.0582567506077409,-2.37095693283479,0.306875538503486,0.229555884110752,-1.41959635179638,0.0873940337844201,1.46514763984048,-0.477746507880614,-0.443528756702111,-1.156275098701,2.59796223104403,-0.355045884171273,-0.83592047883321,-0.759973898206828,-2.91120164757027,-0.632264655368951,1.02183804769434,-0.973125298994621,0.270818789094451,-0.159149964470275,0.222102205054985,-0.476125909211209,-0.0677959586127787,-1.71475961490363,0.296656863910451,1.22058666798609,0.0401026962502611,-1.95728728841172,0.989218673715883,-0.918559093954951,0.657713154823021,0.582097789837708,-1.09066016283425,1.18397668328714,1.34523299463022,-1.63579864401571,-0.104460890630641,0.887283217208106,0.0902054139332686,-1.08717843270756,0.092832533692777,0.656778636474142,2.83596310334787,-1.06324911305935,-0.0936681667536561,1.74234103274254,0.534927375011842,2.75996425519399,0.291058974442089,0.637454205208552,-0.676628335881116,1.22053715046948,0.834506301202846,-1.63576033973151,0.0392864255138266,2.32595821985102,-1.24291958071278,0.242276742149231,0.0416996635142639,-1.55861679363871,1.5512725302915
0.541985824968446,-0.288611989326902,0.125410032686118,-1.58797121476617,0.682687518466358,2.64118375664264,-0.473548845263371,1.77570933301794,-2.57794261709058,0.0408482238847597,-0.172300921491038,1.36568948985178,-0.270069015488221,-2.19532491059133,-0.94966622967615,-0.567815838030952,-0.749093701027238,2.00540245141897,0.0530619849157605,0.292125278260483,-1.46465536204662,1.07180310595714,-1.44955114107758,0.720057502680365,-2.95017186335918,-2.19048050739417,0.37305215263552,0.0697288786381032,1.62811675884482,-1.21025268961973,-0.982210538385478,0.78590479163059,0.538335249731249,-0.884341597238862,1.28928508757274,1.05547553123455,-1.63612896224834,0.0650502988227356,0.484215986816924,1.19749157340208,-0.590294171339295,-1.17431275696248,-0.0495370606256734,-0.520098667453841,-1.28551568481402,0.218831822070889,2.1210206384826,0.424426642498845,2.85434677182721,-0.531783462729423,0.537060248739799,0.114373123752417,2.07482173537313,-1.6735948595161,-0.120612191612634,-0.931354540395188,-0.609423712970703,-0.847440697114163,0.761148787498641,0.144311814268403,0.54890727629155,1.60025780508192,-0.820976640382896
1.55695567850557,-2.23626021494467,0.57065126393655,-1.7105100044099,0.0595602664791405,1.37014836435842,-2.67649676194367,0.702546761500453,-2.00945037413879,-0.260432819958602,1.02531054389319,-0.85776708683487,-0.642824049765969,0.776903310934221,-0.196670982964928,0.850751324201685,-0.0259222840380647,-0.473306504853923,0.998860324546084,-0.322932200322023,0.134874711746632,0.14562061532955,-1.41859444127844,-0.703134622553949,0.152331828678227,0.374397233593839,-2.47903662952748,-1.26878478909686,0.284642500109957,-0.0500809614404181,2.12427164983467,2.31744137918409,0.939661651056452,0.562018645841169,-0.492531339783045,-0.154811009451761,-0.349521707910747,-0.942602643378611,0.716125359088709,-0.678382897877967,1.02532008038822,-2.33492541611098,0.578000543942088,1.85205253800143,0.72446518265789,-0.528799748674076,1.47694241054067,1.79561186802978,1.81962850643813,-2.00940022000063,-0.0420792926217551,-2.5550430425807,0.339170458415012,0.159295932490778,0.456605159326659,1.56497197126999,-0.63965305066549,-0.839173437040931,-0.405142024068397,-0.582947257832412,-1.65233983290941,-1.43924550543842,-0.104463635032895
1.26178883812522,-0.786000078668071,2.683085884298,-0.511027332389628,-1.50842093820672,1.33432414097001,-2.2758676492794,-1.02039067502145,-0.344688240506399,0.121316590321797,1.69212281838937,0.0550150049209885,1.02870141462488,-2.06554438061306,0.76654574535128,2.30658714197642,1.33443470680433,-0.295159959245308,-0.284864728077697,1.49037827953711,0.220563097370429,-1.14923981945555,-1.02331102725178,-0.226298918614732,-0.340066456169417,-1.4173442343667,-0.776490586603375,0.232047051302212,0.386653805106623,0.427030508581515,-0.449892283238925,-0.60444366340925,-1.32352175854127,0.432528529402817,-0.677649217095539,-0.124822622957203,-0.0299453830080752,-0.278416326864814,2.93648972522469,-0.199549946949966,-2.69737329965287,-1.05215348507416,-1.38150350393882,0.348451593757432,1.28300983141194,1.46334421765218,0.401361356720343,1.77957809433637,2.16871632040174,1.08958120632194,0.783759605565787,0.77649724514268,1.78602875350523,0.264870208484666,0.0096253223779531,0.472536542120852,2.62384280254831,1.77740083422211,0.450926837174451,0.133694828871818,0.161967072646827,0.235597851020049,-0.0057863466486499
0.0265975972517345,0.140644210202026,-0.0727812223544778,-0.910970489165081,-1.35244436989943,1.15457274206377,-0.0930474867339109,0.612886376706927,-2.19812962086042,0.384165526093453,0.738963929126888,0.145477690608811,0.248603501651399,-1.27099999328334,-0.884356929548234,-2.02940454758731,0.787519233993903,1.36257299046254,-0.134046729076892,-2.49346859731374,0.355229045537316,2.2381540706975,0.201833474974969,-3.01444234478054,-0.981690504105596,-0.777863806863303,2.88582722889818,-0.186585357477185,-0.231566762745222,0.8465499102208,-2.35074590726273,0.278139637183524,-1.19051383504558,1.46000103329026,2.45727329984848,1.23987324268022,1.17683740051385,-0.890751998216884,-0.387328988336902,-0.252703906271451,-1.02567836894827,-0.192006138864759,-0.999755405622204,1.54733197326579,-0.818420334565781,-0.118984797770024,-1.29631712266324,-2.25186155483087,0.56240197895691,-0.683956441056442,0.6217749825046,-1.57333417250356,0.477594861795483,0.0734286303960636,-0.458614611736005,1.01743130992541,-0.555293570382104,0.359234287746155,-0.550862130101574,0.225011819046991,0.644197866024882,-1.3077457807619,-0.896252328469605
