0.442471923489338,-0.610468076227859,0.401931503935135,-0.139312686449582,-0.90210560270085,1.31027838962627,-1.55931308834794,-1.98890309226964,-3.48784494924881,0.101394132859361,-0.441684731170121,1.31444622548355,-0.290347189968489,0.269372892180674,-0.487917584105013,0.79985642889991,-0.38871725934556,0.631817560494001,-0.629064680091771,-0.0913796997813314,0.653097874248162,0.230080807681448,0.307876280890284,0.615501787803458,0.514571872740047,-0.605236211318773,-2.30158954506598,0.181237941690931,-0.794328758020465,0.0410059925552253,-0.426955199792322,0.470846931551334,-1.85935567524233,-1.99962991202606,0.503938476258935,1.52012418382721,-0.0118765881157097,-0.983036226886617,1.66277742685049,-0.285101557507801,1.52230024390012,-1.86645055424254,-0.136664927725174,-0.192717297218586,-0.251159603376574,0.495280883216447,-1.56270917444844,-1.16072286117656,0.409607405723903,-0.270586930239547,-0.212040391415267,-0.851775092761082,-0.576752373827217,2.07939042577717,0.595435553160471,0.34623664678954,0.0719496491017828,-1.41788357886889,-1.35729038289061,0.624611203276668,-0.765143664327278,0.760046172897375,-0.122119642762873,-0.453978376897156,-0.74874561350346,-1.47090101949708,0.47898430855842,0.700883301449309,-0.636765774788273,0.428364619901596,0.502500497475081,-0.288408610083478,0.165490455040778,0.683999606671006,-1.56062476061256,0.480506791046042,0.115253501215277,0.116409038676652,0.118639872495724,-0.155456578480269,-1.07535232728458,0.833106112545018,0.376552013071917,2.03308494917342,0.475330232767154,-1.13019869712366,0.632920697597036,-1.42253950109315,1.12481690237285,0.436656043145132,-0.724460012422042,-0.385575091253048,1.13167600559786,-0.477554240805964,-0.639440119451137
-0.463210196201147,1.00694555706283,-2.22349170879669,-1.39554764982556,0.0815778918203569,0.962011668471197,-0.706643659649679,0.454077731258779,1.79448916200038,-1.12964701759247,0.0753393695581328,0.78194378986452,2.39032493829198,-0.566425085145616,0.00863923450812043,0.141781070377535,-0.703472699773857,-1.06023048625094,0.341004577077414,0.866458357957587,-0.864564234000696,0.286105555412425,-0.496466751399089,0.723488941950906,0.0520084448491585,-0.225478525989347,-1.57154185361385,-0.638260112122471,-0.283672830082374,0.409003829167758,0.0881672747129146,-1.58338460126074,-0.00244620897003913,1.0282901044216,0.840752923455802,0.491349697421251,1.14110931929619,-0.527028124763134,1.96114970316334,1.07307671202656,1.03693151246,0.15099698227999,-1.25814847026124,0.601776272679181,-0.552248890999619,-1.1740858295501,-1.3332196204454,-1.01985839252763,-0.288925631837499,0.777471469533169,-0.174585180452842,0.391010915405285,-2.03832626342167,-0.0575549959043446,0.642837179983397,-0.94860747729732,-0.894486979706808,-0.698087951975009,0.213491316198031,0.251879867929063,1.59827607520033,-0.402309185845132,1.19850578229714,0.434346256325219,1.33927603018023,0.718503309416665,-0.0210244388955733,1.69077026820639,-1.83343552649403,-0.581454722602248,1.39753271435834,1.92849330558275,-1.10637595746305,0.114068962552869,-1.07390202488122,-1.19911251678565,-0.129030161239639,0.646818606085557,-0.815362885802633,-1.92367329033703,-1.0722300293756,-1.04178122748031,-1.51834002334556,0.334321259453442,-1.63175180096638,0.932233418184959,-0.489991591709567,0.696860845657683,-0.943623669554308,0.944782953590088,0.0109421204978521,0.389942790559514,0.211104817933857,-0.167437770817187,-0.778656722016327
1.96992496720222,-1.25001494566758,-1.46807980738426,2.61197706050725,-0.444580417896589,0.475283940996302,-0.885014353716632,-0.240084609594494,-1.39643058015229,-0.971186292557863,-0.208592935732876,0.018175397471727,-0.406783932977173,0.265234570586548,-0.0972274108194075,0.755643107487899,-1.86167778534083,1.06035014500119,0.361539441575808,-0.371157255412794,-0.673625174653137,0.798062108701804,0.83902615787608,-1.10445020597792,0.077775580719256,0.0171629810516135,0.0928398728076702,-0.604365069032908,-0.478632717459656,-0.247628125490852,0.848050674776305,0.929856031777896,-0.724395352318871,2.31985922263712,-0.139962234120021,0.440472994829759,-0.782656975025984,0.334138928466876,1.09027724555336,-0.203240016136601,-0.904142373028856,0.27567473112985,-0.976190799084219,0.051155709067373,0.698296227294126,1.62231504138001,0.408716698245269,0.0245978795388022,-0.203835495809849,-0.227518061815692,-1.24037580192045,-0.172128626823494,0.45522421018848,-0.224622308528952,0.501989487606529,0.469975142770735,0.261774287155388,-0.383108914478562,-0.235224107835977,0.430317328126631,0.522137973669213,-1.72838451233098,0.212297091397234,-1.04004728953632,-1.22779784334163,1.69633960079883,0.013707943468509,0.430250085752474,0.519849079342756,0.0335819511633833,-0.560674691998472,-1.73919816294265,-0.208159412485519,1.31320730981573,-0.322370568710662,-0.781617905797915,0.51764541664421,-1.26406550692054,-0.543161968067209,-0.182367875085655,1.60549751742099,-1.53292732554405,-2.24093339661078,-1.2962031425867,-0.700812902617413,-0.190607639710744,-1.00567737531527,2.23801239650102,0.915503606157081,1.04026816266077,-0.210069110063658,1.48433554351235,1.96769581185045,-1.22663642518269,0.707824463045058
-0.440719305782701,1.51440506010188,-0.523557408221547,0.611082230571777,-1.13699951194312,2.25302037063789,-0.294567662777308,-0.98384644633764,-0.190077704831634,-1.05514509010705,0.483128012829156,2.31140094681902,-0.182287349308841,0.0824521630697497,-0.432814709582608,0.226291234017675,-0.858654332490384,-0.644049511733622,-0.494975428515648,1.26105966506134,-0.406403312457042,-0.300864549264805,-1.48098276414193,-2.0747919599363,-0.652243447504411,0.160043465698152,1.12143766642607,-0.858969286167373,-1.60732875220666,0.891293148683256,-1.28058562773949,0.579214528558839,1.57399928572212,0.538455116681616,0.061372085221898,-1.04675031214347,-0.131841281562841,-0.533979798963138,-1.78466612376732,-1.0786410602094,2.30874745724442,0.885643337960871,-2.0757647208252,0.36045239905862,2.28347646392536,-0.837445040025346,0.610097929251217,-0.113211944908942,-0.302342506961787,-0.841650594787511,-0.457485014367069,-0.0502146625845667,-0.187195936930185,-0.0530871057399398,0.997967114038481,0.224572910857077,-2.70926701871101,-0.278946140486297,0.516694406806758,-0.383923328050614,-1.32881206310861,-0.738888356276314,-1.85219548625071,0.768442806670114,-1.82690362488866,-0.113505199931094,-0.19288650593839,1.72401706927557,-0.819893453590762,0.582772094869274,-1.44733029874961,-0.0209494159253656,0.497206770269991,-0.460827320310083,0.696394165679782,0.306069373032523,0.521147370454561,0.0602582303427666,0.616374017436933,-0.64181883204285,0.459251375773521,-0.158585516051701,-0.989098581456704,-1.29709938379159,-0.937665176448881,0.107675084049587,0.27788017301641,-0.749777188727248,-0.172932709778086,0.364910702033697,-0.20991087274789,0.0680467678164704,1.46573184601714,0.237171762366206,-0.452955479138114
1.01951198339069,-1.20032585741452,1.11762614141048,-0.810711065124597,-0.327436087374162,0.211548851511641,0.559313734696128,-1.32615824824498,-1.30727653689235,0.286288428467071,-0.333489076915271,-0.851600995207803,-0.499376779722576,0.248316752685786,-0.420749237996032,0.640009784859939,0.576695627472681,-0.0148418932070222,0.161970927672751,-0.148984543956649,0.945456346117022,0.676703023718218,1.45038585491848,-1.88251237455257,-0.490617505337684,0.512996740533405,0.0686008385101186,-0.0562167300851222,2.37102373988652,0.371064816422846,-1.05659866359586,-2.46403809641678,0.413267137595858,0.257450504040952,0.496555839860161,0.72552965202877,1.62416218286481,-0.125688025332,-0.00376298453217239,-0.0672304582044543,1.49526813779217,0.966714963286768,0.203156091447339,0.402096835085862,1.72736554154477,-0.445277736564292,-2.44620262760893,0.158960758433151,-1.80197926906692,-1.14688289132273,-1.354645968743,1.42208208725162,1.42573690096034,-0.532326302478435,-0.165422568238826,0.759109120665858,1.31848760681607,0.530256373595803,0.40675759957138,0.055691006662917,0.879729278093878,-2.31583707992835,1.64447470371002,0.356537489582959,-1.02298072304545,0.33221628422398,0.60677803751589,-0.747358313878433,-0.468616224881049,-0.0914654520692075,0.172973264901628,-0.951925486747188,-1.12615491261492,-0.0399496507773171,-0.908423429878448,-1.00525108454443,-1.04781139390112,-1.51638804180299,0.606067784265577,0.674834267207329,0.944853335549714,0.209755917728872,-0.93849565984927,-0.770932979961911,-0.848462822276314,-0.0550055410892082,-1.38270332251575,0.751634810770241,0.159424903010935,0.278889416408743,0.0477525482777058,1.40548826211511,0.049504976722714,2.13126795056412,-2.09343698472586
2.70993682517599,-2.00092319773809,0.266720082068936,-1.94323884605169,-0.172970815798407,-0.831860930985664,-2.43629168750227,-0.141321773841318,0.00123846240950574,-1.74804672257126,0.71605498412258,0.175756222288277,1.27738196894667,1.33224019601264,0.571434130267432,-0.303403272553193,-1.09764412864276,1.16563633115489,-0.0903862723615153,-0.393111905865533,-0.303142245982358,0.536661331615608,-1.66470032664097,0.755110968497437,-0.567379870563659,-0.760075780140295,-0.907903620753981,0.398563472399097,-0.482030669031796,0.117859580919558,0.0470872760089933,0.240363173050453,-0.872922040036087,-0.212754148451072,-0.434495637963823,1.04032494012388,-0.509665917687141,0.859613101746869,0.61264508618015,-0.655424675939209,0.600992595135783,-1.70743566345989,-1.39067863093196,0.153437482853383,0.824785373487586,-1.63914132712152,-0.71715081807925,-0.393596891438062,2.24325847449962,0.229217669216406,1.02751578579985,1.59622821780305,-0.3610248338846,-0.580140756460711,1.47651524002028,-0.0110927922173779,0.197391095675626,0.139014294111534,0.519518485610841,-1.03013700238898,0.304675355967291,1.60805990612188,-0.363591659154828,-0.156360046485893,0.246885311334453,0.307669509006166,-0.881821099461782,-0.199810057966704,-0.820986844861483,0.556885829298266,0.053207436453307,-0.849721375664542,-0.324609439088813,-0.612766868544437,0.732427000811037,0.746021573583707,-0.0598623480691526,1.17737619504815,0.64208219361856,-1.99502331485468,-1.05079784821361,0.314815956490041,1.67677065880249,0.617655299206698,0.845171480962714,0.340702284618822,2.24291483279831,-1.75673090405607,-0.166803124440117,-0.250363836496235,-0.804163872954645,-0.0777850199539843,-0.276045114767258,-1.27297392183329,0.90099038254985
0.624362817705222,-0.886009332626562,-2.14556694660524,-1.22941054455573,0.594539886393776,0.529618861252415,-0.240653923966983,0.882192520566603,0.522040762498199,-0.143480334534139,-0.795209996149485,1.43348676586089,0.968765597383251,-0.583887518040493,0.0930446144362087,-0.497562944029026,-0.811139723978158,-0.329377894936628,-1.01978957066464,0.504188288959657,-0.315157369266299,2.10580721006052,0.532544502795805,-0.71519188115874,0.0505974474353395,0.517724208258686,0.895287710269849,-1.3897723723227,-1.78428719578673,-1.19052614444315,0.799473469052637,-0.982585564619499,0.898400685835483,0.894917472245458,1.09472461740331,-0.104576576471511,1.72074824368631,-0.336731631178876,0.0519089747901605,-0.156150962167936,0.925152777171562,-1.65441417369503,-0.157588136244589,0.207561901706672,-2.71515308436583,0.671087860441391,0.942444559644443,0.42480627092854,-0.438702473820339,-1.44001224439133,0.11839192750071,0.566986374417185,0.255652432908134,-0.272532589075346,1.21545884076033,1.43793069851868,-1.35322448196111,-1.07108552542736,-1.06888247331693,-1.01884076294557,0.4473171890837,-0.774293793572317,2.11637182597502,-1.18151650120861,-0.0325297383739525,0.513617614447935,-0.334845546596936,-1.97575156309732,0.0197980111904788,-0.230588810552464,0.250256377132024,-0.0295299461617062,-0.554447970952765,0.437443743466548,-1.4555484751469,0.163210083757619,-0.161386146725171,-0.235093254746534,-0.125185144702362,-1.09251916693829,-0.970286157096108,-0.428554488971381,0.861444418380608,1.09212778495623,0.657112796676858,-1.26174675925063,-1.44909278080413,-1.22881704033632,-0.0032211750874369,0.324044469058556,1.97429979145327,0.380899871849778,-0.662685305050781,-0.939513031988499,-0.122967130857687
0.552317203831222,-0.191920890711924,-1.78420682753439,0.260911137692191,-0.2799804634566,2.16102568059072,-0.764688497309327,-0.103844616982868,1.70609514156102,1.602676720138,-0.954189850060488,-0.587934066902499,-1.68000504238624,-0.0489121808178646,-0.174969021877959,0.703412100137656,2.73373290449162,1.02768902728546,-0.530103254719431,1.00903498564636,-0.0507919770627644,0.254923126106298,1.14541091643242,-0.810713744765239,0.586946219274894,-1.05095961509328,1.53883906303384,-0.197345870295635,-0.177094545403912,0.876133155219523,-0.157586486603481,-0.875503035993062,-0.416374019807739,0.182723145935098,-0.17370536294886,-0.272943327911276,1.45809060249343,-0.155846065889549,-0.468521638593348,0.67967437856713,-1.42812975904723,0.510375149562959,0.528551238943125,0.820614361398302,0.388843496420694,-0.471307364319835,2.02929963904581,-1.56594944361795,0.0842181071125411,-0.00274871824304625,0.460467984537126,-1.55210848487886,-0.661322117995192,-1.24258554828125,-0.289955348048462,0.759893067597218,-0.489141957183432,-0.780446539252211,0.331493231913389,0.350433629043505,0.0100915541666595,-0.651360098936331,-1.0136647399626,1.0191885716851,2.0348636889522,1.79303987976969,-0.0708068154127085,-0.521752458309295,-0.73318364798876,0.315865640108793,0.655533691008124,2.19431482855935,0.167118850311807,-1.82774136043562,0.695345325900936,0.701029966445751,-0.951871278715958,0.715754926652005,-0.58578806332841,0.489235527533692,-1.35137009944702,-0.146331452070079,-0.97826998237187,0.457819734341974,-1.37327168694323,-0.055725789134278,2.56450309186537,-0.877227454810349,-0.581927112310393,-1.54200168208673,0.646026844359755,-0.648076300763345,0.144488125090526,0.275198333541889,-0.437624931579335
0.570832544785723,0.714936799052319,-1.15526183635948,-1.47583470132954,-2.14995167458054,-2.3101132246251,1.26374922751989,0.335986087831806,0.316120220112479,1.21603314974041,-0.0939212880776785,1.35612287061952,-0.500315704793551,-1.67878921105459,-1.20852010746685,0.174245074705442,-0.0276164829387406,-3.18024861887718,0.0405916578219215,-0.586316267672096,1.86610532102675,-0.280146601153339,0.140328854868115,-1.16260665188437,-0.88771826330877,-0.00598239884807456,-0.87450536025427,1.74647145828541,-0.874011865857892,1.06175028655166,-0.0522355010767865,0.0320232480576842,0.474414698402723,1.79486424274674,-0.154797183551695,-0.794992993969741,-0.911061952355789,-0.0955602334464262,1.20489524900584,-0.894660620953405,-0.0949230356471705,0.5640969219618,-0.32960392865162,0.570795567031752,-0.204162035745106,-0.617678611254969,-0.85826165357134,0.0218365506804622,-1.28988324494997,0.147109848897706,-1.10079148787444,-1.37878266290788,-0.709102657188384,0.369687981416261,0.323816242852614,0.85045539395818,-0.261768733807254,0.88481794139585,1.43285542069084,0.751890542707932,-0.150625787603815,0.0196850166559427,0.306549668208345,-0.13722334735445,-0.33528882930096,-0.824846027435731,-0.264595483524418,0.939765711818438,-0.0717228865835703,-1.04873519761475,0.0498565656035212,-0.684586165477897,1.0887856531642,-0.532001156321287,-1.22724381280951,-0.336193343219189,0.7173404371571,0.514701419131096,-0.471945314293555,1.03687144905866,-1.24327008593841,1.28000645033955,-0.815227828348806,0.146795018168154,0.2086284391468,0.907997016095705,-0.567502099930349,-0.570480371345091,1.63665654491103,-1.60026591079839,-0.394643696605979,1.03791650438224,0.10425800044606,2.59658308359287,-0.333743855915798
0.649540856896246,-0.696504432151644,-1.35852694491228,-1.65996064919248,-0.195125303908813,0.89696782298906,-0.847718754754847,-0.924296080942563,-1.46304720964004,-0.695723502084008,-0.769888338657755,1.58761222837618,0.183209013010955,-0.376543652445505,0.932435684307741,-0.520822693798526,0.910776237260203,-0.517062071121288,-1.5963193118429,-1.76880779903975,-0.741174189535062,0.555329786429775,0.95126975196752,0.0878411938087323,-0.872664736475285,-0.487842146242611,-0.0219805692083726,0.0151624710679735,-1.15626740540365,-0.174730866173368,-0.698743006698045,0.695128578473601,0.251964418964328,0.205842935879761,0.89554570456662,1.32497212905593,0.712077098366936,-0.603806256722663,-0.105235236115124,0.218513469954917,-0.56324573890235,2.20994360145674,-0.763986125885182,2.01039525542265,0.496729020131156,-0.0987045384168514,1.17365387339621,0.763236434073703,0.547792831173912,-1.43380371288598,0.963826172365683,-0.600132313629376,-0.238211927025745,-0.607691976476029,-0.703945012367969,-1.0186439728052,0.247536001093459,-1.02039844408667,1.2894759989699,-0.367404756668857,1.4044694131902,1.00820808760141,0.254499974800679,0.622130518312758,1.23431017784697,-0.397350358528593,-0.906560533185545,1.56277738706483,-0.691736939359352,0.747677596589469,-1.0850610319122,0.0369729905056825,0.860131500937112,0.466815417915695,1.62421597990567,1.03892244363885,-0.667795521251539,-0.514510074630937,-2.06411674854476,0.31011831120548,0.119445320311542,-0.489549469580818,-1.3253820591558,1.19496534778649,0.167718378315152,0.701326944317675,-0.16044218242675,1.52402964219007,0.585120925547153,-0.94913858283479,2.89819575910301,-0.370038015967322,-0.414261696305667,-0.799660406485727,-0.341070811811793
