2.01513079357652,-1.45270972007413,2.71048829863928,-0.285605917986737,-0.864062595388914,0.490981318396427,-0.110884004513766,1.71959383431164,-0.881025922391661,-2.39584718016899,-1.60778600461072,-0.0070082833009725,-1.29802962948687,1.65878107924208,0.594775806017606,-0.692935652779478,-0.227134340623121,0.1619457728126,1.26366778203554,-1.08387999557897,1.09996716492826,-0.587276659627047,0.249925423541928,0.105402965624661,-0.350590644359589,0.400267490278953,2.06607611856534,0.872084406241948,1.20285178192544,0.63731821083486,-1.77560560412976,-0.86916794321959,1.23214705346771,-0.820386857184942,-1.53566352395141,-0.225571267587044,0.126580062742193,1.99913775392905,-1.22796293568979,-1.02513978395873,0.312271531191044,1.26750020129359,1.81802424265204,-1.79071650043114,0.189625797893124,-1.1883089371814,-1.33983808768583,0.630474240199115,2.57181542111529,-1.41708759062082,1.24907196932338,0.525133473472183,-0.527247185603462,0.175376124152914,-1.00841467933676,-0.299380241294533
-2.34783066983442,1.15256385065766,0.791935809229516,1.18590540568027,-0.799091289247028,0.0120341378050602,-0.288540080668841,-2.35062992446146,-2.07135397951818,0.289510317299522,-0.104760338983581,0.0229642475019899,0.810821554658252,-1.25716299486667,-0.0205528600431366,-1.12449628519748,0.837277723943846,-0.535398058222728,0.0865195141795382,-0.854493331045359,1.48260866133958,-2.02298360470242,-1.76774210261934,-0.818822530262785,1.81200002466658,0.398311289912265,-0.0682552763503293,1.85481179333503,-1.48558803085886,-0.270320629924152,0.294690538914071,0.149231865539367,-1.51696734328618,0.460001223359329,-1.58050689707686,-0.0805945399753322,1.00771512171105,-0.0806811406327619,-0.963751409040435,1.31144793339885,-0.00217900853033179,-0.945082839863069,-0.596951340426855,-2.53422035568165,1.61494514124157,0.127346868958116,-2.87591709222483,-0.0153992526984137,0.935842180278132,-0.404725211051411,0.0808512249644954,-0.939657608445076,0.863393084816579,-0.411122133193034,0.140456749165881,-0.817006501781826
2.45115505740287,-2.83969763500833,-0.584093901511886,1.81503091901304,-0.244579861583649,-0.942658576811297,-0.932785957158842,-0.148351524202642,-0.0950658755020886,0.372711805113907,1.40785941624229,0.0263587488397334,-0.955810383325696,0.255961483644107,-1.56460788234001,0.161736452749776,1.31463490515316,-1.47482551031502,0.168821183628379,0.252090813307443,0.680557324969784,-0.343760954371896,0.63420476393409,0.590977227174785,-0.909210682915542,-0.44512889805963,-0.0148170313621223,0.455229257527747,-1.74352407352232,0.72079381330797,-0.546350624338689,0.334766800322921,-0.318313054216993,-1.32451315807541,-1.14506140693357,0.492660607588293,-1.60633617824958,1.53598965377261,-3.73139651026772,-0.952789499901632,1.27409664788565,-2.52230961124336,-0.461096905385945,-2.22557217407841,-1.86636627620337,-0.0607541794270309,-1.47756728053214,-1.90653615339362,-1.4217005088799,-0.305235772248683,0.22134012366064,0.529596932824265,0.279994226700656,0.029014897585,0.55946684468389,1.25692516212552
-0.409307035216698,-0.458847210278069,-0.960924926803496,0.183097001857464,1.357746832099,0.712492299301796,-0.940922526481521,0.0852347999154845,0.00237650733254667,-1.47243170819403,-0.588617974733253,0.896975911897865,0.223571226136092,0.27393845161549,0.873395848848146,-0.6518286112406,0.907409675948473,0.494925310493361,-0.0572817629574675,2.52262309050731,-0.167475800286018,-0.601460898858501,1.1860323771074,-0.165758483419313,-1.51937474685636,-1.35403236031676,-1.65872524579582,-2.32452932619522,1.76873621373599,0.147177672339411,2.37566650598486,2.41128817990552,-0.109760585189702,-1.88235596813989,-0.8567711413192,0.821441023666184,-0.527664636826254,1.0141581933667,0.513102648410777,-0.381956223997854,-0.951451326097189,-0.0456085292941013,0.9410495249716,0.936020920590447,1.46930277313436,0.0492547702051902,-0.501133104546493,1.21782224945121,-1.89709881006166,-2.69741265606583,-0.712761593239245,0.402544847443308,-0.868991469454265,2.18454601712641,0.779791416582913,1.50717202417343
0.320434558269696,-0.383579666589886,0.749691846012223,1.15426408276288,0.29724199554851,2.03366805059747,-0.616408246473424,0.625939350746347,2.71511064928231,1.65663309451841,-2.37810702822027,1.13080854245811,-0.244221738992868,-0.345131093995362,-3.65363331065913,-1.68019926001814,-0.733836305099983,-0.67966103392517,0.512392215699558,0.741841149305674,0.331537834242945,-0.137140743401648,-0.912973742416626,-0.0915795276851822,-1.11183891027594,-1.12488237908429,-0.880618648634444,1.07503785660669,0.495041642067885,-1.03084050247507,-1.60611348966742,-0.979464700578169,-0.508850921621811,0.48731584910227,-2.39745237218134,-0.824066156783809,0.0508406605669354,1.14087053491942,0.0593596266606316,0.768918665078267,1.07239225426794,-0.882271608215464,1.16715434047743,-0.291876295445795,1.05916911588729,-0.379496742951622,1.35300620635851,2.01655959824621,-0.669507363394228,-1.91691189802041,0.52820545325921,1.23300946358407,-2.09425964886658,-0.0167895981140104,-0.581418568763308,-1.30667379658264
2.84688222444285,-0.0414081345998444,-2.91163670224938,1.45167622611155,0.582105661680937,-0.137823628786152,0.135103738912227,-0.412586746852987,-0.315624758482513,1.30532254004797,0.634342324831299,-0.00866376465995873,0.173598397316066,0.0953879656223996,3.1892285069739,-2.00817954734377,0.895756187290136,-2.14594601229344,2.56147341673723,-1.03922554089549,-0.555457288430246,1.86709496283707,2.66850873454483,1.35235833304828,0.293820246090714,1.33383646237808,0.260788403283984,0.260403760685821,-0.974705270910175,-0.211685924929946,-0.1839146720374,-1.25201234062006,1.10239241873419,1.16119855434385,-2.11080915784019,-0.486366596950749,2.63431524390876,-0.657821483376049,0.0941229845090786,0.437659201112661,-1.68883410905807,-1.51114893270272,-0.951798370010628,-0.804898113379921,0.115793876184727,0.460986362440197,2.3248118946756,-0.594680375677593,0.755718919830755,1.72140858090937,0.116202182658023,0.472316687376504,0.279029883082798,-1.55426061229736,1.04297804541796,0.875285062052334
-1.2181596598161,-1.00977817462025,-0.0831228174721009,-0.300871669567632,-0.0631584105207574,-0.23807179933708,-2.02587043290599,0.246404814586567,1.61515823516191,-1.87960607399694,-0.58775485655378,1.66021291007438,1.07130934773109,-0.120658075531667,0.571184891055644,0.81599925238594,1.23511324784128,-1.25474390158842,-1.00206395268724,-0.136237531135735,-0.354671860796565,0.903006010881254,-1.02222587484139,-0.956012286757794,0.811637228464565,-1.32870513301741,-0.212021905048857,-0.678959838861558,0.891947663280695,-0.958519861624109,-2.60121357251744,0.834541655649943,0.821061044205074,2.19827051547634,-1.73263069787271,-1.82385779755989,0.837514958939234,-0.76436807427573,-0.868737800147219,0.392403060442331,1.12162829800113,1.18839600963803,0.90363097455242,1.38965884103286,0.974438910089874,-1.20662072758989,1.11983594895572,0.708527117414035,-1.28068265349553,0.565925947093072,-2.09720431956291,2.15014817373415,-0.613871614725654,-0.253089296008934,-0.457882938900906,0.113977973997286
2.4219088917548,-1.98984873105023,-2.12125890294326,1.58736376366985,-0.436294732140634,-2.11160957483344,-0.976982474383189,-1.29261030748789,-0.914034850181611,-0.431765475685551,-2.54477549656161,1.6008532168293,-0.533926287214198,-1.31436819209936,0.908889207200334,-0.415330660290735,-1.88648434899946,-0.189830099798125,2.14245468249453,0.834342592302583,2.44678466569511,0.522830259722024,-0.122736617446473,0.141445155082043,0.842128227890356,1.28872493126427,0.108751935121907,0.22833846544335,0.693432035919481,0.616202375337444,0.730990923240886,0.149064150702939,-1.13361469596015,0.432336787198365,0.635172850099704,-0.849228017617561,0.928673826620308,-0.592787291781871,1.53060788450521,1.17730908679831,0.495156585258474,-1.02637952305859,-0.888938738340818,-0.968310516175513,1.02007710555187,1.45807894835099,-0.509057657323377,1.69501408050098,-1.46051510044308,-1.63215443776405,0.82421909277627,1.68638465276928,1.06131417287908,-0.559846634296533,-1.68456365332399,-1.59865383276077
-1.23517243657997,0.475012730278798,0.636744152869882,1.33324070094535,-0.399167894915044,-0.934992167405221,2.16018421740695,-0.220582515479671,0.0359162536986766,2.5109665625774,-0.828232115888454,1.33673420964479,0.540763358189883,1.42363207244922,0.0296825253151893,1.93001105526415,-0.823362332591298,-0.378010732088301,1.79065026685678,0.0583674298610172,0.994043109131475,-0.0852652123111462,2.04169807577413,-2.41419690856667,0.408109157258076,-0.58117781480216,1.12056719587907,0.700735106428949,1.21974589639486,1.08992445845613,-0.734067918794415,-0.761415590194082,0.0965764925761187,-0.0793884148558379,-1.58245685735966,0.808363936887366,-0.340904835989017,-1.8966588524474,-0.154896569265058,1.18325438100282,0.601156828447716,-0.107196716216497,1.20833520119797,1.25894397636252,-1.08039137281387,-0.291118058062315,-1.70150873718641,1.57376475454604,1.42717790796507,0.786984768176757,0.517886846939261,0.353948463851089,-1.69653081176473,2.02951823858626,0.196685099854464,1.40452979799812
-0.931146017722701,-0.912243755685576,1.0689153867192,1.80491387899206,-0.014841467057005,-1.03020774001468,-2.3726253386382,0.892718890237677,-0.129672354542012,-2.48388024850278,-1.1944727521285,0.468362999977624,3.14007460810137,-0.237098037480949,-0.170854849978083,0.548605530620844,-1.32427362889191,1.41786161576301,2.43085466111821,-1.33450004909656,1.14097261927156,-0.375203201215326,-1.17969041153028,0.649581615618804,1.26994977275015,-0.852451039337907,0.286673225993306,-1.34422850124903,0.169678924819796,-0.571015085498688,0.860510209999371,-0.186346623435033,0.480533321262854,-1.04521789356157,0.0562506562660584,-1.24878918370313,-0.0529071593247895,-0.406195075582969,-1.32350030560193,-0.18136373238282,0.833947231636903,0.714874896486068,-0.98209339482375,-0.409838106034632,0.738587253754158,-0.978776262763967,-0.276677314623134,-0.215012444022546,0.80669106907606,-0.483479781508976,-0.724336107898025,0.26656551498671,1.40975295770371,3.04000680975364,1.70901518901459,1.11154027308381
1.82964772323352,-0.35096137373423,3.00699822858624,-1.2839046616168,1.93102685395156,-1.99918622381434,-1.13666477122722,-1.86701906965221,0.00160969787412425,0.210825713215573,0.690241092875449,0.00982709988718676,-0.343206118663268,-1.26437290394819,-1.6194271885579,-0.471160702211182,-0.7709993727159,-2.1573203412166,0.458149737815555,1.65172981979643,-1.23532810106397,0.231149194775344,-0.459498315403884,-1.29901303722657,-1.20287613104503,0.634909953271866,-0.68977757125174,-1.08909960942788,-0.512181561066761,0.441477252348874,-1.6716022615769,2.2385158090542,-0.527688166404744,2.44617602446838,0.825068047512728,-0.949154067817193,0.419321877182236,-0.0237142973057685,0.052863944910053,-0.780278023967884,-1.76819640148734,0.406587577672213,-2.23938127975905,1.80048891564138,0.0787959573762059,1.58071343431519,-0.042485206254041,-1.29304056061535,-0.239503723831801,-0.265517966103851,0.571652591605354,2.26755514328819,-1.32715239392308,-0.438941428928987,2.55732199853576,0.751263259329621
0.0361343381487402,-0.669981518455651,-2.11974612377395,0.71558408240503,3.92964998383745,-1.71189483294256,2.58671307576804,-0.198817710757273,-0.576574916412233,-1.28708123981807,-1.6227012673755,-2.05514457498252,0.669879674628387,-0.43211387621596,0.856795335710769,-1.60244447317968,-1.64799110226349,-1.38988750235955,-0.847377259536003,0.516854424799788,0.925269061880273,-0.00161588757539684,-1.97747686368232,0.390945848316841,-0.585725109570626,-0.844230628701682,1.08860174649127,-0.0881539834898553,1.60814759434556,0.235637044277578,-0.758849265305387,0.292187848348232,-0.286504725394192,1.69134987251518,-0.531663251918547,0.935729193109663,-2.08418739423162,1.30447934721964,0.845775427692362,-0.140675747417802,0.985163842761705,-0.546697670517425,-0.261336285835095,1.2358417209567,0.4561858623449,-1.85837177502228,-1.05542577887406,-0.577221519455357,-1.73233918094096,0.114333234064803,-2.10512158444225,-0.668209852736363,0.33871062677806,0.685775245053484,0.182177717813595,-0.000469978071175198
-2.16911081953734,-0.94528525991697,0.666884494392362,0.438867662567659,-1.52916542495586,-0.949484872841454,-1.90010535810398,0.715324580269751,0.600172994047603,3.57306088977937,1.19049188176666,0.155893402622865,-1.00332586538218,0.190668037594379,-2.16804720407891,1.31111209932924,-0.173789826944474,-0.575790618616349,-0.818581737002434,0.646932603428089,0.359130123959552,1.32810009932289,-0.632634676260288,1.43853230505483,0.605333693184256,1.26654181386563,0.0068474860473396,2.49092657037613,0.40030022562202,0.0202174277903777,-0.0579357737901216,0.592217716365576,0.284102446413426,-0.985170490896414,-0.433922770562858,-0.0868207523751249,1.47832800063929,-0.380453474443335,-0.137141226664023,0.129671058621256,-2.70169040414199,0.0606275080709277,-1.66103398956581,-0.743444941601178,-0.223759162162353,0.288249045330694,-0.243106856587087,0.592618604149473,-0.604630631380566,-0.858289754116132,-1.30798364136304,0.384780677774389,-0.882511559478847,-0.417288267204627,-0.310110094445045,0.667267258175354
-1.80299826961596,-0.874933383199555,0.377538326357472,1.02735733323545,-1.45356830950344,0.752910709961694,0.746191652050594,0.0236812519694615,0.02172841132177,-0.380320097729704,-0.848950280195843,0.547373462132398,-2.42523887534913,0.418861908143946,-0.112763249832485,-1.02161454112988,-0.0840802380611496,0.109535524425556,-0.467011901085639,-0.285400259703006,-0.577933017152267,1.24655334323051,-0.276315535273558,0.583950584896381,0.447934659510427,0.728057843190469,1.01051379867839,-2.09051330364132,-0.175707694308576,-0.893875685636238,2.44246653374453,0.111104489951959,0.604235497815271,1.36307627352986,1.18941510358028,-0.617832636970187,-0.218821732928876,1.30088888015782,1.06707503543498,1.71157064077825,1.48057203874731,0.344327459160281,0.0068545893313388,-1.66049966637184,0.871025730879168,1.29811477325299,-1.42250030448946,-0.394702890192315,-1.07112438650853,-3.45915620125849,-1.28186078467921,0.126447555474985,-1.15752128079424,-0.25574185048177,0.524269789358437,-0.746369434925822
2.18486315317368,-1.02381537354316,-2.5151795523942,0.936632363885603,1.56477196471515,-1.0009497671402,-0.776372943010806,0.0945130645985236,0.358035562374373,0.608036395725397,1.16260245636013,-2.05386031124431,-0.984238490954827,1.76157937411759,-0.229435822336659,0.719335668233636,1.47214484846984,1.51924762218208,0.450972852071007,-1.23741492641286,-0.911832019674401,-0.560005660814603,0.179594664270827,0.578229248768764,1.91970696537977,0.999261660237542,1.44756344612931,0.889275436337349,-1.73327597442313,1.06912750733799,0.57740375721808,0.17671244922455,1.14727487598397,-0.660677631930747,-0.528496811474331,2.25895901356698,-1.33475298047523,0.809923490291813,-0.276773458184601,-1.50241232305914,-2.29445565858647,0.328956080375135,1.17416506222904,-0.968347757043838,-0.724033959710315,-0.153749805115422,0.292787727717674,-1.53165175190603,1.32185150631956,-3.13528391496411,-1.6647285551222,-2.3731920263088,-2.05441260339539,-0.917950665850062,-0.583417004902224,0.756600712415589
-0.0798190544413494,-2.41061797100647,-0.784270493458322,0.601815707578387,2.9687535448904,0.843855959386484,2.02249392150518,-1.20386006404148,1.91952484325184,-1.28734011262592,1.30079464554088,-1.23541658814519,0.242853914240903,1.87262428011113,-0.347096708036213,-0.589230066677905,-0.238185416110337,1.01455380769902,1.51210431740801,-1.66939298881611,-1.65253007209391,-0.803324426590202,-1.53558708773989,-0.685210597287841,0.209158426601626,0.868508257011628,-0.536413464703604,1.82025292994277,-0.0485031422831807,0.232241463426031,-0.477737564554107,-0.125613097285036,0.637361856043586,0.822062655281105,0.731419396174899,-1.2351474175197,1.29196712849701,0.564105906324389,0.785489533428178,-0.218060769091754,0.440730383462563,-0.280054237903807,0.619152580848866,-1.73463989271896,-0.21919235003816,-1.6563365010091,0.120708726447215,0.763689472530856,-0.0316297715824146,1.07086526164949,2.23412153128439,-1.11947867051501,0.462671466941345,0.681442863514007,2.29405728312807,-0.239978601779195
