-0.854303186268173,-0.271144261267976,-1.52569378572052,1.38233262860694,0.114678247630053,-1.43939501134829,-2.64158948720719,1.12157642646571,-0.477440768996797,0.0689304276530033,-1.16612859863247,-1.05321507568131,-0.680866618843896,-0.0887649927831324,1.36463803945223,0.285178420452174,0.114468286039152,1.51483756472348,0.766173331365259,-1.94538859189128,0.0533630258941275,1.46896497661824,-0.210445170985611,0.67883345428884,1.84096895397856,-1.89632166277247,-0.53127401518939,-0.178611571523522,1.09668489238059,0.530791591402909,-1.35699328093348,-0.869892263056889,1.06830776742911,-1.69043714415601,-3.57938877849457,-0.195105899903525,0.317158077025635,0.238635166316316,-1.67966526351972,0.436426868073511,-0.342684498643238,-0.452452049999555,-0.2303710305323,0.111433942344915,0.951643500708293,-0.109661865252423,0.311967715598234,-0.97863664893311,-0.723322902539591,0.134399799725015,0.0782326522465675,-0.330511513898935,0.276906966378637,1.35676916536469,0.993440350411474,-1.11654884145289,-0.0628660301575106,-0.160804523019703,-0.733306756317922,-1.4900777077099,-0.0791023775569084,-1.27168067180135,-0.572225934786228,-0.311981012133876,0.445346196707689,-0.486682080183281,-0.599031991827339,-1.09688073437445,-0.718703548423846,0.866284402692658,-0.712459209735692,-1.49611482332012,0.261574590160374,0.86315080352214,0.954875240339745,1.52006128976578,-0.668108101903588,2.38962395315651,-1.16633446416591,1.76759098538274,2.12543269217341,1.06478357696454,0.837859798505467,-0.66935791725311,-0.0544909220294543,0.885505131476775,-0.226076242283663,-1.03416579251031,-0.868566816282758,-0.943204755627418
0.838359398090677,2.1396263025605,-0.590733997562904,-3.17674854887331,-2.02415045983211,1.15970555684417,0.257981351362914,1.62296130795324,1.31749809242692,-0.589333231001381,-2.2546492127181,0.246411376270343,-0.0272138325402089,1.19047450942416,0.573597803546841,1.21651205583077,-0.00544053116977459,0.0964651724995075,-1.60602447271311,-0.884801983312898,-0.739058769099172,0.378418497338936,-0.105909162384951,0.403886663312596,1.61751801151356,-0.174238290199315,-0.109486424536725,-0.369009856009084,-0.480191100392495,0.720505016003846,-1.06365736435356,-0.180107530909836,0.0682394508172531,-0.935498356483932,-0.984990719621339,0.0418543321230634,-0.566482875648464,-0.265602335271387,2.54623779187008,-1.34272370873503,-0.492507145075159,1.15873540050498,0.307896097968837,0.73700557640577,1.26414337867154,0.21161454597702,-1.09400895244311,0.11115648416104,-1.13834770911181,0.32335562191233,-1.28088372378388,-1.85163089715139,-1.23882140884032,1.02003511930906,0.439283703212001,0.244485180775436,1.52216205520872,-0.857015976646867,1.02142288380712,-0.39461780401452,-0.468930053104954,-3.11955496964989,0.829781348560815,0.0216665583223072,-0.417554560026348,-0.375053783295341,1.51949180292116,-0.774458285699375,-0.774044439445062,-1.22284353393913,0.978204505397822,1.99845659565493,1.5945533834697,-0.661713001976572,0.694159906723035,0.176264831719901,-1.11947918950874,1.04452632631228,1.8529522538112,1.91332962340656,-0.279850041186904,-0.896766330855631,-0.74149801675824,-0.379191381845581,-1.99900198584608,0.366009610156731,0.581620465138676,-1.04497328680256,1.04487671340663,1.14008525120316
-0.274740242819841,-0.901609944840809,-0.00216683934031195,-0.0174429460441494,-0.321492801223129,0.0962977196832817,-1.10885841722063,-2.37148301161865,-1.00652668045749,0.131362747571199,0.829356688113874,0.237118284408457,0.42818871486078,1.49832491440535,-0.11436066608975,-0.305611132365766,-0.279780445695963,1.16984694544675,-2.42692620187132,-0.498358961291425,1.38231856004774,-0.0705016015381403,-1.64518791023869,-0.900800702761088,-1.14788161508023,0.808994010804296,0.101723864921467,-0.481693392837759,0.539295376558378,-1.0255207525424,-0.102676693822684,-0.892983606917525,1.64071207217245,-0.907339746381367,1.3054345105499,1.23574786135359,-1.73401322924083,1.06684368734037,0.278407280280034,1.82706777554181,2.59091176540155,-0.303796704969765,0.00128167216593153,0.67332317061962,0.616415496433797,-0.569991326096597,-0.422343840415181,-0.725637911276756,-0.0474368170374432,-1.46236851188326,-1.40064255967206,0.0854864201299267,-0.543949526868226,0.0399188852543086,-0.357019258437475,-0.222669805134212,-0.522277937773257,1.71891119761116,-0.815771472611132,-0.568832634853336,-1.10851984087454,0.832238331783042,0.914178557805771,-0.210734359823824,0.529680522080864,1.91643827981085,-1.06160689490352,-1.347886428062,0.117363481495345,-1.29050394938567,-1.79733868606012,1.36343675485713,0.0506579945711167,-0.800083594768653,1.01866883534083,0.992279571619532,-0.843380863788225,-0.433533298799154,-0.964029908273724,0.51952992013801,-0.676508538696079,-0.507101353884031,0.529729514671363,-2.41028974977985,-0.839466575909384,0.830823863418895,1.24150800350991,-0.0132193506610785,0.198498871291508,0.88062496916205
-0.883852733931357,-0.311581106597079,0.373027471318359,-0.367356438753082,-0.659279724015263,-0.616577330355173,-2.93983028259561,0.084212650687155,-1.56248381608534,-0.866291055527261,-0.599516411726896,0.0985303658382629,0.0846651874252499,0.750559804207077,0.243566341150399,0.258120440622273,0.302513860461218,-1.13202725932766,-1.2149346871818,0.456743810191476,0.45766342715641,-1.5765564954387,-0.777709573052042,-0.114341969624496,0.407158882873093,-0.385738007666643,-1.73976177392644,0.867034029687587,-0.171009647807611,-0.277742796834639,-1.02194135252615,-0.652463761571636,0.756648128199667,-0.0877989577488019,0.475641701016267,-0.964263812596881,2.13033835168097,-1.87640414796533,-0.979570390817123,-0.236114027898141,-0.422959772804752,-1.53090888856225,2.36970449126988,-1.37528776807746,0.846902364151767,0.295611162246963,2.26648226786719,-0.504289317691788,1.00181157228767,-0.19323234867101,0.550332423662288,0.319890534857208,-0.13639450349908,0.840355371038879,-0.387433389655183,0.0579138757800486,2.19986523419184,0.824110400663915,-1.79104484888177,0.332812018619937,-1.51737436288467,-0.86741119301403,-1.3210319805109,-1.01962966144849,-2.09908342552174,-0.527406637904326,-0.443644658068507,-1.5388374211957,0.356089993880824,0.166363658681934,-0.31230001173187,-0.175663012213355,-2.20578518492686,-1.36339704833968,-1.4551484480374,0.807489093542761,0.336121409388838,-1.2988890148484,-0.119779893842734,-0.301200634161111,0.547309616940825,-0.136151876684132,-0.527072863046926,-1.78551338954787,-1.69617103571768,0.833852641757899,-0.0704696297697543,0.25145541555314,-0.0256929972866833,-0.916698850379623
1.62148940242955,0.219367441508474,-1.1886495035614,-2.09855520357008,-1.00382965266724,1.31693010941554,0.573685494265676,0.186674426511227,-0.535371018361989,-0.0347105547223783,-0.687194817705326,-0.685834741286071,-0.242925150630251,1.11903071259225,-0.671136695789937,-0.233506820232111,-0.462823266677869,1.83449493835844,0.436395984957341,2.08939713148779,0.0419017848315443,-0.134419854061606,-0.347261317724228,-1.27986297995935,0.319715797844462,0.901138763650942,-2.1486090450192,0.212862408664415,-0.025192309686729,0.020744540091085,-0.398497571122741,-0.546574211259962,1.11605043150745,0.260547263330058,0.707183347648243,0.235258883637315,0.265505609535053,-0.410845061947123,1.67663422543453,-0.712357909314814,0.272497292338203,1.38616890819005,-1.36322329874688,-1.15661951301778,0.227566905400318,-0.461804993962584,0.184513849073586,1.60223842117186,-0.713866542020107,-0.499275340212768,1.5038926799173,0.429792023622585,-0.191739937333378,-1.92774591133501,-1.80704168269266,0.37908414976498,2.35983383581851,0.413608665864597,0.652225801671371,-0.118563322842525,0.353752725670615,-0.56069397792017,-0.923329910303195,0.719028038304114,-0.206855315826148,-0.81401794175441,0.309883674717897,1.85176761908851,-1.29751130441916,-2.73370125467854,-0.744233989320723,-0.193651830167557,0.695905061576944,0.419979545610811,-0.099406125628778,-0.52980842013953,1.12017791520735,-0.968794570491709,-0.62905858075707,1.18222775363175,-0.377354825785611,0.680371543720843,-1.58037165086241,-0.602803445235114,1.08319773234577,-0.699162738719049,0.399676741265591,-2.0696552199925,-0.655638803774452,-0.0285258704678724
-0.0983743705742187,-0.650728398928857,-1.26355838108894,0.9963732470224,2.05341607353842,-1.67232055535063,0.0362326410377089,-2.05802964998989,0.562914229473034,0.177460881311951,1.06000467052631,1.66686630066203,-1.57711766764403,-0.677192762540504,-0.500055775602301,-0.330244479963776,0.89706411704293,-0.102957821771881,0.366077048922602,0.177203297303871,0.13848870973688,-1.06028986636394,-1.03787351239718,0.131952545118788,0.752775559719259,0.23925932541531,-0.93447138248218,-0.320906934632705,1.14873576469284,-0.980366069489457,1.37929218209359,0.182362043139227,-1.23897591319375,-0.894530526821705,-0.849423038294382,0.025246327745073,0.316998273582638,-0.755509663314288,-1.28839573587879,-1.82549365650125,-0.271789706178933,0.482170383998737,0.731283676448395,-0.257412182302811,-0.528349318052848,2.36596585811019,-1.84687628036232,0.907601972080864,-1.56225178281145,0.147507230437225,0.349439227116123,-1.46245717635087,1.61090074169454,0.60702982089344,0.472281063757038,0.257847485605546,0.271568163160255,1.12004234906903,1.242533063501,-0.360728574184724,-2.30303084324739,-0.547633301471944,-0.587143443122173,0.651816142398534,-0.554025345849634,0.304857198486261,-1.34052707896349,0.220785696254235,0.242245666394789,-0.712931217413344,-0.595957707779768,1.45367977628854,2.15109487022789,0.738970733923683,-0.148126680144042,0.0957541620464652,-0.215125316278432,-1.57547516717822,0.202784632151153,-1.14559223825147,0.404441182351568,-1.78538867441027,1.04618559066705,0.937342078193427,0.329112619587505,1.15227960269948,-0.830951980658379,1.84443681977974,-0.518325976535562,-1.32116910898982
2.48058507410942,-0.152596112879138,-1.90158508407191,-1.38851231261153,1.10069746400825,1.582403998186,-1.19509020175837,0.131895161473426,-2.14141867060247,-1.77576128472943,-1.1729953179757,0.411312586339723,-0.91663311039082,-1.20367159750093,-0.374971303046246,-0.438987530786095,1.05366418893897,-0.491580032048186,-0.740112053950887,0.166766446138218,0.990338982154198,-0.235392707657708,0.330122969660571,-0.457365219173144,-0.249739070894433,0.193556135649718,0.723266903196165,0.114964351227801,1.32645110578314,0.709401930203453,-1.43223939573772,0.127074854712895,0.858698785271854,-0.0987447893782908,-0.0194217129072635,-0.623020710386554,-0.209318479342779,0.336324662651244,0.148840900734104,0.324457257142201,0.224289870798545,0.616350326455816,1.30445547410108,-0.466037036453624,-1.34385851501052,0.115753409074193,-0.673133522618352,0.441790157105123,1.71826287481938,-2.18942538732668,-0.561607209713694,0.301745985395806,0.984955994359287,0.709648907929281,0.522153489851311,-1.20524537774243,0.479316655793618,-1.10033316112541,-0.283568551070225,-0.595238064128335,0.504327970967172,-2.87107949165613,-1.02009913978026,0.573459918543092,0.199237081196705,0.208336496655111,-0.71092282066622,0.291044026615008,1.72907353812469,-0.986392527954651,-1.04680114962223,0.773440928545317,0.275526942949573,0.844285076417068,-0.229157220407681,-0.315318923741581,0.804329862842115,1.64979621450063,1.61315671403685,-0.441904122474799,0.0169042398859767,1.14199987798957,0.175310218535942,-1.69271702055008,0.0507378684947517,0.382302887224362,-0.859713659138951,-1.0010242080881,-0.40611010094371,-2.16488885287962
-1.0261350407427,-0.197540163841428,-2.19036114469776,0.194092593646658,0.280943758763505,-3.17452208934306,1.04680323875595,-0.185241824854281,-1.89667470206791,1.75048174724703,0.736195879193381,0.799749124731872,0.0124320612310473,0.185725537301805,-0.4925427463923,0.370043698385929,0.745413082794887,-0.149567656399015,-1.94051638106627,0.614673325180403,-0.305557736324995,-0.778243561602602,0.424243247602635,-0.298814145257578,0.934613013164913,0.653555290832275,1.06036323324662,-0.332680208536069,-0.125444950456994,-0.851973423224909,0.925530482596692,0.670487422907298,1.49489107648731,0.416761443182727,0.501678488318638,0.507010319040672,0.82052867251331,-2.08793517727101,0.873379006161289,-0.362846707935362,-0.101605090281532,-0.322973137475267,-1.00548984400681,-1.18211636960208,-0.299772186147478,0.76363209897574,0.469274218750586,-1.95724039181645,-1.20794216504384,0.780491304105896,0.934451539158917,-1.65976268873774,-0.699932010233783,-1.92366293351659,1.70910438502075,-0.861474670455,-1.21157314743019,-0.610708320199111,1.77222964051314,1.63082649215329,0.775143817900372,-0.465114256630912,-0.34799356655173,-1.3057238983753,0.941738465019856,1.70363216955095,1.44211387364751,-0.899591301341742,1.53335682189677,-1.53119251755732,0.833541119208516,0.50080577167444,0.730896184636421,-1.59419115724993,0.235439093555121,0.241316318963788,-0.25252008330623,-1.28912793589607,-1.25075565793353,-0.748174873155215,0.360668140973093,-1.14087376085206,0.572956784374754,-0.459570326159927,0.450392730598012,0.0328822010424966,-1.08488325862979,-1.32171498547143,1.42601459993862,0.258002396069648
0.181084546045562,-0.751789527266472,-0.207236547515311,1.38905998453549,-0.0325651105273276,-1.04686121395532,-1.28220459927358,0.708684437489819,0.4716404626685,-1.69090723063332,1.17639352789287,0.331136290785072,1.30592000467926,-0.641655497127756,-0.279162711332973,0.33979318046187,-0.820322835836557,-0.806842767363204,-0.107169492596547,0.955344901238793,0.309720444024625,-0.212514806362701,-1.25487250441844,0.131442274805326,-0.931708860533235,-1.74640485444118,0.517111529304621,-0.163380050963401,-0.847024989121294,-0.00699829795882365,0.849844121636536,1.00330995506457,0.608525860619869,-0.211756641508114,-1.19749711907839,-1.07338600997771,1.15056955615593,0.405744583465867,-1.14889201285342,1.11783798560858,-2.19913934726428,-0.646174259659661,-0.20948632665515,-0.603767748088285,-0.981540811821464,-1.20654986413895,0.191704295109299,-1.48052345952586,-0.682577173596981,-1.39153496420827,2.23206476746957,0.218315512103189,-1.27731650948283,-1.57623610762209,0.347040466452241,-1.3380471368969,-0.900746522021044,-0.310280232477397,0.329861562924922,1.05182633126744,-2.02730747971339,1.77992443671769,-0.749224947057995,0.999306311939123,-0.22639033023827,0.271496858116867,-0.913732850769118,1.04670793690537,1.51125065237581,-0.632752611931759,0.488051227586692,1.17330059576704,0.830653406938194,0.556140128025817,-0.977142211181601,-0.37688679533831,0.471106770308581,-1.17761606779415,-2.36648889855687,-0.0310069968639945,-1.21446130595891,1.39731765532467,0.463144077235876,0.249150925313671,1.46915609532078,1.08281854732727,1.01920658922341,-1.25462805877212,1.24403918067498,-0.821029335596959
2.41437787933472,0.550977043082985,1.3265418275413,-0.349157671564342,-0.590859858155357,-1.95826606599244,-1.20153758085404,-0.188979095762016,0.696980609519293,0.649784868837812,-0.604930506291046,1.68322983392526,-1.6903101470873,-1.31701443855551,-0.776184069370245,0.294264150734549,0.465913413444482,-0.21099499644166,0.399587811383962,-1.01825141816433,1.50203347046521,-1.23751872391064,0.0857418367753183,0.50027420197619,1.12694212827939,0.0936297331486952,0.75563731036896,0.250812991252416,1.14200645737884,1.8472080695549,-2.6847454010057,0.393744762472059,0.212000241082935,0.515200235270544,-0.0182601198925719,0.195673534294913,0.748677220781849,-1.35626677070891,-0.58189230272274,0.0410365159570244,-0.750860439725422,0.20546811412823,0.393979906806182,-1.55300447255803,-0.858456795644982,-0.241770207826624,-0.404632384322637,1.03899423828765,-1.57205058121721,-0.799610239424365,-2.32856337964503,0.521360715306994,-0.00491829118700997,1.18123732976595,-0.715555049589409,-2.18615507331242,0.153285569794351,1.53507151212745,-1.10622315580728,-0.0771893719409504,-1.52087817277137,-1.09290241928813,-0.342718825627348,2.27665654476838,-0.22766397141229,1.05666627301471,1.28615514820249,-0.36142275369686,-0.040741936932415,-1.38141277391322,0.00119114974921418,0.632704207636984,-0.850868784918276,-0.0215178438758207,0.907902866800675,0.413922545545557,1.57639895378603,-0.780690724226327,-1.21409803815569,1.09979519447806,0.601753262544594,-2.39067472277153,-0.493462201227264,0.0535315162828937,0.844684786838163,0.799752562599572,-0.934953819670869,0.229060705402183,-0.175056157332346,1.77330558903972
