-1.22552542158599,0.180508862664563,0.206589027102711,0.192102060937934,1.0156970463774,-0.3280564320809,3.20781945239962,3.52911313310796,-0.53676738764868,-3.20365862289599,-1.13263206864958,1.35812796893277,1.25640214163584,-3.5951245791434,3.71410627196856,-1.03288177039819,0.887104363233313,-0.955790262196161,-3.21793423936887,0.455612380852143,3.10743578245729
0.906999061184006,0.845184856966974,-1.05521993865363,-3.68814933855073,-4.71514233338905,3.26049006727588,1.14923212752831,-1.72525135983902,0.467333425021933,-1.65800117806628,-3.25488148555466,-2.17434298701038,-2.63818634383685,0.39757216915209,2.88330363523381,-0.593675110407494,-0.0367223848830393,1.41388915246791,-0.568460841173538,2.17596989550933,0.234283120474425
-1.14674999171542,1.90314906817554,-2.31958273599893,4.11197566687837,0.178727386341347,-0.504663780164131,-2.2533442222141,0.886312432426879,3.78277306907901,-2.08365327771344,3.82787718460793,0.36251637891601,0.990980504066147,2.00188358991183,-0.1473720737923,0.991007937289156,1.09395703651567,-1.84484853585989,0.659193461108526,-2.78379193880013,2.00998462841801
-2.74534788480316,2.43464388279225,2.41212761032955,-3.79382439189197,-0.253108791962432,2.88962005844854,2.40173973066611,1.53080697048847,-1.76816008633424,1.04648026601284,3.02003731942537,2.24040943025745,-1.48934558684817,2.72492224450364,2.3722813780062,-0.0832632212684755,-0.0431863798594282,1.2544611447915,0.819446590879747,0.115972614928282,-1.18569485410417
-0.178778532921988,-2.52785420985156,1.87373084892397,-2.75662423431111,1.82470860206752,1.28317079084666,0.167466260486302,-2.57812327686842,1.52926226758008,-0.236185965561359,0.229971028363099,3.23311146736895,3.20839567371345,-1.39271757333197,-4.90794887609205,-1.6380883911166,0.982701273527801,-1.91214155818946,1.05225898322695,-0.387936916169111,-1.69429443383191
-1.11857188207797,1.4844002666255,0.569970607032214,0.517196223468103,-1.22222285395668,3.32801507086339,3.69660325507709,0.110344060320341,-0.499566827261735,-1.83149461306655,-0.728695041600243,-3.64417670410051,4.378683547291,-1.18192318283339,-2.03632138587774,-0.540797703907804,-0.0495454105773746,2.29830061573767,0.962170059064492,-3.83239873921076,-0.210936114198451
0.13359663157695,0.985595767074845,-0.141668374014746,-0.819508659092497,-0.64035205303671,1.05731056763744,-0.535044635541547,-1.18302631560163,-4.56430588642575,-0.300613351124202,-2.52802901167902,1.30761083111524,-0.662831213993319,-0.713334623097605,0.913212802206215,-3.55530445108321,-4.15656448827529,3.67892781746314,-0.980117393699367,1.86264213465272,-1.71579693244994
2.35207844621672,4.75446647366925,-3.03756632196097,4.35346928495669,-2.71926112952361,-1.89882997469077,1.10088350303204,2.49562971644444,0.525287196335672,1.21881788378702,0.893439219281938,0.466129818691683,1.26212675130596,2.67175137218998,1.47506097899021,2.32041279359654,1.06799392787983,0.714319117814877,-1.09326633088315,0.834908157837064,1.0339559769859
1.0017897686947,-2.26302485865443,-4.38461173858815,-0.173936332052477,1.77840216394351,1.31428126373037,-2.38349155077753,-1.09372962775591,2.41874491391332,2.34709010101796,-0.632276118459608,2.17163549578041,0.753066847682731,-1.93533985294948,0.694027922982133,-0.917157221260174,0.5735578495792,-4.93895835618242,-0.258715091775739,-2.94152372787055,-1.0672592049242
-3.86602865109983,-2.66584634427217,-3.79293578152204,0.88887947814632,-0.0720588914076002,-3.09989056140684,-0.808024724363796,-0.725923399225236,0.130637495900176,2.14368347724796,-0.350721922487663,-3.44216270411581,-0.903813742036167,-1.20155446977955,-1.95556781743747,-0.223764374434591,2.39324468272213,-1.58056617348253,-1.29760649786745,-0.741857629520049,-2.89676294483317
0.790692795707716,-3.34526303659159,2.08478525890778,1.15472558206059,3.24538840605805,0.564381666465236,1.14895619407846,2.70377473791719,-2.29403648600288,-0.691688322544946,-1.92022728884295,1.78904741545188,-4.52478825717891,-0.896405302896532,0.0688315837552962,-2.51225064016875,-0.662624478376482,-2.85084698411456,1.20006341407394,1.99431952048034,-1.90259995352729
-1.31147888751561,-3.05335870559861,1.35624794717633,-0.643169059395036,3.21087857214837,4.07304751581685,0.544328716593924,-0.389255911638722,1.40055804409364,-0.773065069265986,-5.43808773568135,0.698725178488312,0.781474623094643,2.5726963947015,1.70908386858797,-0.40792234481663,1.36489986684818,-1.73118046032099,0.333516590424163,-1.50856636590059,-0.11413870547884
0.0301421536953391,-1.89336539532481,0.486395198124619,2.30570658506788,-2.32737271975202,2.67292828753396,1.55376676463003,1.35021394147309,3.76092815841847,2.52088332111586,-0.224979356704665,-0.383679271427382,-1.26794002674965,4.16094207975919,1.94141469623519,-1.73105086693029,1.80223376492819,-1.04325274492923,-1.45290246255413,3.2103084920674,2.60404387209993
-0.612934303680614,3.63201180412295,-1.72678830019513,1.63168424067847,-1.84921716667296,0.0169005636132358,0.384988100241097,0.115991474853417,-0.0731187374181677,1.5798325127915,0.811777743438586,-1.164121936246,-1.34163786340703,-2.96380984331903,2.4890240899186,-0.751332016403783,-2.72914810172777,0.476848599851755,-4.38788468171611,1.74193528151259,-3.99419720336444
-1.29240912284694,2.48781283135941,-0.977141858923414,0.711949896950812,4.21312453955745,1.97755122677112,2.04549731505556,-1.42467401369702,1.15790749348093,1.33638796940807,-2.48525525668421,-1.2571628841318,0.326536852934263,-1.01005485279084,0.671848482149092,0.123342554471755,-3.86098978064607,-2.62449908187351,-3.58982993415291,-1.3048335811502,1.34130254833781
0.84775233920064,1.36603299899875,-0.328981676237228,1.60407246550089,5.78576592527866,-1.39706237348202,1.32351601138879,-2.15829745681558,1.10448539256122,-2.68013365510438,0.869131141230825,-0.173909590812855,0.863708718668126,1.86580288636222,-0.0237785513118631,1.84920504769492,-0.820476903642503,-5.21243123172992,2.17831122706038,-0.362653975470192,0.056447208506802
-0.696578917668751,4.21603067350788,-1.24538396432442,-4.90538613534142,1.66025368546416,-0.116749544725983,1.27562189583423,0.324053125493946,0.394043054412514,0.829362613708834,3.39764664948253,-0.542383920143611,1.83897607976987,-2.24132302562089,2.1682360484561,0.338567342382373,2.27065091359731,0.0774643308388465,1.52899127547483,-0.78711976162345,-2.31166763495839
-0.43641306171876,-2.60789020709531,-3.88511007028486,2.37561974576256,-2.66817301737966,0.0499636304313553,-0.0361943853114975,-0.179326000986075,1.50701738900729,0.497453601858322,0.0540690607184752,-2.9132267556759,2.94001630755118,-1.2232546572974,-1.81623656909744,4.51428716092073,-2.09959934802759,1.15376015287655,2.29466901330621,-0.841170869827512,-2.43633505961198
2.649335240944,2.97196249023119,1.04695083394175,0.709166563701871,1.80841263372532,-4.12990511682428,-3.25444306201392,-2.88101738935566,-1.2787388041387,-0.969338413689844,1.7591380747312,-1.30613285884542,-0.275568581064983,0.267592783564662,-3.88716700071143,1.58999628244538,-1.65418372735846,1.1070644752146,-2.82789969809995,-1.96200194254628,-1.13438107314392
0.97429117197107,-0.471131900230403,3.93077239810764,-4.34989507101684,0.511724321576469,-3.04271303872794,-1.57635156609311,1.10175605918977,-0.333457132466206,4.36633120069211,1.71743589463122,-0.664110543433146,-2.84203185129811,0.449404948977969,-0.983713792840223,0.310126437763189,3.56668609190265,-1.01638817136964,-0.198862152316019,0.406538131754655,-1.27133736425744
2.05047380116805,-0.353130485205733,-1.85615920702138,1.67453457551094,2.87606547477544,-1.21037808907996,2.8282756302318,-3.49261764654096,-1.01490347202792,-1.09983909269081,-0.158584620113164,4.1018349850632,-3.61956730035421,-2.12738078492286,1.95052192792969,-2.16446914497095,1.47440292559977,-2.69152877399026,0.0355424343256903,0.762302366866046,-0.975632291961508
-0.00726634786070971,-3.17190346872219,3.49529714904433,-2.52957414012575,0.511371284024114,0.146594595967578,-2.39744336882021,0.015648644186179,0.553002145046936,3.95334581139299,-3.5181507147312,-2.1253851934291,-3.00093576961067,-0.322319382438873,1.56855188146117,-1.99248669252396,-0.960763814132292,1.03440028813301,2.77739975433826,0.564562672045339,-0.566250002569824
3.59759992711824,-1.11473264787252,2.77999270902614,-1.50762718197985,-4.36297451288585,0.623793321461037,2.18637520704359,4.67603812297144,-3.89992290556228,-1.51960239265677,-0.307423896289598,-2.8771782505033,1.85463499155079,-0.794542678237768,3.08483027708873,-1.37241069213459,-0.243288162563224,-0.211563430914325,2.22963413193707,3.13169090412371,-1.17746991053408
2.59942679539737,4.2499100579443,-1.89282146446823,-0.151739783749564,-0.245287807560067,2.315294660613,-2.07325525462562,2.38142686455176,2.66044430518918,-0.534505944556664,3.4266493156678,-2.27586709090401,2.2870146958855,1.25932529469211,0.0803456954088125,3.52322823355811,-2.06391335127792,-1.29566698705456,2.04913969381921,1.14061225542014,-1.49263282099623
-1.58232163557274,0.641157476933765,-0.345661992530422,-0.274900516702279,0.538026544637227,1.7013119560243,3.18599256855626,-1.82858402789837,-1.72712904842844,-2.27539333785557,3.52101074367604,2.7285219571991,2.01822467557726,0.194669624757981,1.79657826390569,2.12167645490897,0.00602066120348419,0.257543297582965,4.95383436055736,1.64818803829106,-1.44765229270539
1.63989825311887,3.05217050012333,-1.52654468892631,1.53417097003088,2.1005320071144,-0.442939253236215,4.6895295256492,-1.75532273636999,2.69037295901746,1.45945422376918,-2.43544920670065,-1.01220903876312,-0.626313420435748,-3.72029785507747,-2.24849919996259,1.5635231307704,-2.71204689116139,1.79081029899624,0.478209513063101,0.829606739398267,-0.502822451867384
5.52822187562699,-0.774533236892377,-2.03891027893904,3.70164563327783,5.91624516704389,1.22949028092917,-1.45876392069538,0.377301755332101,1.31314465588346,4.07290381159592,-0.299098957484127,-1.27443268537994,-5.38488449245851,-0.890043244584394,-2.59344835427235,3.43799985978685,-1.1672498900037,0.544435408994943,2.26264252004907,-0.5777194887263,-1.67027479615595
2.73163839727805,3.58887100433681,-2.0637464127679,-0.345747609818979,0.778483742440384,3.12423329047466,0.978522832861373,2.45163723798483,-1.06992319835712,-3.12257972946218,0.769427844226769,0.333795093295771,-2.67514789998028,0.852669460253731,-3.68712214993064,-0.302890393288713,3.1263004577937,-1.39680072172532,-2.35670834734083,-1.84909483458331,0.29716979018683
2.00892119949278,2.93244269565788,1.01871889296061,1.01284940057674,-1.17705008004263,-5.72578985280406,-2.94391674996644,-0.59496503502192,-1.65883706789394,-1.81778505651295,-1.2330680856401,1.20441794627191,4.80133307892212,-1.60739104039557,1.41055675677381,-1.11693472506449,0.977805983967836,-0.148330900087411,-1.63623432267855,-0.204719178356935,-2.04484342824406
-1.66890374618103,1.674226177052,2.98694029335303,-2.03492001148195,4.03496425808277,-2.31400465879194,-0.731233225143539,-4.09026103110565,-1.02458973623299,0.394998572503816,-0.797230256922798,0.842704536032578,1.11180938827104,1.36269982026535,-1.23012074667503,0.952423962921679,-1.65350609604077,0.751003609610181,4.01925428338681,1.69143901076571,0.634367662802699
-1.91970906966644,-3.10470018055723,2.4593645582324,0.82800504271559,1.54662407935682,-0.991284343967305,1.64546208034444,-2.01557983237098,0.403876116543597,-3.22898225554258,2.71475598381889,1.19144871151974,2.35114815053994,-1.41684558106131,-2.02627066425875,2.95693229978441,-3.19789410467136,2.71698793895464,0.86438819297546,-2.85199701240928,1.07052613972205
1.4420067494616,-1.99847126015094,-4.45113721061591,1.10551908754515,-3.10597473157355,-1.68999209159961,-1.23651325034937,-0.577240419492795,-0.324355208757398,-2.74282879352775,-0.887052166673896,2.47290746590927,1.73811632050971,-1.09453097486247,-4.31177365920074,1.80482232658702,0.0309814577310966,-2.82310527581207,-1.79868619903514,-1.77702480423824,-1.10701035604912
0.19360994563526,2.66849435412558,0.733784949940504,-1.10551079722171,-1.91244330265049,-3.76967531528831,3.07333437034128,2.40779192341644,-0.139131197535252,0.0443293463273519,-0.759570046454056,1.61126753693406,-0.520048247297254,-0.793588778453779,-0.198111440720885,1.47222800791724,0.819386292382296,-3.77978015088899,-4.63484342766188,0.199966258723081,-3.40847839457896
3.0207754574338,1.88799409467202,1.84971066729318,-2.96137893916838,0.552941831571733,-2.77350203752029,-2.74054079803916,-3.42761082025571,-3.53471021486814,-2.5795243329885,-0.569818644691002,-0.121578527281114,-0.553543657945325,-1.2258168892917,-0.0891636669083873,2.11753547895779,0.153989832437027,1.27220780211486,0.162607469972291,3.91669360468484,-2.54029201100392
2.38369180836161,-1.52699480043684,4.48506387959005,2.00158178106219,-4.55847560246714,-2.65583541424459,0.844412634807299,0.0286615733864588,3.66434257978208,2.6943278270552,0.826860159799985,-1.11898901474524,4.29060440031585,0.329631712280932,2.08511123896466,0.188101562542949,2.61949746258939,0.244100191571792,-1.60505058994232,-1.21164310517012,3.34604475715567
0.0666756185093103,0.446752985720919,-1.6146961636069,0.464812353363878,-0.633521283111101,-0.0139036960471686,3.26472280837428,-0.218806227914394,0.826993103802213,0.484472139608367,1.87480444296857,0.49546902689852,4.30118346680559,-2.66625407313306,0.371556738785521,-2.20960087040269,2.61426877928234,2.66348248058045,3.7107906638775,-0.156411588029887,4.11494236362932
0.701661618636653,3.5731552860916,0.902672735108261,-2.26246835646083,-4.82362267516363,-0.489149376305629,-0.467957287957386,1.0817401019816,-4.13826472859448,0.908487243187865,-1.8132123842811,-1.5969574587501,-1.70394415677327,-3.88539579368483,-2.22938795491555,0.915308970036702,0.585674045942771,0.443965179126078,0.4719573600112,-1.07653932272717,-2.20594373290027
-1.03152328694561,0.988966023713944,-0.269758723598417,2.21218147763744,0.515831860778548,-1.8159519075152,1.46866588923205,3.2075297603869,-0.304799659695926,0.847491779767995,-2.41956708443171,1.59416999417865,4.10842597099492,1.37066181839551,1.7696519251739,-3.14308318048707,2.6517899530936,-2.92272946634143,-0.800938076611257,-3.2547302871564,0.0633334695333929
-3.50617035620721,1.15569359916081,-0.319515906337815,2.05381562419463,-3.06826163724938,3.15562066085645,0.315126764557714,0.139540211579228,-2.87150725810822,-1.60779266202135,1.36103158175826,2.1860991730612,-0.986475509792111,-1.46220161667793,2.81738252198776,-0.65803785440296,2.22485671504356,2.87866498037696,1.49583030497079,-1.95112170306928,-2.03600514137951
-2.01030757023709,4.28910469540193,1.54331866535867,-1.13934984596361,-0.798416793828403,-5.03037623477262,-1.20060027252518,0.222298060394554,-3.39149082311888,-0.836009387947174,-1.57724651134875,-0.565426389458684,-1.24744670631578,-0.688346167539727,-0.352563773455985,-1.78154329340757,-3.51306709152518,-1.2361950691545,1.23733461012948,-0.94837804473695,-0.599640724043046
-1.08170319084464,0.317680292100586,-2.94196408803485,0.0595360819738821,2.79892036645927,0.612328784945186,-2.15846935095965,1.24834473190306,-3.53187147429301,0.235567430196372,2.8480571889595,-2.52891988172799,0.502616277678788,3.00103561156354,1.761727864372,-1.19094366232409,-3.06457536360635,-1.12444820899505,-0.309464085487562,2.81437704648811,0.396556063120997
-2.6718156179996,-2.27292620192565,1.764222262565,-1.53693997960053,-1.21985956374237,2.31960444521419,1.5830600016862,1.05283406156367,-0.551895397724584,-1.42498779505587,-1.48838553020471,-0.488301944526817,1.20036248606375,-3.16523302286901,1.57035515278435,3.10708875630264,-1.79473549812988,-5.38564015008713,1.24666687790119,0.291558262340596,-1.00585097436703
-6.32642055744287,0.0720447951558323,2.02477640286879,1.28379553794647,1.4394820037697,-0.059331555231698,-0.224707857997241,1.90681196786593,-2.58251068647663,3.6388035169544,-0.236885820916876,-0.222554480045094,-0.0548800489223247,-1.02669591227622,-1.6744235718432,1.07382257334304,-1.17866377987395,-1.27493393101621,2.25948921701187,1.55675824230921,-0.834976794156744
