-1.09514981067064,-0.414403914689843,1.12241517132778,2.63686264725495,0.596950797231414,-0.0586034857769681,1.38506043376944,-0.93447040441566,-0.371180743082267,0.471697314208839,-1.52988048045569,0.538956134449494,0.821272396247983,0.943486689441534,2.1759076127132,1.34080443563826,-0.0926729228224808,-1.77249074909724,0.016558759604954,-0.0996225423163501,0.411838800501442,-0.302902485909309,0.728268575952531,1.22703540393078,0.698818582538472,0.698608673484162,-0.310518006402355,-1.13378662052342,-0.162245624585433,-0.381402504247988,0.241319510172257,0.72960846098568,-0.504295721463381,-0.363521239939722,-0.758507975795387,-1.55705244771232,0.0787021373712047,1.22870019560488,-0.503064048717833,-1.23434427474654,1.38868261687279,0.284011234638804,-1.14413604879295,0.866679769163818,1.13937245395172,-0.772724777830078,0.899046447881937,-0.688475681201075,1.60527141881446,-1.87721297449772,1.31451005058266,-0.586851203647401,-0.477501479916636,1.37963237301255,0.713863266320823,0.6698298397201,1.63589452864368,0.482674372738661,0.0500391549871545,-0.219585850034419,2.50306092616976,0.848318076714319,2.31825487909696,1.4115748556814,0.623577990400673,1.87807156835595,1.42351761769402,0.116386198185535,-0.331154190848267,0.940777777578134,0.351103213034383,0.0172694080384764
-1.16200453487716,0.126617406064457,-0.403496178337841,1.51775890316746,-2.85548628189127,0.898395450529685,-1.18653423742482,-0.0877537509031507,1.23289372960957,0.618170647763422,0.254654015978366,0.826949478781338,0.111421695191056,0.111202858310533,1.47362156255999,0.300435757648548,-0.539382749153778,2.9824010601371,-1.5303358596967,-0.397784921559445,1.87424450119981,0.00878487531261888,0.735918849923971,-0.144009297598713,0.557938883458585,0.856859858071595,-0.964116047762225,0.205887739886801,-1.45626193864237,0.998802100041759,2.02473616326839,-1.20048379517805,-0.204740465905302,0.597391085859771,0.211501974412562,-1.26802441429498,-0.513106399205431,-1.48988428641255,0.102304578241477,-0.272543429093853,-0.607944835388445,-2.16012388743432,-0.1627230367819,0.837271248573851,-0.030554039169194,-0.417044923914438,0.474184523097802,0.697880418923231,1.5994810435133,0.898419983662383,0.419234369541767,1.60014340405638,2.13047925184854,-0.96609779260533,-1.7722047709299,0.169463796357056,1.7455090887217,0.524392879812793,-0.512958883044125,1.13327279851983,0.119662604538037,1.59160051031575,0.244021234794279,0.214871850674313,2.09255870692412,-0.717559941200206,0.0328425822113901,2.62201223355489,-2.1958327077401,-1.47298820012119,-1.41806796043803,-0.15314576806576
-1.74861905895903,6.09748172225604,2.66204915873742,2.59160220382174,0.600362240045213,-0.649235205919687,-1.37528514951406,-0.554031871039912,0.0638008302298312,2.51997357980802,-0.642031751085872,-1.79172272238693,0.950550012214998,0.914106253376938,1.92093359128083,0.0501269564979875,1.33040616554522,5.11052193637646,-2.69432939001815,-3.90460015541195,-0.792354608858527,-1.91130469036549,0.677154216647284,-1.04603538117464,-1.54322528661375,-2.26019691108398,-2.28785694876465,0.836127176970239,-0.782972677089257,-0.51078575193572,1.43921363866034,2.12287034069847,0.108744411887333,-0.810549892769125,-0.692062754580229,-1.15526154208999,-1.05744480266698,0.924756283816593,-1.20095140247003,0.943126336624929,-1.10004032529526,-0.0768596873666667,1.06400015163085,0.398535024190552,-1.96835171085223,-2.02432346434009,-2.06247367162051,0.0776999854242212,-0.693697806150249,0.370677459577684,0.373238651217898,0.86950189665608,-0.932769576192506,1.35295680692798,-0.0966850728856549,-0.210122686338888,-0.0906104026490765,0.907937034246244,-0.733697021082981,-0.318935970400026,-0.523911252033895,-0.575959816525946,0.892133375768378,-1.01650793411262,1.23510216184598,-0.457370117715708,-0.2312969169577,0.068296901502374,0.332498789976587,0.341372436963547,0.0608913528377411,0.877855658035103
-0.682893597954872,-0.74463537656186,1.2940774380154,-0.673220321689861,1.23804246395364,2.01256115262748,0.977316562266041,-1.33228706217107,0.65825036048612,0.689025667149632,1.00419538638682,0.0531320192834192,1.52369991725289,0.251021687616114,0.491237291967434,-0.783882270502338,-0.122983652285172,-0.961356791059693,2.61981093844472,-0.424528615077323,-0.265630374262451,-0.40862805822985,-0.629449169598815,0.875859531267587,0.529425093948379,0.19798396791083,1.12969525375317,-1.49339774285361,0.64912100528061,0.646682685563196,-2.6095049909193,1.26615840728654,2.19892280246644,-0.924671396286464,0.241658707638483,-1.33286611557644,-1.23389558493074,-0.00362861479580853,-1.34814243213755,-1.91481745691303,0.118863662075354,-1.15612610286345,-1.0441745637164,0.00204148036639634,1.25882097402109,0.915925503939316,0.0477498572054615,-1.41369331773639,0.383729225908504,0.0723115788424527,0.883693932247326,-1.55808223329795,-1.98151166252419,-0.817409446476389,0.223429623394641,0.238550986561019,-1.32368298077251,-0.461315293973687,-0.376982609729801,-0.369706488322708,-0.117447859166091,-0.984382090834472,-0.239753157828186,0.869016467421659,-1.98101141026176,0.964613274260778,-0.299052171136972,-2.2950213824269,0.536838237659884,0.427124788194514,1.67201940958291,0.687257487691977
-1.13013754128232,-0.824748395123537,-0.351140170452857,0.543044999260165,-1.97374907675573,0.538059811165504,-0.929768826520624,0.781609287378284,-1.90559990801047,0.834837860365822,1.00044027072682,-0.329229733721306,0.00140877558133365,0.0583115486255774,-0.0130910461358769,0.315816055705579,-1.1815368376137,-0.402787513228938,0.687547414610942,1.23271199478588,-1.49977606532804,1.14299215531453,-1.68171543211626,-1.01344765642816,-0.811895253303146,-1.20521391678397,-1.17803467471468,2.06608299352836,-0.194829989274468,-0.106452336748253,-1.6902983791664,0.450624200734519,0.975286503522301,-0.479710604266557,-1.82068066479251,-1.07806816176121,0.00613762234736131,-2.18624855205923,-1.05096115356996,3.14239680040088,0.336680170891499,0.9201403960428,-0.744990249683782,0.278988346349063,-0.894610939159515,0.629207601241238,-0.888740013004032,-0.293136491027796,-0.476453897385935,0.950849336546982,-1.76802611371116,1.48880145334134,0.92847790993523,-1.91876959438159,0.256875670932992,0.806071811392974,0.452773404490184,1.30533678343248,-1.7057769709935,0.672427419741133,1.37881579721078,-0.738590949195567,-1.56485211475825,-0.248682768106389,-0.963200804970424,-2.02494524145643,-0.265384946854811,1.06048709241933,-0.473722793722187,-1.31381115797328,1.06551901450438,-0.483339079946223
2.0882233129071,0.229415945358129,-1.84814347689282,1.15639386481446,0.411783996292755,1.6025838133582,-0.0305944104108304,-0.0275685466306913,0.246521552164914,-0.544350921362065,-0.0223028734179863,-1.07419225239568,0.208587152590578,0.1089547345583,1.40961071080957,-0.534278294665517,0.592290587492526,-2.51713361829143,0.199012352120425,0.169415100441651,-2.24295180660811,-0.741132430596576,1.09814205089414,-1.91518862588984,0.629664465266125,-0.965767107947232,1.51948200696981,-0.280965545509299,0.323630657076261,-0.320442291919827,0.697223703139019,0.168416686853572,0.665096102394524,0.195267538126988,-0.222820642693225,-1.52483899973057,-0.123133773703888,2.21133328710583,-0.989406492499087,1.7018134819804,-0.311958286444601,-0.152705554236884,-0.0359429125618941,0.537138085965461,1.06930526624345,-0.590628918018667,-0.195786505435661,-1.22731129845023,0.052823368134759,0.139891097953072,-1.72513346301739,-1.83898052785685,1.84496373712887,-0.556959630015771,1.20088550717568,-0.603625904978794,-1.19673783996631,-0.822437776514227,2.33571183129348,0.490632966632128,1.81905767801835,1.04018825962723,0.99734029049264,-1.62717417321863,-0.369890079856892,-1.79712791912515,-1.75036296524981,0.397765654505443,-0.694068488174725,0.502111698022347,1.04272970003861,-1.25545216846567
3.67343246781665,-0.612530280111567,-0.951049934357187,-1.25095955803137,0.600704595338986,1.55884389160343,-0.0313246227131887,1.37909412824961,1.35040785395486,-0.0417118566809534,-0.434554145533546,0.766803151053091,-0.935704056642451,-0.959234823499196,0.139981918652492,0.541326982481972,-0.788396299002186,1.0964447605787,1.77387786611766,-0.0469257151568261,-0.744265947872244,1.49792320249223,-0.310610360736866,-0.201640772731927,-0.474001435854502,-1.13829334763021,0.0578125134269374,-0.566127378756883,0.177907519804846,-0.32211879997248,0.184789434329932,-0.440917601890132,0.805184541227473,-0.951865725983812,-0.783016743906652,0.35047421646413,-0.933575899441917,0.328749483211083,0.794510639841077,1.01966088626772,-0.761215145020211,1.67888038758018,-0.503380981571786,0.852732404299237,-1.08119194226975,1.93022728287874,1.01679465795871,-3.10088344715523,-0.0212098690256566,-0.298663338723518,0.418900122097866,0.940971833759735,-0.37433137445502,0.950630384392661,-1.88157673845244,0.634540981693048,-1.24889446380401,-0.16446929844671,0.470116359437241,-0.323770749829603,-0.564045700328646,1.09145956140678,0.550585154066144,1.80890061502436,-0.0963329333658638,1.63780326334215,1.35715399993341,-2.23179693751142,-0.13709923202171,0.604020207251637,-2.13608797343626,-0.00963688964894637
-3.10623349392006,0.920231262980306,0.571062507646452,4.70610389646587,-0.280198992152627,-0.271321974113576,-0.570514751230129,1.8417541472154,-0.857721516650515,1.83739845912021,0.267794176679258,-0.72244653471239,-0.485453966795726,-0.100094188614242,-2.34647210484361,1.63665664382232,0.534577539193159,-0.394312332793664,1.05116051413829,1.11203139589909,1.42535001799066,1.55859383500833,0.377492174259505,0.616096262183372,0.643134303864237,1.05312638678251,0.614350346996745,-0.290433265399585,0.277018501587295,-1.36740950039198,1.02369882221413,0.459654836130884,0.497408570479725,0.0995090481502281,0.986176676860933,2.09857229195317,0.607969578572117,-1.1354315090469,-0.131868856222044,1.01767333520074,-0.966958924939855,-0.343727607428274,0.29867235273545,-0.717123259049723,-0.0457001805857608,-0.331647249354775,-1.74472398800832,-0.88970175660711,-0.966899043969471,-1.51383734138249,0.30537755133753,0.43614626514434,-0.286924927810782,-0.407037068661664,-0.746382273296048,0.588211427598025,0.403982848287811,1.40594136855914,0.224245588348576,-0.310727822015172,0.960653198809149,-0.381908758121479,-0.709371281241423,-0.463781680824293,-0.22187223937795,1.30737068025073,-0.388968036158765,0.868174863802088,0.659758768327392,1.00096986036147,-1.02787993281484,2.33027357694624
0.124140177037325,-0.215671523788798,-1.79538556478722,0.165172942958987,-1.48566901286149,-0.621760432554752,-1.90059455273091,0.92210121826439,-0.573597478372877,0.474887089832022,0.992294041006442,0.28736950557116,0.125009279504215,-0.535715117362352,-1.05719590176014,1.83908567400123,-2.5793334385803,0.765681037584454,-1.53490739915598,1.23688166976922,1.25935507659631,-0.309289739137505,-1.14663503334717,-0.43250296719388,0.419276340366097,-0.800270150718503,-1.75988929880633,-0.00425797832425536,0.0367931483270015,1.40231711255643,0.833853312396531,0.355612644454608,-0.484448003129801,-1.26352092466414,-0.853979048722144,0.346538702794275,0.705014342229498,0.232558146705194,-0.868995455024786,1.44671298433069,0.955365431574805,1.44480349760984,-0.728863956920382,-2.70723476612638,0.312336019124519,-1.19525403250937,0.479587181935925,-0.506115970303041,1.45241547248719,-0.666384410376079,-1.54515179735471,-1.33948695657292,0.604873951421295,-0.736597688840585,1.72354563839665,-0.0628693486587186,-1.52865042056031,0.0859981094560043,-0.188090824428298,0.696164821926289,-1.6568018868101,0.0185988507161513,1.28537871613129,-0.366172965015185,-0.0680756244332445,3.24660344158479,-0.196146680364948,-0.545782804046276,1.51605593503803,1.73939014791932,2.49551493793175,-0.0701648019034532
2.97080397200892,0.019128969648643,-1.38660560254279,-0.0207636923107027,-1.25769282413302,0.264083952005369,1.86782543556665,2.12317449868332,0.310506223520671,1.55184419155394,0.152107591530433,0.836910735513082,-0.818134394479883,1.21182036897315,-1.92825331502997,0.14137155831279,1.0556109804495,1.02365144134794,0.596462316675695,0.233832235996613,-2.5403143717,-0.450107607446802,-0.274148779022516,2.04302393545458,0.273382777769553,-0.40911414282413,-0.383492994281376,-0.985170987842346,1.51893294941977,-0.500006041793867,0.118147459762353,-0.831193892521088,-0.314848007344241,0.176778089495985,0.644984550951245,1.05890990717252,0.165481220654772,0.388634743216292,-0.329981812509398,0.35958198298241,-1.98673475127513,0.508068144163666,0.194752209479142,2.36122261476067,-0.472432067014334,0.30924115598514,-0.540040191359409,-1.647514795417,0.00647596133603127,0.39812922235227,1.17669961763761,-0.633186798046012,0.299309799600249,-1.15476419190048,-0.64270135166002,0.237189916569892,1.20427947812166,-0.33535770789518,0.263145852938747,-0.831340395813815,-1.36431211848524,1.48868195308829,1.15634240876606,-1.92521786380177,2.54958261227266,0.731833533256758,-1.01517984920434,-1.52086750455115,0.336038354632003,1.35355530124438,1.34217763079516,0.442161438221882
-0.633043461050832,0.403205429972364,-0.402426872224656,3.34728656307126,-0.91642800549744,0.495067642534412,0.384523717216082,1.96813285056797,0.435782510803407,-0.125554883110575,-0.620899813922869,-1.30209905154454,0.35830879855421,-1.70532703710698,-0.9462898094606,1.23816818635707,0.983972138191722,1.53284050771328,-2.30687762816176,-0.513380326022839,0.431209711178046,-0.351670753641564,-2.08523164240959,1.08451954309699,-2.30985326293118,-0.398143002135456,-0.21062809622433,1.45474175779384,-0.0284254060308019,1.86147008241588,-1.49742164915404,1.09086492239433,-0.946408144402679,-0.628647278605501,-0.461020464582365,1.0471556865662,-1.80821332048578,-0.574155368921314,-0.859369612756345,-2.40165947815949,-0.241380815415198,0.97706983583202,-0.382480614797287,1.07841991485604,-0.457297899395188,-0.217740149936758,1.07898113328407,-0.480889331518508,-0.582799499162259,-1.09645316853622,1.57003490423691,0.054325677894749,-1.03238395600183,-1.04418148357437,-1.02749181350405,-1.47908177384087,0.232087405539114,0.523817789416974,0.808126584812697,-1.38756690570757,-1.70969981940215,1.60037151615377,-0.249428598683979,-0.643918593415394,0.800349517808927,0.106944569901633,-1.47620051641606,0.304199816934137,1.10871267851403,-1.31945064093174,1.12252847243619,0.655296322756043
-2.53285919524535,0.325662307560525,-0.398200586997519,0.323116370384155,0.27983313117708,-0.906546533690396,0.985016651521731,1.06409778387967,-1.33075856069297,0.140198879172952,-0.219306909251977,0.152447115281323,-1.59017470710702,0.404240525018135,0.410017465402146,-0.796497161389532,-0.253379209671645,0.861959005032988,-0.146291275493086,1.14255085966217,0.505981943713391,1.22184697206,-1.65296279384988,-0.469788000576832,2.75822666001448,-0.407565107425265,0.842708115059051,1.7357887667559,0.507859389555222,0.00952541919410013,0.812020298294286,-0.597427408608313,-1.62493263395058,0.00940483996103498,0.935289691168285,1.67540389406477,0.733809882672289,-0.187250592133036,0.566983388538711,1.53243837054933,-0.0871118087869602,0.0754612633524846,2.56583911061634,2.6093425198374,-0.629255309631417,-1.33629341020021,0.850268552962341,0.000773229488828883,0.733587761531569,0.783718973291446,0.388094649292893,-2.23088797350117,2.13328502939524,-1.50821658409616,1.49425537538304,-1.81854935898503,0.338283240854181,0.0272441486358403,0.684381754439033,-0.540073092845321,-0.290897380536674,-0.531352776094977,0.988873984660513,2.60371410320824,-0.290387642521178,0.236922773018944,1.70587090111714,0.367304581971335,-0.375585653223959,0.652991412297501,2.25092253866435,-0.644035283429965
3.13300585627331,0.00383846678401703,-1.2259500562687,-1.63037699885679,0.0983759460681432,1.61313768335459,0.301193201966976,0.562444659147091,0.21800951830794,-0.785318278159653,-1.55672011258711,0.440200549991176,-0.780448573736153,0.683506426186443,1.18099698691196,0.966688632608503,-0.831033806441849,-1.01595547938396,0.93966927637682,-0.237553727614558,-0.895127916653905,-0.875374350192515,-0.599610976941563,-0.105279735283996,-0.994093120019394,-0.60879460818112,0.734066310187813,-2.62575787244709,-0.909057738497085,2.25531359368203,0.430386663356916,-0.812255438697537,-0.562800118784714,0.222347939116586,-0.810408916084635,2.90591339018895,0.57212452630935,-0.418849455560104,0.247016781563662,0.368488845142959,0.307462745604934,0.350494171784901,-0.311059047478339,0.097340800644689,-0.419691597912289,1.65996327515581,-1.36592859678001,-1.70087317065119,0.239504281502712,0.261775822955987,-1.29895652427344,-1.0378173310877,-0.0800612509799018,-0.896921746221256,1.4002589416697,0.0625531139074376,0.359860310482273,-0.5786123983928,1.01074934612262,0.553541370431756,0.247202513993716,-1.34510178786588,2.14503849004764,-1.10255233682768,-1.40472486621049,-2.95789529402322,-0.486570418901369,1.01063582028677,1.34712660399173,0.85819170863886,-1.16414082296742,0.741246385352059
