2.29139841813859,-0.855750587370283,0.351891202371213,-3.31549556830091,0.627520549577442,-2.27381794425677,-1.30552105138709,-5.60299257249431,-2.54219930592464,0.412285806709096,0.560466831584721,-0.173219174268539,-1.71400316374536,-1.30954808957507,2.82874398779413,-3.05531323237171,-0.692992825669792,0.596420293606201,-1.42570758073574,1.18159394198235,0.535754969268389,-2.51961797751552,1.02168233400956,-1.37909030682237,-1.10366687443958
-0.182006974562594,0.0592105466897767,-4.23278634492007,1.99450152678139,0.146947413345608,4.05107451615685,0.225205657742119,-0.588986932295763,-2.15286535760726,0.885630513213648,3.6879338464265,-0.944328558317052,0.715746088571163,0.227186493801873,-0.568693274258517,0.661375577519908,-2.92683169074396,-0.174325264863488,2.37340460659948,0.660256940026644,3.41253381016576,0.420889033317423,1.48717941799571,-1.76229215239832,0.543917315435172
0.0405301273622409,1.98693238623847,-1.36256863232995,-1.8649923358954,-4.53305033620031,-1.7367607401688,0.506937282134251,0.957823514805062,0.189612783255074,1.62076135445528,3.99120921200402,-0.126712279473096,-2.73322915466113,0.748186982848646,-0.906940492666634,-2.67664237821305,0.680079123235499,-1.11267776666569,0.370183696502947,-1.99407393637438,-1.48616777846632,0.317198778860998,-2.48983069776039,-1.18071379098982,-0.72337075699403
2.485687762196,-0.83369728113719,-3.13352283178336,-2.88113492895438,2.96965428447415,1.79812390134806,0.300145619344165,-0.226889997374858,-2.16347611798759,-1.25439083989954,3.63634253350502,-1.88819933758461,-1.75210892647044,0.249680656873578,-1.38525215324777,-1.72489036735312,2.54719279635444,-0.621339258587839,3.30961477501013,-0.111076284233736,1.87922311531103,-2.71071055588842,0.781537213615388,2.25796652435202,-0.153776616531781
0.904514516757115,0.269254987025139,-1.68062848972269,3.82871060599072,0.58162269644333,0.590204517898998,-0.561437968493431,1.19316461693344,1.57595412966499,0.226381643581493,0.180877943533237,-0.488847162095002,0.618324723214824,-0.180811853290922,-0.0462189365379729,2.06253149604055,2.25607725493728,-1.30647520832834,1.12882678434573,4.66664315341753,4.18991153259037,-0.937888810121232,0.974265489396321,-2.89485876107602,-3.31391712491907
0.669567387102839,0.14935782843509,-2.94007936899821,-0.581038698559231,0.669812281531223,-4.15734092185826,0.473829762175914,-1.25390246943432,2.23113133653491,0.791421224639967,2.87735854453787,-0.416473732327006,-2.96415166173309,-3.05651067116411,-1.30375331348411,1.54807308034929,-2.99737298285384,-0.317165743893897,1.03417842703463,-1.0931131968662,0.0117398137769133,0.693714018008728,3.44068641864219,2.02555255412981,-0.0453629871090227
-0.199923347143533,1.44006496011028,-0.969849355333846,0.026027156933269,-0.509101671925119,-0.838113811165707,1.698876643275,-1.48274553590069,-1.21965578597409,-1.5042923877216,-3.2122822853121,-3.50505783449991,2.14494929981451,4.58114464913925,0.0449220279163291,-2.31684820451647,-1.14410272171909,-3.20116812494559,-2.0584907472917,-1.8922773382844,1.57756544948817,-0.205913520732425,0.131720442652294,-1.0761528693715,0.647664871339988
-0.00589326887301442,3.16884596209235,-0.79548060662114,0.0779833638858112,-0.880549689564565,-3.24281341274996,-1.28314179787754,-0.468046134298902,0.698080409472096,-0.889487317055147,-0.868371367200407,-1.79224815467494,-1.45849435968739,-0.371966267668427,2.63460185026079,-1.44046997073292,4.43365653526853,-2.91444790089483,0.790866795445756,1.62170528180501,2.54701728463839,0.781475067907874,2.4795974566285,2.63155654294211,0.406099369037898
3.4277372112627,0.0746133120667813,3.83194525288577,2.53394121827321,0.399309715142358,-0.101705363598014,-0.290243775931264,-1.80447816474712,0.287677686860989,-3.38529345137896,-0.973298807406908,3.08936465816537,3.17825943660373,-0.853262778943106,-1.22945159037899,-3.32895911690241,-2.16159330165747,3.06918229820656,0.945686414397073,-1.69633550747111,1.45038740902979,-1.83622194443794,-2.00291366195497,3.50873275673367,-2.88988091223366
2.39751366715549,-2.24587475115566,-0.0504891189315,-2.77630312234527,1.04666391861813,1.97789865181581,2.88235928822808,-0.760680901019664,-2.61431767955067,-0.647793597903577,-1.40782740337352,-3.06972945104208,1.03783297234172,0.622296046699949,3.79269698659607,-0.790792452435591,1.16862725270219,3.23083519564008,-0.850618006736341,-2.61727887760354,1.26280653770644,2.69791162325957,1.50399594258967,1.21913772038065,-0.857559736045451
0.251215315183365,2.72899283209149,-1.81866209600368,0.974371233861872,0.264012900347445,-2.88205981554207,1.26933637412303,1.02791182341677,0.359097443038131,4.0744109193921,-1.03399469369193,-0.305889759755886,-0.0952506988784263,1.39270913522506,0.281453053395534,1.12062704646523,1.70233346123278,-1.47567341408199,-0.852577093571829,3.16133868625286,1.59108665423732,-2.2471732705667,-4.84688209156569,1.31794430972369,-0.404890148911487
1.31253406866345,0.876522605847176,-2.39200359567819,-1.20137460065532,-3.55032716053463,-2.8374798336145,1.79730348469681,-0.105898361189125,2.2929302957109,1.87557930861264,2.65237954069311,-0.824682836926111,1.3517071127076,0.455025124000825,-2.05097489770149,0.672463523077922,1.69101435311523,-2.04679510581722,0.869471053608105,0.733508386746424,-3.31358213172529,-1.41286451087653,-3.64000463340734,0.151836533675298,-0.817666042471152
0.810988079483027,-1.49472024576843,-3.92237751152493,-1.00446215380023,-2.41685094602159,-0.667153343765646,1.2353863745948,1.7903342146099,0.00816219240989603,0.827257476510132,0.993916565194231,2.46894373268999,1.62230328815496,-0.0300794260189606,-2.25354280597321,3.1548310249085,2.51838732471561,0.557589888425514,1.41179461034657,-2.86230257803814,0.0312083692822892,-1.92756400660722,-0.45412186746321,1.87680945402318,1.77349528082395
0.424698202030932,-0.167523192602191,-2.48415691171463,2.89056270920059,1.58138017845598,3.0636293394974,-1.27750916477519,-0.264536014384032,-1.37038065505171,-0.862847010300886,-2.2289640721165,0.0462884876528958,-2.18422419805589,3.0123701118995,3.40064035735456,1.25837830361556,3.39262372938459,2.81469237248386,-0.622608678553269,-0.0136601310780704,1.72991081500485,-0.214504914506933,1.31510532734572,-1.61710709719078,2.09587114831898
0.0899072390347579,1.36790836686272,-2.39676149643242,0.436220049521585,-0.906721035037071,0.521423213074548,2.14229167861844,0.283886630876445,-1.0641704625983,-5.52349823819955,0.0274415226203431,2.14952071268608,1.34997802194286,-3.57324893031572,0.717561424104464,-1.28991844216411,3.04249268401057,1.56230746510344,0.885174812084529,1.02114480785298,1.83541775625661,-3.09599359325516,1.16773811724373,-0.748977212825323,0.343042063261775
3.42692207201715,-2.38011020716309,-0.423604033822523,-1.91988598611117,3.0349313560393,3.28858831949153,1.50869129691674,-1.90153870530898,-0.0931991672697651,-2.46224776405466,-1.28324485321551,0.012229263590049,3.2056058753258,2.36525275174471,-3.85363829102689,1.05855669460689,1.24048850514685,0.255915214086658,-0.695092978799127,-0.355178676944798,0.923409252064543,-1.39940268212423,4.07271040661548,2.17789089971524,1.70214199068094
1.04518125785992,3.94618378520529,0.838781045464216,1.14891649879672,0.15729571224664,-1.75808938265474,-0.796362602487251,-1.01164545917914,-1.61784593109577,-0.796344842309527,3.51956127511197,-2.50486515206728,-1.74504247179015,3.5409084302202,-2.74574911937796,0.586059022139813,2.07534033868264,-1.25408946540605,-3.01897136694191,-1.65548191516184,0.643438136739917,-0.142083373050575,0.795275848012694,3.84930756203106,0.899246712819539
0.919410872054837,1.68462907577408,-0.540119533379702,1.09991926288547,2.765325523351,4.07282483034122,-0.876188206073455,-1.18842269405167,-2.01170681081475,4.39362722792413,-2.75341496649749,1.72142159172437,2.10391594438085,-2.33358240179086,-0.48389904010553,0.868370755531985,2.186004428811,-0.972442864791086,-1.46449280839015,-1.44764699573699,1.68382595039792,-0.263042101544298,0.439256199433424,-3.01964787001369,1.23654001289799
0.145249191113089,1.16669099092802,-0.915662664126199,-0.498221606185182,-3.44937544452831,0.0508263084739082,-3.73630373753419,1.80326184890998,0.676367216180264,-1.48617427229134,-2.17967976611072,1.70465300779515,1.03219368531166,3.95961608182803,1.11324963943833,1.25396960849042,-0.596456719627396,-0.775765194381398,4.28976720215858,-0.910057793142264,-1.07311600916898,-1.17383516702529,-0.769306983666426,-0.891112621001065,-0.451723035691772
2.08184643727556,-4.03472099750325,-0.264160711639788,1.64174836823939,-2.2293822891387,0.786200745824375,2.12628744011463,0.399860323569555,0.00662560589457686,-0.191420759926525,-2.47791328340231,-2.2061341656015,-1.45607295017574,-1.94667999675232,3.22932654548722,0.745919356127458,1.27882723953152,-1.74684655279056,-0.688182603587558,0.0704178799757718,0.814771253634952,-1.47088327945532,4.28693214943594,-1.42370628028791,1.56383748558525
1.47691486301516,-1.81234955512937,-0.279233703287301,2.05468831216214,0.255073263940738,-3.27469407761999,-2.14547941698913,-0.535973804927332,-1.8237465143775,-1.44066699791864,-1.70326809379409,-2.61924766509539,-0.862902100617483,1.30422976964786,2.3455123887208,-0.118517624648187,3.31574713151522,1.51448867276615,0.695162062866457,2.69673993783351,-0.746566168561576,4.04029710607556,-2.15787845561182,-2.20614712494112,-1.09742148053463
-0.361996835394819,2.68598975273841,-0.691538114934894,0.642291525173435,-0.282090215488343,-3.20310508840103,2.75878140883589,-1.38467263186031,-1.58590969272021,1.25558013812216,-0.51521516237143,1.14145557358989,-1.65225632941826,1.30401883049669,-0.830759563274915,-1.69146133541698,0.471969343860061,-0.779413892214144,-0.127933194121902,-4.15618785645433,-2.93011659390578,2.44802076449266,1.29093455269097,-2.49702222191895,2.92194982031037
-1.12602642364115,1.27928343233097,-1.1430193316564,-1.89723596921498,-1.75035422826173,0.107287575700577,-2.00825237152452,-1.98960900245368,-4.30324895379993,-3.35811965321624,-0.433638828652102,1.93416794902363,-1.80151652764097,0.844597103549459,1.92179548600003,0.835486374664447,-1.92104285209435,1.11080339573497,1.10243923441354,1.06260103968948,1.07391093325582,1.41189197901855,2.42862371825402,0.25709709612635,-2.37745726384057
1.04337443138458,0.398235142453194,-1.12745211050511,-2.77069598861328,-0.328096432947804,-3.69514079131771,-1.13820910510008,-1.43512773140385,-0.152724742412621,2.0890525543414,-0.584690227249786,1.38106368242877,0.161042896241039,-1.18216009235748,-3.44097261909589,2.02273939853059,3.69137477050432,0.25963516253048,3.52079245872484,-1.6766325118077,0.410328282987312,-1.07367187648915,-1.03882748316131,-1.0210340915874,-2.03633715011211
0.141320376530079,1.19517486986743,-3.56581227491345,-1.18740247155483,-1.06374342049647,-3.40569718935457,-3.15717969386047,-1.95754910955884,0.990258755599042,2.449966447774,-0.668672669840211,-0.526349809583901,2.455078899119,-0.407604382007123,1.0263847353323,1.24794890609207,-2.18536039646696,-2.1283815203584,0.0913172038531633,-2.8218641970308,0.71202580388223,-3.12917287061429,0.372563933221078,-0.295658749902169,-0.4917928759524
1.52253645434385,-2.34101088719049,-3.75595437202648,-3.4176048241337,0.533817449130266,-2.13090987262094,-1.15502259993295,2.14674399783,-0.841753426904923,4.35529298664867,-0.65100266309804,-0.54386713300739,0.48244806520045,1.0776812653347,2.48234781519211,-0.0207513109825317,-0.441981026713995,1.9676662723402,1.33545225661091,-1.86770470410021,0.698191781962562,0.108523485506418,0.943090840944739,-2.22192433979475,0.799955354231029
1.00744022358522,0.299323036109015,-3.69472401649604,0.411357719802349,-0.155830968406529,0.899609604077137,-0.212178733193937,-1.76301031817496,2.26272921476567,-0.653270216366371,-0.859476030955403,-2.08363920128651,-1.80954489283873,0.0513266509090952,2.55402229886984,2.56439151021155,1.65782793567633,-4.48278401431788,-0.868184029045952,1.18895433904174,1.33912094619266,3.2161501776604,-0.0376291537912676,2.14690490113246,2.02876602502603
8.82669256845003,4.38188813721491,3.75023047390028,2.30864934321025,3.00298702097966,-1.22974541811461,2.57698305525707,-2.18240062784041,-0.787398838099716,1.67945946329411,1.39302090834737,1.48424074807648,-3.73592017550105,-0.504214716727414,-1.1193562744668,-1.40293152652355,-0.385097747762582,0.155626219715133,0.713920902913084,-0.658182796791591,5.91783566662436,-4.85982516767495,1.79035019272605,-2.15960301278863,2.09188574741734
2.78161757778989,-2.56964782312883,-1.89964164766336,-1.75753492835196,2.14362411812113,0.383399127750118,1.14468789791625,0.469117986037357,-1.01660307594474,3.20689290671051,-1.01413240346295,-2.14584036732166,-0.577679864496699,0.514907562077948,-1.53290049153542,-2.31810529855131,1.30299057830679,-4.38092010054868,-0.619704901284085,-0.450344795592844,-0.891403952875734,-0.542766972573423,-0.664725267719221,0.939719835076547,-4.55988185948106
2.72966931062205,-1.85809475393868,1.7880640241788,0.88593740352627,-1.02726106037141,-0.6333502932024,1.67510848508559,0.143933319992869,-0.71175713179493,0.909215137023695,2.9226826764665,0.889857226830919,2.14444772033369,-1.89134980687889,1.09980479728741,2.71643852768175,1.42123080698116,2.78716237701322,5.41555616328472,0.890977799045037,0.965433803087679,-2.21545481693228,1.03726584576036,-0.193211269318168,1.95744774340653
0.416765360908149,0.262222707800559,0.464486263648611,0.861027447603753,-0.964508833010701,2.07494685064385,1.65259232508755,-2.55425407209826,0.823334364807777,-2.80812434812693,-0.99253705137056,-2.25625106024241,1.34827679276962,1.75735653771331,-3.70736234062566,-2.49784982772122,-1.38647502862086,0.770765377492472,3.09686456555315,0.0667013420967667,0.535813570482359,-2.71449743330291,-1.92289208230439,0.148954350594011,-3.21921378606272
-0.374387389874636,0.934418910095484,-0.824917746635937,1.54567122815794,-1.65982039071844,0.256485474267904,0.913583549881906,0.624674427365332,-1.7460939412843,-4.75146060002325,0.881830020063934,1.92472915729834,0.03112899451149,-2.88856114275545,-1.70873690599187,-1.94834979133266,-2.28776610849464,-4.30801462279203,-1.28027847341805,-1.07670291057147,1.86134992328779,0.678480173581534,-1.22609910333466,-0.187394673921694,-2.44621819509148
1.83729081468319,-2.65222778080744,-1.7169889738923,-2.48858870207517,1.67031321988758,-0.146671616607333,0.752108733872755,-2.47209389221456,0.739662726546037,0.0522605971647472,-2.27181515376456,0.336402144800441,2.09541783111678,-1.07286487985216,1.12687638072354,-1.41991239645155,0.54337032098233,1.78256995845397,-2.11255579638164,-3.32988310035404,1.99234107427115,2.38792278228538,-1.59342375601302,-2.34061909711543,3.84057951708427
0.01004930373201,-0.920482284205681,0.272978850218619,-1.49880844750788,-2.16029309935683,-0.265743149769218,1.29336063129929,-2.57430308002604,-1.52362195488662,-0.426658463830998,-0.834184501148067,-0.408549822995639,3.03039439044645,-1.22704919859625,0.0775518507092004,0.666765564964914,2.2689824186262,-2.41488477409327,-3.9930200439208,-1.89919707578684,3.0747940866236,-1.64560834626819,2.41509320988064,1.27621446815973,-2.08716512918947
2.11351272095519,-2.65898238839361,-1.87632034950238,-2.32212423544151,1.32832721822388,-1.04180630517766,4.44178595393831,0.853200373871142,0.752945021050427,0.223132493851739,-0.034910678891345,1.78895171312209,0.401602383376501,0.406082505545425,-1.21638906245602,3.44158002700592,0.0410173926322643,1.79537026314958,0.331193276727731,0.669821681081169,5.17790971342555,1.34417735640621,-0.360963799744002,-2.18924778712382,-0.281605299335119
0.887837364504095,2.6344520841116,1.36967789946207,0.600443714526339,-0.765125033507629,-2.6622478607685,1.70610698354037,-1.3660421601094,-1.29475617456766,-3.42050981966078,-1.82433166173677,-1.21643586642212,0.296515022765636,-1.64295307827754,-1.32647345498073,-4.36830530384516,-1.06279623854499,1.11754305014539,1.67204371841169,0.148340008501095,-2.95708087735669,2.56240099771566,1.22457614609229,-0.183851729337727,-3.51994323267311
0.759526795060549,0.32933290606622,-2.9226701085364,1.5607252615532,0.64559634223181,2.54602971623715,-1.0242338175571,-3.86671104272279,3.98534738009421,0.279945088921857,0.687307623694363,1.61775367736656,2.37551323760029,-0.557421233357669,0.475360909241834,-0.215381389123327,0.0510388861766338,2.25454235180532,-2.65161546605331,-0.17930654106042,0.477636835574509,-3.35244358516756,-2.21822679179694,-1.46477952925481,1.54343419808219
