-1.54726475126154,1.16997534397592,1.61609654194859,3.53849785125963,0.437200342434079,-2.08528180162482,0.262442488177064,0.584162079392488,-2.02862932317385,1.91852578616067,-0.378051225136761,0.605831640407385,-2.93089133985976,-0.291464705812452,0.465094872072905,-1.08657583972846,-0.940969242708281,0.123857220900583,0.128808950053897,2.42262937705805,-0.106033728156047,-1.1213799951793,0.683488948122454,0.891519485772388,-1.55344896079177,-1.12578504839698,-0.000630280330222428,-1.39818141021571,-0.00126505821698446,-0.401758526496634,2.00449763939858,2.01079760843318,-1.40258920149984,2.86251192756431,-0.231033544376182,-0.579241473483851,-2.29873643320426
-0.80991540014519,-1.87367941712107,1.26288004235362,1.30169464622931,-2.15931350959443,1.00435384096462,-0.200786757792383,-1.79349960562033,2.280135838189,-0.628146695649936,-1.29753475653669,-0.830888836559793,-2.70489079995916,0.36778575826246,1.25577270450082,-1.17764175454783,1.51406181891738,-0.845621764782917,-1.90613061899008,2.58224767753345,1.77993889911141,0.534303578460762,-0.0205698485739274,-1.35456710903562,-0.278176903439483,-0.0418300421227515,0.376920195243464,-2.23828654746673,0.714809848356502,2.22354215518714,-0.612854439246508,-0.712423069825057,1.46245091765719,-0.766157162796169,0.908675560081156,0.555834576061528,-1.78434800206999
-1.47181818887886,-1.05769797456688,0.736249201501062,-0.0325713361759657,-2.54687739741959,1.12835878130466,-2.78714443223022,-1.19917263958151,2.38424930606981,-0.779025999080424,-0.261596656518962,1.09790746035785,-1.81012528111614,-1.55678324522204,-0.742757780266164,-1.50634188374984,-0.631186659060166,-0.640069700986064,-0.21664372153305,-1.26823776768895,-1.43703879661471,-0.0449616941326826,1.80722855813787,0.344884783507866,2.78200772873171,1.83048741868169,1.02423258829201,0.763336443634269,-0.298620606191471,-0.391532375934829,-1.0279751446445,-0.531015818054401,-0.524111182969145,-2.67690951855425,1.23373243156311,0.691927117431122,1.12882453100317
1.98352007089135,0.239773320785758,2.14276070396714,-1.59465563746418,2.47692583857982,-1.65734991061944,-0.0808547382403293,0.716361126688915,0.518182841430463,-0.628396551204248,2.20071030933332,0.296376533500373,2.27568681812302,-1.45443441983327,0.599902093922477,-0.912081462858183,-1.33794705334734,-2.86112149720838,1.30571220667847,-0.452781674820414,1.51727509341795,-3.91124159553149,-1.20161748374193,1.66857933735262,0.45351131156637,-0.181057126860008,1.11174154308994,-0.406634716764585,3.85806517299807,0.816087340566969,-0.494755947645035,-1.23168606655108,0.338877664792726,1.46971193170051,-1.53159301416202,-1.10535997238976,-1.56465832789904
2.49766943948891,-0.580115425670097,-2.37175553342282,0.846357766371296,-0.612226336101314,2.9136501940878,-0.321858204326997,2.93682100603663,-0.416889410910002,-2.17266935315886,-0.610292960149858,1.00243721707598,0.25713794157476,-1.98164769600387,-0.0466287061474138,2.64206892695334,-0.129068565806085,0.280647854947772,0.349569447291157,0.062678026423733,0.230170465476379,1.49659182205313,-1.74079102763425,2.99592819565612,-0.838377771570623,-1.34087080724568,0.678349695650584,-0.742384508830927,-0.543194924932607,-0.180529377769433,-0.620274253310452,-0.397358225131462,1.66227236938231,-1.26911376458841,-0.494599143187065,2.39983113213129,2.54274259109072
3.21373365092289,-1.19949506088045,-1.53145275186337,-0.0631536015581003,-3.79828689923696,-0.58875097398416,0.707641655983877,-1.14148744437188,0.983100496160763,0.710959130035437,-0.596624841378152,1.84582126772174,0.612343334685761,2.3027262598573,2.28751816855976,1.54257718515094,0.348259348067357,1.66139395442279,-1.17200288092295,-1.18176521668988,-1.2224169032136,-1.13667258577283,0.493109791318026,-1.25528053754023,1.35342242666056,-1.72471098665691,0.257131860955479,-1.31956857424569,-0.433964668707618,0.748950514737874,0.947167119077691,0.195404289151348,-2.61383379916414,0.51805867936115,-1.64147601558615,-1.37120583884918,-2.80823568332735
2.4666215862365,1.3998436638891,0.225008889090833,-4.16242140664982,0.0453717983896721,1.47637684903749,0.535776263219317,-0.866032884105422,-0.389251115380987,1.70424737054025,0.082740423573283,-0.0232462268726552,-0.413905832123593,1.52997435028249,0.212888601000463,0.34808001171665,1.70522310259256,0.0705903604184333,2.56420159906395,3.61742964461525,0.301716970535493,-0.421421077371999,-0.763535937487341,0.293478284955345,0.803305113507605,1.28583121640044,-0.63964697751465,2.16739238072421,-2.77031212252574,1.21635130604595,-0.0869759422470283,2.43496439844897,-1.2373797275608,1.04309760529111,-1.84232402793345,0.398162208873668,-0.543432029790617
0.371437265919043,2.38845668620074,-1.76692529284115,-2.73518365987748,0.433650745454352,3.09209785444818,-0.421450012041334,1.23319524789979,-0.856340721262821,0.440408035481461,-0.673158955067249,1.47950956258633,-1.60790330809848,0.0315847826459142,-0.767783285809937,3.20068033916257,-0.982333903800036,-0.10224125825526,0.903577014235788,0.149833371817341,-0.854621094023479,1.89828445263001,1.49071044372553,-0.166110202463981,1.96600280670061,0.730719234733815,0.818095729311066,1.02137346662316,-0.544370064711171,2.71358617309958,1.7517382627392,-1.22665476886387,1.31818309126724,-1.5858225598249,-1.43955996676226,0.142110293847663,-0.822800536901151
-1.79619188236223,2.76817421270493,-2.53306403553441,-1.99875572413403,-0.111991826773153,0.531395226400679,-0.902391705619657,0.720075100530544,-0.942523674985135,-0.408975520301977,-1.84108407466822,-0.630764105226636,0.0443100735446662,1.63739027688635,1.07436585445983,-1.37118370052715,0.0846690477420033,1.04988751222867,-1.07662587027709,-0.237226160494348,2.47245156201029,2.18945004679066,-1.52170201581598,2.13426153453432,0.258186186074383,1.10784554153653,0.708337799663012,0.986418056136264,-1.93095715696148,0.0837281810271863,0.718042175425388,2.25750783520134,0.716446059885632,-0.25251341257342,0.161231279968981,-2.60069216859388,-0.4963244860152
1.73372488137438,0.398836323426799,1.73813188143894,-4.50877050963758,0.267948963813097,-0.158301018517789,-0.553869465794435,-3.44450561204869,-0.777109089827057,1.23852125656582,0.344592243403785,2.15639013433412,0.937054261778922,1.0738714843382,0.820649487624174,-1.89337769534693,0.579984766275722,-2.03023661624601,-2.01401426265106,-1.16352812999539,-1.35763944576173,0.377101382275296,0.78973930519255,-0.486565159630759,0.514446475851944,-2.18923881937834,-1.11677920264749,-2.10798367903639,-2.14491597039802,0.288678598954626,1.10201832302513,0.0610280832604706,-0.693070200934411,0.900731099957033,-0.583694284561734,0.104232031088712,0.440647505984499
-2.17099962156753,0.636016174625713,0.108655793444911,-1.18489564266263,-0.311180902132442,0.841066916070064,-1.45596299285475,-1.44333000298979,-0.778285563144114,0.568578417983282,0.24702625733545,-0.663974736907088,-1.05146575597653,-0.898886152598578,-1.31641692860896,2.553770732032,1.45751968290614,1.05937595557585,-1.39740721849951,-1.48899765217689,1.20381625263158,-2.52117631401934,-1.41216268351005,0.526695985020861,-1.557864719472,-2.52449642239163,-3.43219594102436,-0.329670002694224,-0.721046775288206,1.33325808390157,0.39396120941846,1.35517477633493,0.960968868364969,-0.776082035860974,1.45325556470368,0.75700152786621,0.147171587676452
-1.07923453453472,2.45191440170775,-2.07437759827628,-1.89734767157676,0.524746249697021,-0.321207185641311,2.16275195717944,0.337461622242015,1.45847145011896,-1.82143932718748,0.732014452077368,1.89648359557101,1.17564662020236,-0.977813876061773,1.66952368748876,2.97521862509844,1.24239494290347,1.08000056616894,-0.439277034433194,0.0426151825092556,-0.292530075717576,-2.10406349421409,-1.97450920623365,0.813737144412531,-0.414664887143804,0.633005071944062,-2.53211032292279,0.77388747262944,-0.0721741840348541,1.23539033063173,-1.73605965401529,-0.402403784353798,-2.93031008147565,0.652437277261356,-0.470810053553134,0.684022674647518,-0.197033750927788
2.65286106146387,-0.47732439417777,1.65814680938855,-2.00652213938881,1.01046687999958,2.20057451900647,0.00104592797350745,-0.953093576807373,2.52587543638472,0.646068492204593,2.14882956757302,1.5210780536069,0.459134519983873,0.76253515913725,0.820639587761189,0.455302137105813,2.34249738819685,-0.0707017382717103,-1.40388259597544,1.05735337120017,-1.58461019073825,-1.18428443441359,1.63486569881543,-2.31425550491331,0.640109865372669,0.36098629256447,-1.70943236919952,0.190151730257193,-1.22696778607978,-0.895157240272983,-0.165447433762426,-0.893915015164588,-2.00472262862429,1.27673159791451,2.24948893014549,-1.90707145299064,3.17724789539217
2.08241771721327,0.595657839326203,1.4118202960279,-3.27840593472032,1.85824914405124,0.296800208437673,-0.167399713085043,-1.11538664198457,0.187536525165437,0.765748869690422,-0.314920285830693,-1.11923995704191,-0.693373190495486,0.205915671360991,-3.44191032320931,-2.25215198254549,-0.0170813391850429,-3.23124336885015,-0.224394295626286,-1.66748905917615,-1.0362025582798,-0.443887906792813,1.47936481729215,0.182494279499511,2.56105180830294,-0.380599444007177,-4.01205142501451,1.02743291033809,0.788239081106106,0.954484541650238,1.21175080261305,-0.294292873494501,-0.215376405185116,0.366418614266377,-0.249815974526111,1.34477067247027,-0.388700481068135
1.93359625851446,0.416846609870309,-3.00317350307399,0.472137233682191,-1.27212750256945,1.41087150432808,-2.38732070200473,-2.9285058069346,-0.509822494315653,0.0735574073973267,-0.499261537698001,-0.221837103670375,-0.467184757194436,-0.746957509304632,2.77704423183282,-2.12439330845482,-1.57136914771092,0.534326372973663,0.807389035723771,-1.16526409293866,-0.458973353516251,-2.55435537011833,0.0790377745649417,-0.426513017203873,0.435120666489732,-1.30805361566492,0.639967512955263,-0.230732679118848,-2.36211604678518,-2.29832502768968,0.807592906410604,0.510413990324766,0.056739965896961,0.378370976925632,-3.65610960370355,1.66360930876633,-0.107279389325853
-2.29954357871542,1.33661002673701,-1.71594914412486,-0.625038288604588,-0.331346403090538,-1.0892347909385,0.461667284821644,1.96367993628858,0.788339020956624,-0.415479764968871,-3.9708226351143,1.89541588735933,1.19447125984883,-1.23340946050348,0.213101949247871,-0.0824488519309486,0.44982181830385,-0.0376213917833051,-1.25192742469111,0.470828162159666,-0.846146818516535,0.0304270181478774,0.920077965786585,-0.20125253477474,-1.14092366366664,2.26500104096257,0.304740103084935,-1.11074522798649,-1.69262005592688,-1.34390731527499,0.537208806573672,1.05940176126565,0.37458731591241,2.23444735917661,-1.07281494628691,0.6964503021352,2.62894715118376
-1.33312828545387,1.21343524723773,-0.904617587773588,-2.12029879573801,-0.708697748594153,-0.275701268787279,-1.2889709787808,0.754958772206861,0.984268805862455,0.858226808142303,0.384920673592023,0.100819311571399,-0.486777855406596,0.288068632226627,1.99709388660489,0.604949419649378,-1.29438362008089,1.97875737942568,1.44208508309861,3.83744454716745,-0.489682141124646,-0.623728597229758,0.440896769612156,1.49351260788643,1.10197098654393,0.827191946711188,-0.291626332653551,-0.20058930989129,2.65013109355443,0.256668315337567,0.337514234338004,-1.25266625632779,-0.570170298836039,-0.52078088000267,1.50675212822943,-3.39199926871016,-0.833113879629409
2.17623154105493,-0.800323789031213,3.26081716069768,-2.03337851040776,0.258333626121537,1.87993180091167,-0.351397080152969,-0.567862372629765,1.67468883001,-2.09683524916977,-1.47256544440178,-0.648501369865569,-0.943698528586633,1.770539315149,-0.0883562248216729,1.72595689049706,-0.386443500795426,1.49275058078986,0.883382561352978,0.516443138936058,-2.44625376204546,1.10204476253553,-1.58512389675408,-0.414321564676761,1.13036438249865,-1.2486814951004,-0.121441687873214,-2.16310766938746,1.19807195223436,0.0786624833685108,0.239502425333764,1.01365877939973,-1.15083400317102,-0.8531301305635,1.93584260863136,2.3103062101615,-3.5419429592794
1.80052210841914,-0.359879980092398,-3.75344809916351,-0.322902280917923,-3.15754353552848,-0.0194716035593061,-0.908422482596805,-0.578606160323715,0.78348449928571,-0.636635763909728,2.23166439827242,-0.890603868178461,1.68136663235231,1.69705928597331,0.885526436354657,-0.892429823110332,-0.149021623044973,-2.36328344499345,-1.97261281095401,0.561767007006298,0.0453893019398068,0.586588899008557,-0.33346975627762,-0.186803055363292,0.543766185153047,0.193033820881383,-2.5769826043485,0.526272911468154,-2.15006598702549,-0.935682491573736,-1.2092608083135,-2.03089144867809,0.380807878637619,-0.947695513720329,-2.92372562363718,-0.618854284893626,0.745364299750875
-1.19067657502797,-0.13534785879169,1.50340209949955,0.781550132406806,-0.0299841546967679,2.85279108710319,1.8687597344334,-0.302112860566066,-2.20540037042781,0.875016781492161,0.142386455394075,-1.00656113192889,-0.463713636960028,-0.096796143588203,-1.33226720607828,1.49195612116438,-2.0357015850819,1.39155605873666,-0.313212364454169,-0.59734081811833,-1.25375647192382,-0.169278686422124,-1.87735978352067,-2.84462397263509,0.192925589812206,-0.964801599853432,-1.69433316630831,1.67669874817385,1.05431154246016,0.821746426662296,-0.254050905308247,2.06457663000997,2.52047344797704,1.96497289953043,-1.41419239133875,1.87693635512701,0.455144719914546
-1.15491443716718,-0.679688160163049,-0.100641665531616,3.88683290664982,2.73048379106736,0.622932103848277,1.6812839336335,-1.13313514419686,-0.626211458883757,-0.906892253247339,-1.96565321123227,-0.863408271863143,-0.0483548268963639,-0.501540868965346,-0.704468408751674,-1.05328821981747,0.704279120608536,0.199981833844889,3.97729218255467,-1.67932576428719,1.96855832146705,-2.27626765491586,-0.943452064542539,-0.6094563336469,-1.20239844820159,0.46037911332254,-0.810563045149229,1.63547812812423,-1.95559986484212,1.37277596208292,1.49819127275565,0.266130611664268,-1.1087067618145,0.633364210725308,1.02144553926254,1.00620890710941,-1.40827094323672
2.32302010189126,0.957738411441659,-0.128078417971202,-3.66073377011174,-0.64609702538908,1.30650868248593,-0.331881453718244,-1.91219666222656,1.58433957133,0.256005381422774,0.832145725670442,1.0768843368221,3.89122949238681,-1.34097321237647,-2.14213849467021,-0.434153836680433,-1.80874802933852,-1.65054375295242,1.88105162263917,0.244222315487659,0.616065221630126,1.88688507595461,-1.02674564258449,-0.0760963528044093,2.79026865357,-0.360084468955194,0.662819520358729,-1.50128998679604,-0.892210991879406,0.384675759291322,1.01386495480944,-0.274633683654909,-1.66563408878718,-1.03561682787377,2.31986451691653,-1.88506235372621,0.687842800881573
0.591007137169771,-1.16262008025133,-0.958249948609947,2.0775642836435,3.86907932097413,2.77978931282573,-2.18590447974472,-0.244912436065214,1.42200790553683,-0.89883918072532,-0.975693280174588,0.604745707325867,0.852155116983385,-1.28478797974014,-1.209634419559,0.359201514678705,0.0927176022941578,-0.656749325754489,1.08696051115551,2.7789003386377,-1.30147173165621,-0.445135864677072,-0.528444876713998,2.60390330813154,0.20964964223937,1.51521544886375,-0.927357562223189,1.27843853865115,-0.448440320783435,3.82564076179236,0.347878195193841,-1.31809174020273,0.24641700133398,-0.647219714747957,1.03349857471281,-0.295435948795754,0.0604470355240816
1.57059928090887,0.440276062303419,2.35206871551967,-3.61110657106806,1.51386047320801,-1.86697566881347,0.483073871083992,-2.17536734200553,-2.22466290012466,1.30398099667432,0.958102300477166,0.32215908751827,0.902293307625149,0.716107826773559,0.543898698765625,0.030489712415143,2.26267939503395,-1.72232542766592,-0.694216934173861,1.42477914585896,0.812994053382723,0.274292832258716,0.879037863745671,-1.22420588834632,-1.09887700317528,0.705891692840435,0.774299339055846,1.89952310344537,1.31069053261076,2.85620034236985,1.27763211867896,-0.14313390035198,1.01971094530138,-2.04415029907723,-0.399750612431065,-2.25237819690539,-2.04051134306472
