0.421839241420143,-0.948784020166882,3.67151466511404,0.760289928931978,-2.27560737952914,-0.989380352285567,-0.712711094424412,0.719412322667138,-1.11549634942104,0.35440605944491,0.113009117458703,2.43342339359787,1.5619089431258,0.0603332656291952,3.30529581489611,-0.481213421941431,0.913956798261682,-1.01257009173061,0.547439345825451,-0.633864074927217,0.785395003348592,2.68090957937208,-1.24183646404846,-0.0541007923188902,-0.959804641393207,-1.10594531741024,-0.801662535802555,-0.00962290302394846,-2.68907335823935,-0.159999874802969,0.205701314442381,-0.0812226820721254,-1.28225602341945,-0.74032650606739,-2.72936441284987,-1.68764092025026,1.59841037273679,0.265572500320415,2.05973395552079,0.134548635932947,-1.15758845507413
0.128668954176096,-1.27902777275141,3.61265914257144,0.27782356012175,-0.665294551360026,-3.1956525104755,-0.96279049448927,2.68752055068803,-1.6845296288021,-1.72466579081336,1.92067335885136,0.634666946099032,-1.43125651973499,-0.762644043079733,0.236997734400681,-0.1917238755844,0.570115684392517,-0.58102034973274,-0.932466462783684,0.100367918921142,0.691256674435635,-0.845612304468082,-1.28191148268641,-0.996988852285358,0.623350897444709,0.718327006278776,2.39562588624018,0.666821821645591,0.656180871506121,-1.42178498709948,-1.10913563673069,1.63675974240512,-1.09265402776309,-0.070729900557556,-0.846345967406912,0.973811739450227,2.53230025573716,-0.935432042061351,0.933084553407304,1.43664484486223,1.0634517751817
-0.950626034422431,-0.227053355907477,-1.59370095093105,-0.823530332255545,2.66826932162191,-1.64628445857688,-1.97654781324231,3.08181249216762,1.96193110239625,0.352159473986511,-0.525931549210734,0.558598125693536,-2.1562157658465,-1.32421262867402,2.48424116561995,0.662476453965162,-0.610201632152922,1.90348162795429,1.33237033696551,-1.78176421745206,-0.0924227599748508,1.54019405802504,-1.43147738572708,-1.10674801743857,-0.323423217565787,0.691479563772905,0.304550654228953,0.244187941587461,-2.29585092722235,-2.53849291301979,-0.15628909612824,0.982928927742196,2.32813708970857,-0.298557405903308,-0.848475925448214,-0.201396164021077,0.0892951076719754,-0.514188451302716,-0.214619997660233,-0.120206364085937,1.83013585962097
-0.342320121227497,-1.7218060102348,3.28933884349846,-0.18522886746526,-1.73896692140545,-0.526360905033318,-0.260968175759601,2.92173456092716,0.134982489148304,0.115170623668925,-0.147196875221006,1.66016567149922,0.828948578963097,0.572738773567875,-0.0257796702592596,0.979246475372613,-1.96637176754829,-0.326894281842074,0.430548451008642,1.79648100973631,-0.464618701149952,-0.23401074280078,-0.172962487041256,1.61424632922944,-1.9058514627695,0.837334557665692,0.296771784312508,2.51454118532707,1.43844248940773,1.04776593011178,2.11748286255637,0.813713569775027,-0.259717127542802,0.844053828651015,0.462638982330631,-0.434585718922788,-2.62985854305111,1.875460627265,0.753041385219793,0.187482858746952,-2.44496227300294
-2.81118782291718,-0.330633936860879,0.927859933282054,-0.403917967184538,-1.84571379064672,1.44466656143699,1.22348569013595,-0.0221533243679964,0.519485345117419,-0.299684057127349,-0.764484234704248,0.0179382544958171,-2.08280340390603,1.34979425534792,-0.499606891680256,1.06833619996736,-1.4137932267324,0.466861834551509,-1.69050426760696,-2.30733603904221,0.0963504666453998,-1.33175898233765,-0.582860668180695,-2.35583211768008,0.690458624973387,-1.08230953053168,-0.581351634939675,1.21033484365036,-0.210634223915925,-1.52946776699876,-1.66314295458803,2.1557300486017,-0.556830980103814,2.13028088500173,-1.13786118496274,1.15336562376992,-1.13504068993963,-0.17925308469457,-0.0442950343105836,1.96985755559007,0.221006910883366
-0.7243442991503,2.39994143950163,4.05233595535753,1.94539377252478,-1.47369601519972,0.550208612379745,0.894138277243451,-0.938940622477913,-0.671265840794356,0.0197240329973383,-1.56098638182442,2.71761270638194,1.53944923877944,0.148893558605587,3.21304623253716,0.805269677349715,0.70192649273714,-0.781148626248075,-1.4412830874464,-0.594835466166936,-0.505936886363316,-1.34487347971868,-0.102080407063905,-1.95389815697557,-0.363107031040184,-1.92519816556094,0.0243586595820176,-0.499790351461335,1.98701686743428,0.517017606261369,-0.0269865272493683,0.229667573680357,-0.410917671214332,0.2485563502911,-0.617773997509542,2.09721524885436,1.79034908129402,-1.30790311433064,-1.10171283283094,-0.0344021804347409,1.96656387761691
-1.34514915253541,2.13239901192928,-0.1022172499916,1.32369844737438,0.141658082366541,2.50267798590396,-0.87735771419843,1.64525375109718,-2.86174824044274,-3.31285635935708,-0.108043605097492,0.223749620201458,0.163305927004878,0.317131535969699,-2.66929202468802,1.55758047092136,1.05590431081325,-0.19531043269836,1.51843660292912,0.261259687625378,0.843831476302417,-0.718194912714699,0.572051895192348,0.754825648311436,-1.18329938002276,-0.334846165092009,-0.837433685717621,2.2518333320187,-1.99725932680692,-1.42429970853607,-0.290162757518074,1.57788273593908,-1.21215231580145,-0.55857750223278,0.474175322737964,0.360841857282058,1.57196918367229,0.903695444900032,1.02201150238522,-1.41728499676833,-0.837478546171083
-0.816016441068712,-2.40207089823297,2.4485433085171,-1.05766980546269,1.38459720827441,-1.37417686691617,-0.928900520449712,-0.23586640229853,0.214337062523707,0.0496203197515735,1.83005700727785,-2.96617550793503,1.51455405503955,1.57799911478203,0.214291500596951,-1.6812550114325,2.69791466728202,-1.2358644578795,1.42805034656063,-0.668783303941299,0.577505150050077,1.24236888693174,2.17955474083297,0.34706923898475,-0.681335446886406,2.56141071921871,-1.7359728493767,0.61139582135689,-0.74429167756681,-0.566510318604041,2.46601727994758,0.669590525877195,-1.26849011971446,-0.933446552350031,0.835469371282724,1.24822304951342,-0.355069555572644,0.803569567268567,-1.33168622926333,-1.02959064056249,0.82870220427279
-2.61131560805419,0.790297342781001,0.489569882081685,-0.846073231263564,1.93480287575317,0.649806825760731,-0.737461522205661,0.903092682004628,2.21292798792009,0.473861663466242,-0.196055966639323,-0.480054132451992,-0.0371512712710259,0.234035413615688,1.43445201477161,1.15986948296991,0.292958106748698,-0.480533224130752,-1.96868919954621,1.03809680433192,-1.45666763836865,0.788188155012398,-0.218841425122129,-3.35271822762138,0.0662480019861248,-1.21027066573109,-0.220396808655853,-1.90532608029977,0.802803265646064,-3.06129291949526,1.58923857908516,-0.886049928699987,-0.323581872277961,-2.35530632219907,0.473749838001248,-1.80640575651889,-1.14694905227152,-0.682928500122714,0.879312838475642,1.22615658502666,1.82056731305004
-1.98665047591596,2.85631805929858,2.17846721423361,1.94524322477014,-0.95469488792179,-0.0697459837767123,-1.87784439221531,-0.505889301281391,0.815138788520413,-1.46831417953337,-0.60547760228574,0.800348539431835,1.34222058738673,0.393564017588564,0.0055188626137777,-0.403029848012082,0.22020294892131,1.40633183613667,0.314127812401805,0.313151476244599,-0.311651625771797,-0.120146590975949,0.59656241472383,3.45000352010523,-1.92628812723599,-1.37719051699312,-0.97185470699449,-0.624227556930097,-0.97191642001681,-2.33752298191224,1.3513496381164,1.09347575765455,0.249594945241513,-1.96327940474943,2.06276941071633,-0.6322306611778,0.80883555084792,0.561893433621004,-0.910605650206695,-0.0355376631260515,1.55570444277467
0.6585225354384,-2.20811384806058,2.928216472575,-0.823979119337826,0.645723380074639,-2.37307707832741,-2.87273537069895,0.702228171975867,0.356223006707275,1.57118499884973,0.120337539225059,0.424337070938718,0.114207917856753,1.68541909286738,-1.21659930983437,-0.188900451801179,1.48559550400618,-0.422185565465761,-1.35749822426689,-0.073174477397601,1.27654331695479,0.0413802577438792,-0.717063734647267,2.14362115317167,-2.77463829121576,1.2266250114245,0.945567684914116,-2.02760211210721,-2.12954041260314,1.12586367781931,0.693887101700997,0.395731753210629,-0.500099799671157,-0.928338590484909,2.6592201372868,0.640274166031615,-3.20117824925977,-0.888253344853163,0.462464947805399,-1.11244376138928,-0.393659438427048
-2.00696762772727,2.7709528919197,2.4020399179785,1.73984109905864,-0.169218412665607,0.715280009716448,-1.04006082628249,-0.835081173187179,-1.69498127438596,0.64591225251416,-0.793393334713715,1.00622058156139,-1.97504015837808,0.809148151005426,1.3010152854133,-0.457272004173569,-0.961103373671525,-3.15086350991298,-2.6082327143943,1.02882118465619,0.0764317052472702,1.64454451930914,1.56602469365717,0.423247832994651,-0.244865138195385,-1.90666865808801,1.67708272499949,1.32595035127087,-0.626232699012195,0.101777708234634,0.250531101746843,-0.342527135474629,-0.473897160764087,-1.18552460586386,0.0483259632510003,-1.2225887831366,-0.06489873173651,1.36449972588303,0.891112130742849,-0.891095279021538,1.73028255090977
-2.57602850188938,1.86107858886672,1.46403720376024,1.58859158692958,-0.0731991065010601,2.01798386135612,-1.00576006652556,0.498088307625664,-0.813646863719595,-0.544504490373448,-1.74613338034636,-1.27417474307691,-1.25575152374802,-1.56673461196327,1.17669921549436,0.794970431143538,0.114115946670644,-0.672007162127975,0.883966075239026,0.396021725952803,0.379106107158509,0.481437204856376,0.954206710550109,1.93174433264545,0.349609291962736,-1.43650314505353,2.01808185523839,0.55074601533722,1.43543559059992,-0.827692717934979,0.917840372171248,1.2870062975391,-0.17168697636914,0.90584303827033,-0.31982510092873,-1.13492644017208,-0.74114839895949,-0.534061140668724,3.9916681246623,-0.208187870727418,-0.803744413913848
-0.0178052282903637,-0.103196495109889,4.37731128172097,0.189137997414091,-0.0649716695755631,0.0936815378717526,-1.86309179239083,1.32253067818843,-0.466533920458993,0.155353358401164,1.45558587381477,1.49621607273753,1.82781019464136,0.171374808700502,0.590514047350137,0.225839286574561,-2.22735995642953,0.119179392016546,0.85926878950204,-0.292468899241738,0.80116723156245,0.137353281042737,-1.2428550010027,-1.12779839543147,-1.96564052263583,-3.35996815139307,1.22525052895847,0.445829078355117,1.12781579300059,1.19095538400305,1.2716806548381,-2.66582390279166,2.61557938641549,-0.312877198746376,-0.575708065526358,-1.1611864222809,-1.79207847479011,0.290468639776043,-0.311407591529709,0.67511396371069,1.60519824233024
-1.56055481514916,1.93238832022009,-0.550424362203706,-0.761428720455095,2.44738553615056,1.80216387371388,-0.632132807099382,0.752366456812558,2.03793741335842,0.9628960796984,-0.652077411625173,3.25447003107154,-0.0487879372502725,-0.34404916506969,-0.548658324193644,0.647535696899354,2.01687609423826,1.17724286754443,-0.77953633185581,-1.60911619493002,-0.779740127895315,-0.253835429134173,-0.0953306828211913,0.851646867347566,-0.390981036707548,1.33839960027704,-1.52455786953505,-2.52334818076484,0.922154112424215,-3.05425688468129,1.67225506452448,1.21023874398168,-0.613676608098924,1.26063195298392,0.791128239431656,0.816904668113367,-1.71835732088041,-0.089910430815926,-1.5962540267115,-0.856772927187695,-2.41315033635958
-3.58843398877989,0.147601696382073,0.934371601738404,1.50158125052642,-2.24545097489005,-1.96847348574245,2.33169490258249,-0.467420170800372,0.037095886509091,-2.99873249691363,-0.470862554586712,2.2815180401113,0.345430635377443,-0.52750255207489,-1.16395106676548,-0.824168606235141,-0.752744208374629,0.177124782265255,0.434745999368585,-0.860622628222726,-0.962916066653592,-0.0298823730776662,0.256108872062738,-1.14703370918333,-0.772438065851038,0.637361282583337,-0.596779005725186,-0.685936003749326,-0.373293725152089,-2.67982073971352,0.140101745645968,-0.0147857292641561,0.493621358521962,0.722440380764551,0.740188163657657,1.48735705580491,-1.0889962892655,0.84539646837329,1.51129175161862,-0.778764536457204,0.225382310828733
0.233241052799683,-1.56791965662495,-0.169280291953109,3.5528417542249,-0.0866000744129237,0.504051856116622,1.34110171560093,-0.365029201221355,-1.49695817365898,0.968810393445925,2.78549106761706,-1.19082610014927,-0.923573240538215,1.4106716059385,1.58374937215455,-1.07310285740465,-2.90971130755371,-1.21881079571233,1.4328791506044,-1.47987054798557,1.91822619382898,-1.43707815150976,-0.261531463253144,-0.279527141002166,-1.23407868130836,-1.41373665203524,2.08604652693674,-1.36487466311325,2.00702562890583,1.00502738249149,-0.486670387756562,-0.783393246818032,-1.79895714150896,0.926009796436027,0.960795813393195,-0.541169462623193,-0.0417227014333235,0.393745838841894,-1.92783404162387,-1.02718642354023,-0.615115468835609
-3.49671961298816,0.983338703885896,-1.15427477501406,0.0661417671780385,-0.874840778866434,-0.884069736126789,-0.591025394111905,-0.507534595173512,0.191772694287659,-1.272020796975,1.7400608624128,-1.97047915763393,0.160654755492584,-2.03197929995592,-0.515040082584904,-1.29924051449427,-1.49121739590109,0.115125829691239,1.71238070286975,1.49416713730077,-0.856996154559084,2.63240873245815,-0.62688990311199,0.338564029820229,0.824704547801769,-0.044085350649214,-0.0060484113937804,2.7438010224084,-3.0225656976469,0.664814988723329,-0.26209307346577,-0.190457007337974,-0.282289880555752,0.320575053730827,-1.76899178202153,1.49462073371458,-0.366750361788482,-0.915661474069131,0.213434946137637,-1.47657019208424,0.350432851922493
-2.85365114215007,1.7039637593333,-2.07874806832243,-0.967113497132243,1.48758041970619,-0.960350732626255,-1.54058044082177,-0.584258128717908,0.45032470513856,-1.00945414502821,1.61833330259204,-3.08214621199755,-0.529084425309598,1.3371953085187,2.4517500214616,-0.0311220866442403,1.91180533003814,2.18674929338981,-1.91805124893572,0.466452513368648,-0.451766587034338,0.415413963865885,-1.63579150124456,-0.797623101349967,0.763328495997216,1.08885850992855,2.2013533920399,2.09526530851155,-0.801162780982307,-0.786710007636019,0.728570491387391,0.27672382693067,0.462798974924641,-0.276853655994504,-0.174842858646853,0.54212770566329,-0.514054098403358,2.47047676450463,-0.951510605129463,-1.22781213074534,-0.0697572952573111
-1.87588959126521,-0.0119256352707007,0.336782052696927,-0.47399639716515,-2.60576789789346,2.30755075354348,1.950633163338,1.70981567566404,1.92274670794768,2.49078444851673,0.209756139163044,-1.27081117243723,1.06312226565864,0.402346158339287,1.58469658465916,0.439402826211875,0.893806979618972,-0.339152292470984,0.5119958582915,-0.181174945466567,-0.303870361324395,1.02873054950203,1.25006469199418,1.9469956487474,-1.15809485317806,0.859295827453115,-1.55563391297828,1.11836776677715,-0.207702404794194,-0.938772690878576,0.899046555329157,-2.7247675936713,-0.510529248767881,-0.485755686065595,0.723983849399936,-1.06649037410752,-1.71806063520591,0.806579054153724,-0.344990895132509,-0.366461988738927,2.52453574394164
-2.8213096491573,-0.846943812765741,0.376402955330843,0.016371869147626,0.29294567686822,1.25632188634812,1.12269363316131,-1.29187177989511,-0.65729794519603,-0.0331623267169691,-3.18031564732775,-0.631931557266113,-1.00019218575332,-1.46066066104947,-1.02119842760418,0.184728763784928,-0.276909900158217,-2.03816546146637,1.58675318876877,0.709433032642856,-0.542694462579478,0.435197330541734,1.32241218001934,0.164256955957021,-1.16961309456551,1.34345801795638,-0.153685715311975,0.975167037573436,1.59970312211289,2.92389000435539,-1.42969479784495,1.60672453888142,0.222315817388559,0.602157537981473,-0.0779695476164303,2.00516448812296,0.53898255196875,1.24573666768207,0.641575134961155,-1.35143354115627,-1.92718884698646
-3.08192434608017,-0.460006941340214,0.149251561339342,-1.12162904466584,2.97155030021234,0.873900944858419,-0.0710343466785246,-2.06049883307216,-1.33743767569474,0.0721497936445458,1.20154568846436,-1.35995424483917,-0.286493629776077,-0.980727717352162,-0.00650231414438896,0.0147166441138797,-0.52146802113369,-0.79958194807234,0.235647182958671,-0.887112625994436,0.421556170489639,0.209933487610523,-0.825016217139363,-2.56007951758545,-1.4105297457077,-0.349521787526142,2.32873323215544,0.443706090549969,0.656975758983245,-1.51318854516214,-2.94791879943852,-1.36042640519331,-0.272980639073171,-0.107118952887396,1.1234292032655,0.949832689098208,-1.06706888901484,-0.128890586131996,0.858650613327027,3.14895219879322,0.587174062835736
-1.30171606830736,2.37939437876165,2.67240641307061,0.821075592387794,2.03510772492001,0.537210839213955,0.714859124065138,-0.864966761728502,2.41860747751449,-0.90895327284543,-1.26568935360794,2.22948070589688,0.458404160032665,2.45274045695117,2.87704409583929,0.969185258271345,0.195310529893963,-2.05841212590595,0.879406997961217,-1.71120875286307,-0.879346368367976,-2.10733264202437,-0.126659590550611,-0.772200424466459,0.494920739154947,-0.557030205570959,0.847894917021819,-0.781646047063827,-1.98948933917773,-1.00145192849285,1.8376615416511,0.833487059322807,0.323146024045358,-0.0617529381460235,1.83268467968577,-0.91785417273635,-0.314202717243825,-0.0897694722211998,1.2532312260668,-2.54793582255273,0.372687659007251
