-1.74266747520536,0.882133756949138,-1.11306865347402,-1.74594878666975,2.02866486700726,-1.47425076063277,0.019179082423075,2.89139105372718,-0.364821314894996,-0.419547211304693,-1.22507303923615,2.4131140283719,-2.08529212062951,-0.147122267425765,1.1295492105238,-0.218718360337077,0.247490467568715,-1.15611278895962,0.78444639760694,1.12784586293421,1.1304005626885,2.08230268401583,-0.772179585280201,0.250059704434823,-0.126526115684437,0.230755253926267,2.17211886525566,3.51329162530291,0.359832858492513,-0.907111432932594,-0.0788987667490408,0.854743575827865,2.59484666368015
-1.64229801936722,-0.076485279439168,-0.527188988086721,-1.33534731550087,2.36280248956933,-0.386129850314818,-1.03621817947879,-0.320412937332986,-0.154729808829285,-0.250083078163381,-1.50713758251143,-0.851287462781778,1.38871630723591,-0.845910403164642,0.660652344090872,1.09464220737626,-0.469610507149966,-1.18151687640553,0.959749265737867,-1.23069154171101,-1.44538234491187,-0.548039032754319,-0.948033591045447,-0.117552198026878,0.0892231448340848,-3.39898889711589,-0.609799709296313,-1.47666071278916,-1.42983825601771,0.404829782922483,-1.71293307099889,-2.92645872753515,-4.05459260286657
8.31156326996329,8.68115992186279,0.293707966376278,1.84253609378366,1.65612055469764,0.284563611428721,-1.36704998669621,7.39016095647644,0.851054829569761,-2.80131583422645,-3.99770145009762,-3.01097765953086,1.45371485194063,-2.21192016012673,0.81969169786909,-0.207026320842853,-4.32303327142639,-0.424225788418584,2.95781439604566,1.26435670362214,0.117612990306614,-0.010698951008728,0.62668526037745,-1.02712337567009,-1.32523818365727,0.463212125472496,1.7567406913973,0.83145723085094,-0.564364963268845,0.459507203538694,-1.06624891682024,-0.0786731630385879,-0.690249700799632
-2.23597077333124,1.6597925506183,-1.20256407089219,-1.70587273785029,-1.93546866478925,1.07152522302351,0.126096180731079,-1.38626292090427,-2.31307303685871,0.244576019708329,0.155635876643807,0.258312544818418,-0.300341401427704,-1.10425391981499,-0.745239983782116,-1.01754117090854,-0.345015486533749,0.699576384089233,3.06757268639082,-0.299251555621469,1.01644241213057,-0.397996970963455,1.37943519859545,0.639428287717663,0.386323064150688,0.485788311920534,-1.94818530212865,3.5115330828724,0.129465263703021,0.268174103669294,-0.783824033287552,-0.0217413727406454,2.96485287635333
-2.51805907033767,-0.179384969582409,-2.5895858369382,-2.62829133994218,0.121712193203631,2.16820791410841,0.193691022449522,-0.680240305101507,-0.579863352882507,-1.55313486724024,1.26398525805446,0.830733429952139,-2.36196191663824,-0.072759173105308,-0.740638545138417,1.79585960854171,0.188612627462879,-0.963443928131246,0.510308711346993,-2.72906781156142,-0.404645670099872,2.46194234724354,-0.276160018121247,0.969618492297215,1.03678269802697,-0.500161232149865,-0.870406786514416,-0.545731757311979,0.418175897852318,1.8743202837253,-0.635031224881745,-1.25612905833439,-0.88685197001637
-0.654657976939503,-1.47703562338198,-0.647703781104272,0.478716144568665,1.3679642280231,0.521772718828358,-0.777327907202318,0.0554145277206721,0.693467843082432,-0.279850429121518,0.413617033012032,-0.011052228352556,0.604424615954912,4.43350186831543,1.640632528187,-4.45888706166428,1.03131423425156,-2.67648824981495,-1.01962965799921,-1.24203794413091,-0.187306167924445,-0.135244061842052,1.34046495023879,0.185411849387089,-0.778718554302666,0.721907191382298,1.85799015935455,0.241891167603728,0.327475145608345,-1.38364302130174,-2.24805226822312,-0.0238662304447976,-1.14190841223527
1.85323497320643,-4.1831122982331,-0.991975106781613,0.943096418458863,-0.79578378595539,-1.18101847332322,2.5803117548116,3.00719099354578,0.757123699221424,1.53332677975625,2.0509050724019,0.359964803947875,1.66308110208397,-1.36215756162135,1.29872232835671,0.442192808583295,0.464751938902793,-0.210602330014068,0.550182425994067,-0.214671601226787,0.902450572620173,-0.491554720069099,-0.832526574773223,2.14534577854917,-2.14720265899188,-0.688848526791381,1.30764571032016,0.184115315124248,1.82505703245636,0.266734203671525,-2.62504017067308,1.36615700158866,-0.415719256371061
-2.15629992147688,0.805224978686557,-1.39182804100837,-0.299244711466343,1.60549254452271,1.79772989801115,0.367685664298766,-1.05152058039885,0.553088431808963,1.62312966902872,2.09405732044968,0.34675482930195,0.647824213848686,-1.40567029744009,-1.92147297249,-0.467317501423394,2.05887487200869,1.1652453047962,1.86481295593455,1.34318596795616,3.30713601231292,-1.61979212617636,-0.680982735123008,-2.46114415390121,1.26126138119761,-1.93573872728486,-1.61684103634988,1.44760712421621,-1.52650229153325,0.503114256432211,-0.58804539195785,1.47728270232329,-0.679744560143957
-1.75435930885592,1.75218870909717,0.960741606248695,1.97159902580024,-0.862490318620516,-0.406068865204538,-0.00541369874333664,0.229010522101171,-0.412259713313647,-3.81724218277216,-0.152092576193981,1.33682174169752,-1.14218358359762,-0.0401389243521478,-0.625810084872674,-3.4138307860283,0.118296586590594,-0.841239825259568,0.364660704647646,0.0450542903534069,1.09503373869319,-0.743463171024636,-1.46634544850172,0.349381912854064,0.287674327677262,0.664335019911592,0.132460137242186,-2.35958556518705,2.28221744111963,3.81342989266167,1.51596642315975,2.20429128731061,-0.00229436049588437
-1.90302309518625,-0.992673532438612,-2.36449069695133,-4.12122608076843,-0.372703826586827,0.649472776366101,0.126511055822678,1.17626139933266,0.236001686295122,0.394523957090453,0.326926096826882,-0.859006550129608,-1.33545508578463,0.0521146920483136,-2.05560479554086,-0.54581487435471,0.147434141326165,-3.42152687738758,-0.113443270685984,0.504177857457052,-2.84481435110918,0.101335877565055,-0.162975004445518,0.528794416527103,0.173456339562623,-1.14694236707352,-1.17341456425873,-0.880084093245656,-1.31398290530409,0.635641706210514,1.60286545994254,0.402002047419573,1.46577693069202
-1.19951802858507,-1.21558310896692,1.67924326650013,2.44739463605506,1.09261185452467,1.04181252276944,0.202605597535603,0.195099674511571,0.481908979899685,0.943432548746688,-1.52474562019888,-0.190118243173832,0.569114481293567,3.0641461238737,-1.06014068273881,2.0012167855678,2.87340446405395,-2.77372780789401,0.204923251615268,-0.144973830077464,-0.749386789153787,-1.04868450336876,-3.68475120419552,0.340418516942245,-1.82617127602981,-1.967969766293,-1.64466435180462,0.76811691400595,0.989942335849154,0.316795817935111,0.939261873123041,0.713964504241747,-0.839861712718156
-1.81935758194377,0.204102450702995,1.16830141212642,0.550813032038868,1.52936302102796,-0.21135836179113,0.662842354860882,-1.86985071868917,-3.18223881308209,3.3514753656556,1.3456639130367,-1.01112370114282,2.59459764981923,-0.120836120225057,0.799987569678003,2.23728249116092,-1.67369504249393,-0.760233894067582,-0.317299455679259,-0.98131350913592,3.05060681572029,-0.257378019237134,-1.37515070099227,0.125139255236108,-0.0555202148934973,0.0654406687200046,-1.42124181609231,-0.666187966505551,1.08427563627429,0.0518627324168537,-1.76505314461679,2.02222783160428,0.985868103154102
2.06446692014528,-3.27503822653747,-0.260804701199114,1.48085651036348,-3.00108935960667,-3.26858836452741,-0.645276886882253,-0.389262415326904,0.814212045172687,-0.870909579981019,0.210754179258921,-1.23057765542268,1.43664305226502,-1.37915317394197,-0.0520877740729279,-0.583348316727464,-0.763477192311248,-3.19908322866532,-1.04628105406305,2.12869905472134,-1.48113550933674,2.4352924552439,-1.14959912684001,-0.015491788164291,0.452933474381048,-0.616749430902572,-0.685359097698053,-1.405533154498,-0.670213990659087,-2.07475187055932,0.329614706605308,0.847871965840179,-0.233523651774408
1.78265342358731,-2.48850968786932,-0.773993978829547,0.433433075111921,0.00135106963627738,0.0196073290018377,0.761049172584794,0.585589765488123,-0.563235667423858,-1.63430993159292,-0.296569432871449,-2.06850166452118,1.66840668065122,-3.04719849969652,-0.396973844028845,-0.657847876638309,3.81492438040616,1.48953532609076,0.128792688087168,0.250499481500307,0.277580292267561,1.38794245635863,-1.27622642624757,2.18651371060789,-1.73157085983877,-2.3967671353971,-1.15717386996393,0.751114014201441,0.982713872998998,-0.539229189987925,1.38159395972423,2.12749843724509,-2.40430227360989
-1.78401611232941,2.92577075285085,-2.16766628532926,-1.23963815152458,-2.01623747375873,2.68683749892445,0.104916311916178,-0.250981796406988,1.47577093557891,-0.208992150830657,0.0228229189139565,2.21375762019097,-0.536708517942725,1.50154211346416,-1.38162678955751,0.675377594807545,1.53768982931857,0.176159068763483,-0.64743113094361,-0.802268771892781,-0.706436681116336,1.298345094854,0.775001034215266,-2.1235807319282,1.4458635484381,-0.978713583889687,-1.5474024729856,0.489899357349404,3.29404907872201,0.793963329999806,0.50645914477387,-0.521693502897113,1.18498368329869
-0.703794362444411,0.778117136608083,-0.480020136849612,-1.42553576578925,0.155332899517362,-1.53916012398262,-0.230222896634968,0.213587663500413,4.016402296274,0.927565692648957,1.51468335455036,0.649151177117926,2.19012623260667,0.202575678155462,-1.55217718471591,0.464531774515023,-1.17845203669001,1.33738798407563,-2.05925993465042,-0.00218228919373498,-0.551411841965044,-2.33957058320283,0.402434863635406,0.714731538607441,-1.019947257834,-0.00446832686489664,0.37590291260199,1.19512731435145,-1.2964930836118,0.817565238821014,-3.88020266067587,-1.5813365623065,1.8638551908298
-0.421839328622743,0.0800011953524256,2.65919192019614,3.54890694009042,0.197930135664122,-0.0884498911193037,0.0138300272360201,0.0437058219833267,-0.580152986003161,0.694179836451568,-1.0841352066298,2.78876458341924,1.94821269312282,-0.728909027850585,2.09793225218247,1.8642752073107,0.95769043486122,-0.339525018596008,-0.408388165679559,3.6042168331908,0.313968038652813,0.091236221993936,-0.291553366836347,-1.31451176818056,-0.106558182427477,1.04634435581742,1.94950809380288,-0.189716030285804,1.32642737986899,1.59125524471932,4.20451658357717,1.07810759336918,0.612536740028715
-2.34808232402205,2.7708510638722,0.0480163891939652,0.364770471413025,1.18230099872415,-1.97756197536769,-0.377514266441045,-2.16045558249647,-1.48490171681108,-0.670103717823529,1.75401430138031,-1.24845624604057,-0.403083862056539,-0.0576464915095613,-0.360407887169323,-0.262600551421369,1.6813859147751,2.70638392274406,1.64672410012988,-0.519994948466519,-0.0184852294642522,-0.780169790200375,0.833877953802843,-2.70975611367635,-0.911721090243425,2.73202264541544,2.20642722037243,0.645163167351606,0.734188587950171,0.876544521632406,-0.213735387188961,0.371064197111655,-3.18943887665453
2.69071073594383,-0.24196369628096,2.97376081402011,-2.90703502200268,-0.285964988595939,1.3402707817909,-1.78039571998613,3.12855314286071,-0.277358370190055,1.54993401591729,0.77296254846254,0.398783883183765,-0.314642108638961,0.295633487903532,0.160765489293719,-0.769418873678094,0.862314761146638,1.8047015480085,1.00639319538643,-0.135772066691817,0.521338941100857,-1.90306106887565,3.31933675544079,-1.66802211790994,-0.503015421256335,-0.341954514809059,0.241747813899284,-0.0569954969540814,-0.0306193737395018,0.206218661738798,4.13186188164447,-0.556458949101427,-0.660427082512701
2.46606185040145,-1.45574027194261,3.93788047152629,-1.56472845599148,0.707983457004496,-1.58511453109778,2.25249018315482,-0.915406171225598,0.847652814536992,-2.66960430630244,1.26120307688479,-0.145602997812997,1.58507777891426,-1.6444803025491,-0.909803051385866,-1.50114545144473,-2.64526343452328,-0.117558326657824,0.796261975448144,0.928524343470617,-0.662769834765038,-1.39050927510257,1.77165844383305,-0.287155744246181,-1.45571487581767,1.79133926832522,-0.999493802123803,3.04391905437151,-1.33764549878883,2.11522408243464,-0.629942260039667,1.38535711604725,-1.59866404277433
-1.51675761794693,0.673746916271769,-0.918178038481549,1.23097642216008,-0.184918394371344,1.10741817198941,1.24229508366504,-0.258171481673622,1.14762028936816,2.3392105595018,-0.32544091575702,-1.29691992133223,-0.965869424877698,-1.86581614022988,-0.320367458810165,4.46329807416632,1.34047348286967,-2.46845622771085,0.102824463033091,-0.314101438341766,1.96988928863808,-1.26028696725208,2.51111522704461,-0.0176866579649109,-0.277027389399168,-0.387443558076206,1.40212569424895,-1.60900277380183,0.854543911184923,0.658862578528416,1.8683027904102,-2.05486804272632,-1.27611481333564
-0.187362044689987,-2.43596282470622,-2.19950288475226,-0.620034342861579,3.60743949219263,1.39039211942913,0.314612951531104,0.115634150102954,1.0099110684608,-2.89670462623476,-0.2908683541186,1.20053910183149,0.844442618928075,-2.53110516503856,-0.898509032181192,1.41543229612641,-0.152135375523055,-0.27997444039845,-0.795302330354402,0.337016205552009,0.317645842665823,-1.47136817920003,1.71715948207126,-1.5231778483382,-0.376892641867916,0.106617874787361,0.873475527714315,-0.490282665167872,0.311071588732207,-0.0878205634883145,-1.40301766454393,-0.725946322163727,4.47879512990682
-0.502991236075104,2.73230228437492,-1.16323773838667,-0.854504681672419,-0.021661066625589,-2.34508690387381,1.97480207328547,2.29841674896294,-0.373558173452072,2.52581886835519,-0.35080479325343,1.77168098445921,0.356805366139974,-1.05321905846415,0.557067512100964,-0.187243273728348,-0.460151277472015,-0.510273358339629,1.21121457033964,1.41128352188976,-2.83143653156632,2.07860444833007,-1.69660523681455,-0.870915564351036,-3.86863596393394,0.495934543060101,-2.09760633797645,-0.146704420869255,1.26421826364224,-0.993126034038365,1.72152375957768,-0.210615617866344,1.03703475693486
2.57615272756292,1.98643298867726,-0.41713140408498,-3.33772799813566,2.24067930593737,-0.0658847445712234,-2.62736290490299,-2.40097519188832,0.17957983610904,-1.11991302826097,0.174012657332816,-0.182610689300939,2.12551897096672,-0.632800679528036,1.03648413162739,1.06544790163267,1.90797098365592,0.101513075484332,-3.122332769853,-2.70854970913012,1.29323289408987,2.87508532875031,0.4131692013318,0.290593363621876,2.50239766956254,1.60750260084636,-1.01395196518475,-2.45291392072242,1.70375205221713,-0.571938981375299,0.143072337332089,-1.02623421776684,-0.963094386506709
-2.86511393225431,-1.4950339890246,-0.8625301411213,-0.458224387465801,0.419894187905468,-2.12106437345036,2.46238267929428,-1.76306905421209,0.860525964245354,1.73460663682697,0.562710008955774,1.02109810390181,0.458319655366991,1.33505510393744,0.206644855324655,-1.9841777283516,-2.14264980812917,0.0989849120047036,0.976821864621007,-0.366456852160162,-1.57548604829936,-2.76208606034017,2.11637322893956,1.66505346556734,-0.943084783877638,1.70708286543587,-1.22308212959254,-1.37550853109289,0.303331637780277,0.561086711297097,-0.58921540021621,0.178398396425261,-1.70880976703118
7.36048107627053,8.75806185336124,3.48278372446213,4.61964392915089,1.53408679170221,-3.92301885948634,-0.894822688654966,0.184017184507804,-1.67854897631149,-1.24289206221443,3.06569993859386,-1.86424551312059,-3.06653240920978,8.54114645892856,2.95619043160085,-4.06368243028323,-2.099945606496,2.0283426172583,-0.0937309129292122,0.536773960736548,1.9457307362606,-1.1282335967284,-1.5228657338489,1.13621235708515,-0.0648880503690843,1.05698124136153,-0.0240217329183722,-0.346172529280866,-1.23807925763735,-0.146092137712977,0.00558134321130814,-0.479005347028423,-0.208624438150865
-1.09828806132709,0.839621501077099,-0.87258965897282,-0.612803226192344,-0.347729374718655,-0.443890456248934,1.63604254762934,-2.16223700969552,-1.4134411972186,1.04006860078903,-1.7113166932899,2.43235138290492,-1.36482372008896,1.38866318842567,3.48308260731742,-0.388201445914544,2.385563855253,-1.58079204957643,-1.73980215208691,-0.837335693870497,-1.09878714761646,-0.453575210042205,-0.24474548295352,0.0991351784544287,-2.2617947552366,-1.30017003980238,1.8718250487178,-1.64992950615371,2.2213373380461,-0.953411696025369,-0.312427948251312,-0.785987922465928,1.62737674497264
2.71290295973973,0.784153363444898,0.619365342379344,-3.46447166449395,-0.826936797101071,2.41303593775878,-1.7104526113741,-0.341232579633114,1.03590156378815,-0.57631654086736,-0.5152040949535,3.01429251037992,0.289090408219751,1.1735843165424,3.48142794990734,-1.2614388396905,1.58009632969936,0.133590577765686,0.0586308680951955,0.4339131502723,-2.24124853336691,-0.970302638486599,1.59227621968237,-2.37382559103822,-0.320575521074638,2.69663787653192,-0.402915256962325,-0.652327268943547,0.611672748617774,2.43706911621987,-1.10747776656866,0.103051346808141,1.4832984710504
