-1.50293851820011,0.253722370940332,1.59860478384013,2.10043574897533,-0.628466195666097,0.337952108382088,-0.656103146443729,-2.32955949702024,0.401695651272637,-0.612429516896106,2.16444059083807,-1.25514817135046,-1.58285484650614,2.12822872539585,1.78206265265145,-1.1101183809195,-2.06955851381792,-0.976847037275736,0.43810440924949,0.787557517301293,-0.256165160762303,0.683756537225695,-0.0201621256669642,-0.289996509912618,-1.5076259454307,-1.7755149410487,-1.47735036808738,-0.904358169705793,-0.489216244165049,2.8674519666288,-1.71407456548239,1.25269648824191,0.938464663044785,-1.92946348860197,1.59385663191865,1.27043488962849,0.949454398490175,0.0590975815485101,-1.83389427068511,0.314392932083092
-0.13260323920743,-4.94837287459284,-0.300008815452659,0.224702759540322,2.36578429246768,1.22071186310609,2.07298938709508,-0.902771238003458,0.331307897304959,-0.360561570092387,-0.31989353604304,-1.68417448468562,1.19814913410667,-0.154089966234023,-0.761170513705164,1.10651328150651,-1.22646859171209,-0.27453941813874,-0.528157727743474,1.46000933168791,0.231807986738028,0.959902092253917,-0.860759440513517,-1.44532538293601,-1.36162745308913,0.791454935736539,-0.0858280247476327,2.58457923382352,-3.30648592937831,-0.250141998602772,-0.100535527914457,0.0328959722795789,0.424934711004918,-1.31139393105888,0.244771590762869,0.097472508142118,-0.0117525015820968,-2.3031077578982,1.02188922717179,0.205181744080408
-1.11145454322716,-0.530087501932159,2.16255740194392,2.48412039076499,1.50646527857165,-1.63213454515697,-1.26927500296966,-1.92268167256281,1.14285304423304,1.3114570837063,2.93631313546473,-0.486839818967323,0.206148940980764,-0.984295878243165,0.784183989180896,-0.476816737417416,-1.59660383247178,2.20865644244807,2.78500524842506,-0.970662799438622,-1.13234780319159,0.523226250152278,-0.545796340961523,0.388759311787773,-1.75085979596093,1.98995072082216,-0.903163666099668,1.34745837079351,0.030709769258617,0.127716697340109,0.769247834386653,-0.0150938194588266,0.0430699892950901,1.58600417333246,-1.53820495995097,-1.53419295710509,1.55318391519529,-2.24744547805528,0.929097384763281,1.17361773937069
2.99956840155365,0.889360047987216,-3.09890616217387,1.50903360288114,-1.85301080778083,1.11895881392805,0.147387693487242,-2.38174312735371,1.01583202107526,-1.1988691013797,2.0532755425903,1.52927676979669,0.247476212970287,0.527482453162935,-0.246135315758481,0.563237269705604,-0.122568575461677,2.0130873761496,-1.96128925604611,-0.445000108976589,1.61144672871077,-1.27280343777418,0.881094727819169,1.19867937202453,1.03494273080714,-3.1809983043458,-3.56824695811719,0.86446202858841,-0.414983351761349,1.36315068731587,-0.855572034085064,-1.64268429348305,1.07592195954104,2.20621042102798,-0.138088087432532,0.233080122826117,0.108333920480171,-1.73876909532123,2.10020635601898,-0.215393208215757
-2.66180526364421,3.0882632116587,0.0846753534067142,0.468081781663491,-0.457506933773735,-1.35273995957948,-0.254950709549384,-1.85806437562129,-0.27014113036275,-1.00307775621151,2.26534992624712,-0.53208663659199,0.427595376761012,-1.60371170212414,2.70320931012729,0.0719642512882435,1.36752526988848,1.05513373336108,-1.52382717488864,-1.55721689811126,-2.21539946467692,0.654210151869867,2.52253829526297,0.704660136523136,-1.1587803364625,-1.21994895916431,1.40600807962354,0.148406231021672,2.22153463923706,0.472897318241243,-1.5972327491459,-0.185607933192303,1.32341132363248,-0.249235604483111,1.54090780290616,0.454739426844991,1.91610808206817,-0.822126335443173,-0.825207951079053,0.903710417399467
-1.82213824601421,1.26951063502355,-1.37195573183263,-2.41022663492601,-0.656746673467345,-1.56357939645513,1.468305683305,0.682249580022459,0.143025652608115,0.147361042436295,2.08748589663141,0.783188644832655,-0.448732519936545,1.91147911334375,0.760293262618361,-1.1749158177717,-0.56003492517204,-1.6736926759794,2.54159333899053,-1.41836781810531,-1.62777787686519,3.15470709950652,0.0864985273451273,-1.59929717221131,-0.0581311992901106,-1.18523566467195,-0.0404239397213697,1.23302570905625,0.391861319131395,2.07396378196465,-0.216191639575307,-0.116728804307518,-0.712565507419907,2.0345874651602,-0.316115163322253,-0.623313035846217,0.012982349860239,0.174884333209007,-0.551777366411565,0.356642827633149
0.0280027087381718,0.142764190161267,-0.482984283600694,1.16977145179644,-1.35725814568432,1.30599312432011,0.876022375341011,-0.174691770355792,0.562534838913582,-3.46208843570647,1.17173067249051,-3.54271563195397,-0.263865702731184,0.19905611894475,-1.87884897141725,-2.37246553710315,0.169719289713814,-2.50489052102805,-1.87178918355081,0.618891830488887,1.72756418683987,0.100999658092605,0.432312580657585,1.06766991333975,-1.41887350465412,0.402303488010368,-0.757721280403519,0.603753510948038,0.119401055592457,2.9697700282833,-0.0815986096536064,-1.30348504316788,-1.93931588552339,-0.949495360084692,1.1496017107642,-0.0259465579440698,0.489332097905936,-1.64740909863996,-0.0157270732776282,1.56162289626451
-1.38841426207368,1.5616278756471,-0.600637923496044,-1.39578715483183,-1.27109580702418,-1.54708689713519,-1.61459753402891,0.333316220785899,-0.968984412000864,1.6994620968387,1.49589154239506,0.0107893321920157,1.75342032640652,-1.56936778140198,-0.290856329606626,0.749246166257743,2.3412479664882,-0.785937881732545,-1.36522085738198,-2.50265500306547,0.289155583258109,-0.257348780777164,-1.7856375812963,-0.144720203324354,0.835366812064692,-1.5707490045147,-1.32814755647874,1.43020323315144,1.41647119727005,-1.11270121812445,-0.30282895689166,1.2489707019337,-2.12505322796365,-1.07276311129902,1.92795910101117,-0.241054814726369,0.403917798663984,1.56136426994311,2.15593999847645,-1.33420927150226
-0.553377420745285,0.401251880239813,0.7484369399286,1.60814362813747,-1.06051026088899,0.551260996801063,2.55917126951957,0.245347216891335,3.56651416939736,0.57652382267466,0.67885881666904,0.894446495112132,-2.02488948724627,0.633233617872558,0.683960953545051,0.673026285639348,-0.452158511647567,-0.765696555318855,-0.630466047582761,0.44759117424552,0.0686877815938766,-0.7207281587712,0.264185883014175,-1.36972763374877,-1.68835044075336,-0.745396314432189,0.875954788883935,-3.05601333143161,0.31300950147075,-2.12783208184933,0.730059465036713,-0.375387088532323,-0.550755016654065,-1.80122512188682,-0.782983359224986,1.63130518724211,2.46985788494355,0.880662651159535,-0.875219836872965,-2.86531382365113
-1.31644886622841,0.662149851336701,0.0400085341340757,-0.0306906292415259,1.98535206993808,1.94048638618024,-3.14604082218987,-0.798701605668697,0.122546584179091,0.93881537139038,-0.695827342691627,1.14379870607362,-0.903379622130355,-2.045026264822,0.469640710788112,-0.936686747935678,-0.902704529224388,1.77704667653289,-2.56167215011742,0.454339275790717,-0.370696400994364,0.019173460504082,-0.363256589695679,0.903450006079937,0.935688146902077,-1.26639370122321,1.1598907687126,3.2545393197072,-1.21705076941455,-1.013199110457,-0.751582296084752,-2.88306311176233,-1.13170154796828,0.234355705603159,0.557106759779787,1.88271050943312,-0.961475522809653,-0.149964261410567,0.512394989566493,-1.59598679952293
-1.0303180591419,-0.785939041593023,-0.958493785848863,-0.57640850589778,0.728720094134291,-1.73173428080309,0.0573107341869637,0.828655320894066,2.22489373588424,0.180115226925626,1.1276168448744,3.51744706450162,0.519423656122987,-0.0787368615083646,0.301845572228478,-2.39560172610986,1.25576372304156,-0.814124853059523,0.869602136695082,1.06929824368369,1.06218235569801,-2.32993046465445,0.637792861026866,1.13328641116135,-0.675955587184638,0.701140224889155,0.659220684365415,-1.56036820477882,1.76525383701222,-0.599584282366854,-0.507303078253054,-0.652862962203369,2.10114047404583,0.922118461466923,2.05695310098278,0.0860678560793567,1.29559983795378,-2.5730478261935,-1.18452009880213,-0.200337918560621
-1.20199119039727,0.12167567904199,1.61375613444211,2.2395860067521,1.19732698777925,-0.787130807911882,-1.5132384529627,0.00659965030966347,0.114365051379874,1.87121071944255,0.9674247950569,0.755878750184883,-1.04821011744008,0.478215657725059,-0.158953779439529,1.60717882616175,-0.204377221860735,1.063304832126,0.109204857796574,-1.62017077514823,-0.126951178146117,0.587210485995077,1.11575998579655,-2.24501937843578,-0.507655948985266,0.26544916162937,1.75780008501835,-1.73838160449764,-0.0479435572977856,0.538150586995235,-3.15500121580268,-0.970176798186001,2.59658586958984,-2.16148557132921,0.637557031547879,-1.76592679811172,-3.06167031598385,-0.270734223992509,0.884782323288465,1.43995245896053
-1.79439918566049,-0.630416244087272,0.64403311707608,0.0721899126139994,-0.610660992893879,0.642254798013256,-1.22313910734285,-0.286442776395312,0.729832617038415,-0.734128506258288,-0.633386782540957,-0.844219432438926,-0.526156137145615,-1.80546741286222,-1.66763108737901,1.01723030864898,3.03406883284727,3.16007106625977,-2.26686794819894,-0.769938385121298,0.866277863412924,0.258518364214696,0.765897374679257,1.13579783142664,1.09234610015922,-1.50371043577217,0.402430982079846,0.111741268848386,-1.16748636045611,0.760155644571176,2.98201055390227,0.814541202659951,0.0495109519613804,-1.09703338432154,1.31309124240432,-0.404117733476466,0.902623736595474,0.855437559554416,-1.40585891252629,1.36986419124834
-1.25939349569713,2.44657932441654,-1.73441102121524,-2.62057304228534,2.06326306721897,0.69223494382168,-1.61481593661231,-1.35024990453549,-0.910881423630217,-0.326155478370771,0.262983913455128,-1.1608985601741,-0.985037792398644,-0.635861743777648,-0.742721914620174,2.42481760840497,-0.117512076701832,1.05383586154223,0.915395314040687,-2.65786728307785,0.648239699013605,2.31128885380678,0.0824391551163438,-2.47735609853789,-1.51253589877156,-1.540548470836,0.274192653358712,-0.383314384416996,-2.22525377483513,1.97124470381858,0.0922964926063641,-1.26902167634336,-0.20019921333965,-0.675345854785477,1.24350421424243,0.179919345079243,1.03240003082361,-0.026349980366003,1.19404490073107,-0.341362431722755
-1.05975832077227,-1.65374441209621,1.59344649258391,-0.292368988371331,-1.89783130219294,-1.67534316025653,-0.950996477434958,0.342840356028286,0.147010852097842,-0.481865213331309,-0.0654087545083911,-1.86623606083859,1.38284061625246,2.26569115016275,-1.33700827202713,1.12193702757844,-1.59366548143289,-1.13078423042141,-2.79818539368259,-0.00545794762008359,-0.653130727963184,-1.9702561775944,-0.884618219378144,0.115171704231905,-0.225976476164416,-0.997107457951028,-2.59145457780668,-0.841431844679634,2.02485868873893,0.819216077498835,1.70339660357924,-0.916928121107286,0.0965034988335825,0.32050272048059,0.696365915705203,1.75248766050464,-1.45456473315374,1.10252946827339,0.48808983060776,-1.67111275566881
3.14547227531258,1.57812794273487,-2.82776901212731,1.46207799236072,0.760592041147754,-3.18840914679555,-0.208987521141134,-0.445007636420073,1.12619417353211,0.370246770351461,0.920603107989809,-0.0339029251094236,0.54177402211745,-0.496415816149027,-2.00381455956394,0.302088877624201,1.33657218608023,1.63099025394962,1.73256225169995,1.08571700219586,-1.1841267422453,0.0766382383450562,1.08801576513399,1.76525434067734,1.13840462485921,-2.15388950834962,0.0660128645029841,1.77117686168369,3.42574648341299,-0.244082984474483,1.49046285767651,1.21312869472314,-0.604813071835882,0.180310865521799,-1.43101933363371,3.3571369969557,4.76181120911194,-0.324184483903965,-0.11374546791319,0.907501245553693
3.61118560149458,5.03408898287456,-1.83517854721946,0.396174529213199,-1.12247751907201,1.68858981907144,2.00713759587111,-0.650658583750124,0.38530256967361,2.31370784248718,0.0900395656561657,-1.45633342723001,0.868478976287167,-1.01376200566648,0.343580249463452,1.8361087410249,0.613584137490625,2.40358023391243,0.270546387758293,1.43264073956034,-1.94485134064458,-0.895414791693726,-4.95860345136055,-1.34109595022042,0.354108161276972,1.35220648262624,-2.24110765002329,4.65315014776099,-2.9828485797406,-0.106120229275801,-1.20456210945,0.999908457828304,0.75314606991797,2.6088739948995,-0.804656423077185,1.24611354348821,0.93524001076525,0.509912346578165,-0.680635371211128,-0.311650886412095
2.26638720075389,0.0078251081410541,-3.34929265846095,-0.257928028068357,0.866084407897599,-0.504481115215153,-1.51911166876296,0.241214570373595,-1.68447326251742,0.336503026087604,1.47921309343811,0.0110485510807901,-2.70504989958633,-0.56133116536196,2.27091585211589,-0.0838198587327381,-0.425592266651677,0.19910996902622,0.250195857354729,-0.266983283573905,-0.864228470611416,0.636668984692325,1.76532228196204,-1.58763518671487,-0.76843136065784,3.86324502989113,0.569251789434615,1.50559565898895,-0.467912690397982,0.0231277901228251,0.536085357013351,-0.501610243089216,-0.522904433353706,1.67982661148046,1.82631841562371,-1.33670454854447,3.41201921525151,0.998746717570821,-0.408051640378673,2.31646397749454
-0.383113295524201,0.524447247165147,1.90731574748693,2.241230780233,0.979527177337262,0.414884021822524,-0.886446020138748,0.207009892127831,0.0502759933678834,0.704350172561659,-1.04291533176051,-1.5457367467809,-0.77081483633523,-1.76697765878945,2.3339444842854,-0.779396635578959,-1.16443058967526,-0.25900397672912,-1.05811221095185,-1.07020139547192,-0.834935307753893,2.73395453502621,-1.64920853310814,-2.44044570811379,1.76595857666716,-0.0741059192272005,0.112897802224679,-0.329368180126241,2.0130376414137,-2.26029256815427,1.27812279018731,-2.0754334873374,-1.40791756668572,-3.50486343657358,-1.41647292470892,0.896530092943265,-1.91904056575495,0.760328922029543,1.21523898107207,0.385727212285516
-0.747070306577644,-0.399190091682819,1.8194727192701,1.8800480477141,0.717535051745589,1.53635728447886,0.795934455151434,-0.375662771017051,0.618907522178162,-0.459669893771791,-2.93853948159257,-1.55640416139551,-1.83406355650606,0.165495595961155,2.39210379767336,-1.78583955747028,0.413603396814643,1.22119663699455,-0.345751703912211,0.246622918948546,1.75410594278108,-2.07205232273574,0.479573067355968,-0.123930784456031,1.02091700550731,0.996189256414361,-0.556019173384251,-1.1849428503983,0.475737689778475,1.20028416437791,2.53754019073481,3.20683428194828,1.69837187997839,1.04138878362201,1.63285030900153,-0.783670957391016,1.59380345442952,0.0806009457821291,1.34562791155433,1.10724257835318
2.20783916690927,-2.06521728757076,-1.17246677132029,1.51985170655009,-1.08580389985342,-2.04062582473465,-0.770391443114829,-1.45524817970222,-0.52905242026415,-2.35215492202569,2.67004971919613,0.549073787936209,-1.14402492904544,-1.77715787235273,-1.54528318444504,-0.235944174976802,-0.569705480019539,1.22574451138409,-1.25168858077756,0.837037064734595,-0.446831443534199,-0.0128638439353799,-2.62546790562543,-0.177517226737758,-0.852968782926656,-2.591158536466,-1.22683105592239,1.37849557856948,-1.6812211227282,0.976796910412049,3.63802270034229,-0.784442164627847,0.382360842039187,0.42800683854664,1.82440421888423,-0.658798585136613,0.314984033426926,-0.0879264513351498,-0.687319492836227,2.07939965315298
1.43577137163144,-1.66146438949311,3.37152110816043,-2.51125499278694,0.569941416316321,1.19479011902044,1.00575653036281,-1.94868154694547,-2.28972662099334,-1.11445909792245,-0.0940770889909572,-0.0203983862931138,0.70666522551081,1.18411346464135,0.641569553029436,2.59084749585073,1.38268373937687,-1.39335644676141,1.86067829602003,-1.20807034044954,-0.464405741131905,0.557983586028034,-1.61555693144917,-0.35859973871414,0.669072317154923,0.472466571841804,-1.87494995844867,-0.637841270616003,1.97396599551016,0.198824790630858,-0.759983237933508,-1.94589873004443,0.816944189659138,2.42741760782907,0.932288149888257,0.518827439439557,0.142037036149972,-0.332489547959504,-0.425833558548461,2.07967943119249
-2.04209458512815,0.448777766521888,-0.769951468128554,-0.0624689605651119,-0.949055211749706,-0.863674290907832,1.13139941590232,-0.799263547993699,-0.298716735823662,-1.85916157257238,1.37420947880799,1.66582566560375,-2.34907819860711,1.74722511664637,-0.732420680128142,1.92813292810604,0.200078180123761,2.27432750435999,0.349061849559009,0.863588160368524,0.496268871586768,0.242731971747049,1.15445873690275,1.51136634961785,2.22312367771308,2.73513065777996,0.255327252671297,2.52952486310287,-0.249315534553644,1.42409268830429,0.312835427099907,-0.781378259305104,-0.97933264672328,-0.39853823841997,0.102651670034527,-1.1982313073126,0.0476014462254357,-0.0132018850414785,2.23373254910333,-0.578327724907082
