-1.40370589050525,1.38419830535135,-0.0511778057565181,1.32473975974755,0.741370627976433,0.214971939101873,0.369078714686127,0.302626639661981,0.996112196585973,0.679546941704791,-2.30112199922102,-0.503760353233835,-0.0829274510229969,-0.000273891437562549,0.71936088463793,0.549053731250672,-1.68674339118358,-1.17829979690448,-2.45644279442551,2.03542235077233,1.18416438719348,2.3299389400131,-1.32405853094733,-1.07492176058577,-0.21095667833382,-2.36025696735375,-0.816761401408402,0.37390006638795,3.29107399578009,-1.04553663069252,-2.12059093924817,0.411282821757652,0.170475995145348,3.24842878470115,-0.825049971227912,-0.810251352623179,-1.18079745334022,-0.513670507259193,1.17762550317906
2.30726221708753,-1.21941056351359,3.10189618498197,-0.913249675169567,0.0545882940887591,2.29811763211185,-1.20775582397169,-0.371517471911985,-0.00255164953564205,-3.44414743427096,1.53646550508245,0.19656859821638,-0.545848084978419,0.452362400397506,1.47031448346399,1.37801698955266,-0.182632341954717,3.24851076499844,-0.681366878807453,-0.920905858756934,0.461572107974716,-1.31985166150077,1.2665913274511,-0.957105236959183,-0.924414287874294,-0.499076611496937,0.0296561530617815,-1.52520926057876,0.659665720969226,-0.366594523174352,-1.03721418253805,-1.76573455754518,-1.66648748883048,1.32503530615666,-0.875727914607846,0.916204213413411,3.31645881482152,-0.324125278441583,-0.532289710211305
-1.40565413453418,0.947090453604517,-0.38112416853261,-2.60096341876558,0.361695188366734,-0.94003044540539,-1.77274294495845,2.02032550528958,-0.31970906692897,-0.440698581212188,-0.376630654696362,0.482678985268577,1.00500676195711,-1.157568001279,-1.10656330006592,0.696934151405075,3.02235150439767,0.725148124820194,-2.30559818424794,-1.3278941505505,1.09378162360669,-1.0494681974397,0.938830052357344,-0.886848745126789,-0.848647772089811,-1.9717830906661,0.65848357861093,-1.81297483490532,0.993065240711654,0.481228834987844,0.47396008636295,1.21392286364718,0.15760991213762,-0.42036354696419,0.0426819101955767,-0.00371018718777043,1.45596096485292,-3.66070626596438,-1.14038929022346
-1.25094951331716,-0.700974462324615,1.35966494741618,0.268514553207105,-2.72432582689415,1.05024238671551,0.521150493603072,2.00591690583589,-0.361821556465675,1.32959076019042,0.959835754068776,0.73175876445365,0.134696562093131,0.867149437222351,0.464355635140519,-0.702921962371997,-2.65998050823335,-0.462196351474487,-0.349558186174923,-0.0793990263878451,0.155731572487343,0.0487961392347961,-0.317325849454286,0.447936844287479,-0.849639118525608,2.78155704969331,-1.92190871111392,0.270859849371093,2.13952751113117,-2.46472936385083,0.74937776872238,0.601208272542425,0.312380026928356,0.70631070848443,1.29138142160549,1.97282885953083,-3.20559367859614,0.179043944781556,-0.529118055997656
2.26131162415814,-2.82028840911372,-1.65170151603419,0.154885916386709,-2.86881871488191,1.85196520495171,0.773238984113437,-1.48678644561456,-3.19655277501285,0.694030118659374,-2.13502092999311,-0.680935494014109,-2.14555948068285,0.608602420400258,0.121671653964878,-0.891370361747509,-0.752548575440065,-0.852148778060293,-0.0117946279553812,-1.02358689431164,1.05153141108719,-0.663559390496783,-1.13131411141066,-0.378862619050583,1.50477313524634,0.71857751422328,-2.55966764001758,1.55727700812622,1.12958435762115,-0.447226173565198,-1.10582345381281,0.322706683533507,0.599284032054831,-0.532180359288316,0.678411167897446,-0.368182819899885,1.08898513255508,2.53399758076802,-1.47248154331827
-2.48005832814152,-0.734262160018723,2.19578787809284,2.26586625547866,-0.866245708803705,-0.481990824871635,-0.53850765725193,-0.431573730202489,-0.384995504978373,-0.282178651398484,-1.32541644009203,0.865543532294735,0.684210889723197,0.0153397559464989,-1.9034097919028,1.89378773695902,0.0674575495398974,-0.303377743025207,-0.479539873605113,-1.04712987201932,-2.21757840379743,-1.43519695633976,0.449985631537514,2.59355227515586,-0.352507777640456,-2.02128391745799,-1.22514885577639,-1.41638543977017,-0.0254402091147163,0.178154306353781,-2.77759664550134,0.350984252242052,1.72362256658483,0.485538343693343,-1.10071181658541,-2.34661456922951,1.66194021207228,-0.339919277015923,-0.921573487486117
2.58992499329436,-2.00842531439299,-1.12755540184437,1.38154460839515,-1.49597791478877,-1.38625926324434,-0.591431442313707,-0.34361622482334,-2.0619542047445,-0.0450057226346901,0.755203871150879,0.288400036903595,-1.00560961949268,1.90166531318006,0.610281091524244,-2.59689941837047,0.103409163557216,-1.91282483855591,-0.62963753353405,-1.65878273002385,-2.28936394217638,1.67231304928136,-2.63773854840533,-1.84484415619387,1.95813251201151,-0.590198268114357,0.0682227808892479,-1.10446135103282,-1.06212249884968,2.45683776136091,0.350589523533347,1.68915216102993,-0.53541368778987,-0.963947994379311,-0.254112355706687,-1.24011293015019,1.28196095402094,0.126960923321099,0.730501727783334
-1.84644094326543,1.02798851569059,-0.0594334409332336,1.32268167423957,-1.54167694029652,-0.346546770109252,0.582278500899125,-0.493555400959176,0.0623290514568148,2.97377045977228,0.473182879017652,-0.584728156730232,0.697507043029309,0.302390451828263,1.12344695165722,-1.72988565501908,-0.944917600251986,-0.779824893489236,2.04191483279113,-2.45379781144927,0.102385694687981,0.755765619315878,-0.653813770108039,-4.49471935932424,0.725133544432655,-0.278600314363685,-0.746716852652737,1.00326515871189,-0.643052516404109,-0.822018194186768,-1.47447020228645,0.194619356136522,-0.952837632595211,-1.13213154772576,1.62312284005883,-0.517037449615867,-0.201538579381497,-1.9605853730519,0.728756606141726
-1.71042314720588,0.566679090495348,-1.092719038474,-1.71429364556653,2.02472171405165,-2.20117048243745,0.20865586630556,2.30940606482399,0.125056471546734,-0.733525471197882,0.0634195274665726,0.822336814230712,2.44985925393996,-0.350363280876043,0.25891906200328,-1.39483890497945,-0.0146049898274296,-0.959467759856847,-0.076078744332147,-0.762059725403927,-0.399736668161881,-0.931662022669653,0.871129007436552,0.701196258652579,1.70300756637753,0.363307364819835,1.73158651531212,-0.357211905427128,-1.48603317602254,-0.999682211388676,-0.578692678871499,0.98703570617451,2.3003080056287,-1.7983523372499,-0.281103546174517,-2.82301460940966,-2.60669620143611,-0.198503377731374,-1.52335062119751
-1.50231949764984,-0.272156053871252,-0.41536558355374,-1.34286802882462,2.23294797239377,-0.438505426624224,0.98402219731791,-0.638178966325449,-0.00173826039774882,0.0329888228481494,-1.03162980158197,0.413052456701874,-1.13214082830454,-0.525690819291107,0.919047533456684,1.09666137151122,-0.711160495934475,-0.136753388077437,0.898916997148754,0.530111197723662,-0.828476254828247,1.46902886008215,1.38313943723363,-1.3216035206077,0.825056837136824,-1.14436356949119,-3.01282625045766,-0.151544153645698,0.312992780537586,-0.811556249826159,0.0228878712824218,1.81135339258847,-1.40999047333277,0.147989270532941,4.16122677076751,2.31443792397401,2.38248496665335,0.208424126385589,-1.16098669734225
7.32953378085519,9.18841987611271,0.430250856546805,1.98188312596692,1.75450147963201,0.259709365816323,1.49330768212328,6.70187612918605,-1.31467891443308,-1.64391265102581,-5.08278752057173,0.0325932901716592,-0.781505778176097,-2.6501431652808,1.44261138354673,2.06781020660859,-4.42551339266642,1.33998372127045,0.362685220094948,-2.41468949758339,-1.89024511947385,-2.29230429679796,-0.921005050931916,0.0272143513384504,-0.942490492209051,0.596691765893253,0.828882457706181,0.356024630287671,-1.98922572422057,-0.100231581408733,1.24583801556457,1.1002676872739,-0.633427974621521,-1.4111011958055,-0.503394100823685,0.930148736288216,-0.207498447873806,0.315431722184236,0.857408964204124
-1.98621108485256,1.76465259157943,-0.893926278292811,-1.34067234591362,-1.32022722692687,1.11003478119607,0.0621603398079794,-1.76760721447592,-0.799385642957911,-0.145307939236467,-0.287127725094875,-0.742467243546639,-0.0602694880334862,-1.97873864619726,-0.4400843736916,-1.04577851211995,-0.331750838431986,1.49614432384725,0.379706085768376,-0.221066879688728,-0.448606175053462,1.73384632806372,-0.0970823083656004,0.328755171511641,2.01318047367203,2.62277227047501,2.46059112301682,-1.02621366680106,1.03228667458564,1.88706935389216,-0.261039983357614,1.26894331216955,1.66911930044699,-2.7463442372363,-0.446305178618511,-0.00820761017777799,-1.63511944654185,1.09430005567916,0.177151753428659
-2.37590551675645,-0.27465509529307,-2.27365780468347,-2.5788852223365,0.208824532223177,1.98416197091246,-0.223891322815689,-0.484111093562069,-0.454041465536474,-1.83401848989552,0.836597690318374,-0.90994733861961,1.89597554876501,-0.243770300791513,-1.23936583712295,1.73821109404439,0.155975397685689,-0.377099995411194,1.71717316867605,2.70875276587837,0.779179746441445,-1.5419524224361,0.758077356672445,0.0290083331876445,0.945611327051591,-0.483153079655184,-0.499319930888978,-1.37611515790163,1.42635364618892,-0.284339334514125,2.01131156725154,1.71972347619562,-0.467362029348544,0.267662533955609,0.352533179957411,0.287100273690372,-0.765144153731014,-0.616378685248441,1.18533361427828
-0.298208944349145,-1.10124771131591,-0.571336042006566,0.662370094803695,1.36217868761254,0.784858397376858,0.627023377035368,-0.0645167625405733,0.793260417833806,0.182530447386731,0.285017384092864,-0.0175793471458259,-0.53554320979508,3.25505610671642,3.0862018701401,-3.4525606098495,-1.38643757891033,-0.839885410126275,0.244253133092461,0.326157352286058,0.703660676537368,0.0812808229727619,-0.0457041384108574,0.481026189446735,-0.609504092388736,0.776800513061699,0.414949072756268,1.92786405699734,-2.29529551466792,0.107780627257824,-0.46988108501439,1.4601973780588,-1.13527819200847,-1.25328263298396,-0.885930042267049,0.759599679621669,1.27163878043156,-2.38089542481334,-3.07944701527473
2.29777702853949,-3.47860864927152,-0.959151641257792,1.12658869854386,-0.779585760860766,-0.443940109936227,-2.07525666770557,3.06110288168348,0.357982927855444,1.23501857870149,1.50512713901767,-0.00774264439821376,-2.10862510089169,-2.04044135028179,0.583303541889713,-0.224214479240368,0.31686961664117,-1.40832812770264,-0.10666042185309,-0.614664032142977,1.14632952890642,1.26508917095666,0.709869045202476,2.53192894735524,0.322135369163272,1.32773286624887,-0.436794738613623,2.99712749700766,0.182395118808888,-0.267543204773072,-0.294799975036825,0.677120040924011,-1.40119797639923,-1.05545956268718,-0.487176801256147,1.0447477537369,-0.620255712717197,-0.8086335721517,1.9974345176384
-1.9700025652217,0.909126871247178,-1.15343789253378,-0.229872415629351,1.45619501885957,1.34695713053956,0.117293312292384,-1.12956430461141,0.423079804326179,1.65385472783063,1.95839993776336,-1.46314803946846,-1.22237482328071,0.477147836359903,-1.01866914685785,-1.07592435784929,0.338341258362085,1.52594813014212,0.715299666510791,-2.60093450818376,1.91903021520856,1.37211346588031,-0.995305387814531,-1.87802130702883,1.35187628791293,0.142953840390306,0.944555634689894,-0.813571744440098,-0.176585450427461,0.924453541447998,-1.29605374856822,-0.467915132055595,-1.33752981779096,3.03172012195478,1.16569049206064,-2.92231579015029,-0.547911173290394,-0.212042817458284,-1.82089486372558
-2.0340384783426,1.38254180361058,0.785909997294258,1.53412424472185,-1.05908126022296,-0.384345052129986,0.0319113399827834,0.727311416037241,-1.32911321384192,-3.48058722036624,0.39393318982594,0.127939928856485,1.5487172807313,0.673286981164904,-0.116453682786394,-1.55550388129957,-1.80014062407221,0.271839077655109,2.05111103652061,-0.803153810960271,0.41933510054629,-0.872744358892488,-0.311135984112195,1.50466871926428,-1.18232086718884,-1.10213678030182,0.480344870586655,0.704222868938784,1.65042829805365,0.859295527958224,2.33266259862182,-1.85627198296589,-2.67412532627401,1.617956303633,-1.13039562102946,-0.859470168091832,-0.567478938568151,1.64155572166013,2.78347852168616
-1.74064101317383,-1.08961465167865,-2.15816505756829,-3.92429378339607,-0.293270828412027,0.292515532787925,-0.161138824968518,0.989621542090871,0.516308733525972,0.353465888666564,-0.185121744907046,-1.16059950109197,0.514447298868105,0.0881449878406661,-1.47119106686373,-0.813531443650773,-1.07674121869989,-1.359792937759,1.9886440196327,0.893980404013543,-2.92483170861402,-0.284071772812516,-0.538652725045397,-0.101414918899434,0.235923157122589,-0.749584535285564,-2.49845086822492,-2.45157827122857,0.173677332539942,0.868711968237347,0.154175166847698,-0.973877724226612,0.907180279359121,1.04084727490881,-1.20418065912156,-1.21917063336548,-0.829484547972984,0.446803994837421,-0.164568732053344
-1.07485650225793,-1.25298131331929,1.4184399219136,2.42952639500953,1.24214857295386,0.621030928888315,0.0613051514604848,0.228386586958998,1.04898815917284,0.110990479054939,-1.40114206653691,0.623215300277455,-1.663729820818,1.89501293210319,-1.16537669965037,0.167996096124388,1.64336012043858,-1.93004074552378,3.45452687521525,0.203272890726508,-2.13710851721305,1.42453362526096,2.57934908429084,0.0609460298016709,0.324639811657726,0.953161338333124,-1.95627224723505,-0.842548019696703,0.516430270604641,-1.53572426185858,0.501402036471588,-0.169718844802974,-0.649811162048228,1.31009728833723,-0.659957235764822,0.283273382483724,-2.25028621163167,0.787155644014683,2.29228661577029
-1.65294996408648,0.261069859707339,1.08999580052565,0.658898465873613,1.49220763093663,-0.464515882853341,-0.598677127751828,-2.18841494454308,-2.07752248269679,3.03139191346839,1.31983739299913,0.693217996698796,-1.90668108240541,0.48418564544693,0.540426251847671,2.5268926270894,-1.95648673517019,-0.968412786410489,-0.415922968563364,-0.355232105082274,1.91603384700661,1.07095081585578,0.750998954289437,-0.000957101504877947,-0.57769613480929,0.718877322001473,0.166493243484784,0.716445947253851,1.81023275577152,-0.913033578796136,-1.75765396722105,0.641794388393727,0.0996629382927238,-0.367565661809896,1.45407870441935,-1.42703942102321,-1.47368096123538,0.402315354182987,3.33453573687444
2.18936410116397,-2.96993521994935,-0.375726883590803,1.43400900990234,-2.94229454374129,-2.6189109431076,0.255210231560527,-0.352258466729319,0.601070387378769,-0.499120809943112,-0.525448953433825,-0.648716862172493,-1.35372915175178,-1.35630031506276,-0.719741223707452,-1.71644843789209,-0.883463489818481,-2.9068698323675,-0.467669635486051,0.140936995649331,-1.12051299235508,-2.23926547705646,1.83912019116684,-0.414784005455226,0.858847479310505,-0.987116038625096,-1.15709960719941,-0.923322707148075,0.186691489389757,-0.438731585984396,-2.33144592605279,-1.45986702407246,0.49130255800666,0.708813821426065,-0.185381633022218,-1.57636914711367,0.317105875328541,-2.23588124922397,-0.373729987923997
1.85559117319682,-2.32253993010665,-0.797687523620902,0.139998786128152,-0.147493600444476,0.271734039919894,-0.643689283352163,0.225468765818361,-1.31608871474927,-0.431167910894438,-0.962197417948338,-0.351588891153643,-1.36075992952112,-2.08835624946183,-0.425489754406634,-0.701193696745819,1.86093803557681,0.629947267015386,1.16514930388116,-0.66143417379498,2.96263090672785,0.0309038394724405,1.65832824562886,2.12357063239811,1.5344506794193,0.9858281240536,-2.74493059618113,-0.0736700642300542,-0.629177113397156,-1.34658416361885,-1.47056248668623,-2.38023188508785,-2.55002286349365,-0.751322939126393,-0.692506099107078,0.243451261621677,2.31530934643872,2.09685121360699,-0.863469738062794
-1.81669510527952,2.65730971491405,-2.02165682198684,-1.23413296858283,-1.5921851700425,2.63635742266797,-0.0338252593619782,-0.0541468080060062,1.41381902576901,-0.983080974368061,1.15796443554132,1.32668771974382,1.15321642377662,1.56374399229127,-1.07054044220584,0.272314146632009,1.15313802784766,-0.0150086916356388,0.301363258039676,1.23872328600691,0.52343891384,0.979436793957248,0.791415465941357,-2.33438020251802,1.83111076928825,0.611953068729628,0.241610898285597,-0.0147135249052374,2.36149058184909,-2.02671156286988,1.48685683558942,-0.168743798119708,1.52636824393456,-0.669678307867363,-0.946936866709418,-1.81474914648244,1.02489774785405,0.318258286401218,-0.798412283027293
-0.88226157488739,0.362344376236622,-0.475356010563483,-1.51103057841094,0.135428352889522,-1.17267695317307,0.175015783856437,0.894045023813997,3.47660348528468,0.360467765560154,0.984127032327007,0.821261391250807,-2.24426748224477,-0.369863511398087,-1.37604250156136,0.688959383172893,-0.362922047946591,0.298045876724208,-3.17108670987348,0.00652011586579373,-0.639868447762313,2.42345956154044,-0.798263161215714,1.09491712364007,0.57793159406213,-0.138411938978445,0.0802405256524038,-0.780227272638271,-1.74353726877687,1.64781545752019,0.0520957526083302,3.26424262637295,0.293025676651466,-0.474003400195622,-1.71172992336494,-0.99189549434989,1.53326418934527,-1.80283646937278,-0.656114854755457
