-1.66329485834472,0.153521879220961,-0.184397950341554,1.50028041425483,-0.134208556112287,0.317044014656069,2.06889579232461,2.45607045144201,0.478518667715118,-2.18422787862044,-0.349469891972091,-2.752581979143,-0.434071655004736,-1.13592285185933,-1.00273886260072,0.12386485474654,2.01882564219538,-1.28441499315079,-0.618457408479668,1.10200361829141,0.408720390586956,-1.56752147079761,0.719344186260022,-0.465093696627743,-2.48519961377894,0.517192986994341,0.605640236189281,1.8399378251947,-0.426847207201195,1.5130044478366,0.923172138772756,-1.87653612002993,-0.707210241977434,0.84134885394274,-0.371690765290368,1.51369249676888,1.44007532278192,-1.27475705179312,-0.438047926499101,-1.4282744391635,0.481697335381788,-0.159498980746644,-0.940011867014385,-0.228445891908119,-2.06782706516661,0.628383627959946,-0.359078930972277,-1.79418832735885,0.201774475435578,-0.0384971046117687,-0.97857461852368,1.6397795247017,-0.107182403923939,-0.588580551390956,-0.491684966514646,0.31341818549841,-0.286545478791804,-0.745326051736309,0.709306140263274,0.0675892555841617,-1.32619036789028,-0.44953298998057,-0.000604641885618721,0.64391288583097,0.532731616044442,1.841492508381,-0.353925655709069,0.828076026382015,0.774954253908985,1.1143633178618,-0.304366635070125,0.772808422943448,-1.16059538024273
-1.68744605343262,-0.349094897507789,0.175232613029813,3.22039239190341,0.381080071583834,0.454527075594179,0.76881117577985,0.164694999300631,-0.779447505514566,0.25600533854834,-0.108327854928393,0.555452686146345,0.340189404508279,-0.117347152247742,0.632263835515118,1.4627995251059,1.49785701895126,0.315338687006059,-0.160764672100378,-0.533280231537606,0.229644211394923,1.54139354136873,-0.307951653527199,0.114318729057851,-2.17434997905746,0.606952035989607,-0.200006944482535,1.66927873907894,0.254935677684306,-1.72121268544313,-0.360945089265441,0.789922340173271,-1.18185406959244,1.26492141156191,-1.90913295247171,-0.760691899233467,-1.20338933818403,-0.269953352446437,0.194055831647194,-0.733511921551258,-1.31624600945139,0.358307506218119,-2.67746646279717,1.12577262669725,0.619195161706064,0.310984748271121,-0.982564604421811,0.736426849717372,0.920601458097888,-0.635378471877468,0.740999309491758,0.34546657263615,-0.475555236885849,0.208685419458154,1.62749727361483,0.781983854636148,-1.66616837238103,-0.644181471381707,-0.51162070712013,-1.43848137675731,1.1728282672522,-0.45269093408512,-1.00199735378226,0.019286492677195,0.354478690654592,-0.0533722684789946,-0.033843664451187,0.951646700856104,-1.28587400217501,1.65880160781327,2.78455075787412,0.0431872801230546,0.600073184586135
0.0634018776937896,-1.21427173331106,0.668300762505183,-1.99003331466809,-1.67336136508095,2.01231010204414,-0.526120594487557,-0.0863911318274602,-0.499059115669311,0.616507780856173,0.279946745098665,-0.642864096025652,-1.72336668543149,-1.76386955592608,0.319174031041523,-1.52764924586512,0.317852189102163,-0.551286241350061,1.46750432876871,0.0959882773997529,0.702943355655529,-0.190791119535747,0.335980170647765,1.10304856974035,-0.313405667089349,-0.0625215482034569,0.620015713242123,0.592293903066456,-0.433631139331052,1.54526738105048,1.16685564303481,-1.18928574282175,-0.947977440422294,1.0385308719733,-0.303451442985783,1.89843967505507,0.152439766730786,-0.699038965199889,0.519935226940802,0.212711646949009,-0.587762688967184,-2.66647889934484,2.37586631034884,0.41847951927878,-1.05135556712415,-0.322027054194822,0.290192342069764,0.219063898730603,-0.295568625328474,-0.942948147543715,0.407857598907604,1.00382958130369,-0.0491645623882332,1.44445845296391,1.7834041029168,-1.03944667837621,-0.00103152858700425,-0.181772468268002,1.88271540836217,2.33918070687064,-1.57710718487002,-1.09103289475903,1.29041995629782,-0.389583496077582,-1.19591995327969,0.470208065727811,1.13102673975039,0.284546412789832,-0.0343887154455972,1.28331718473065,2.81596388893638,-0.814456717637266,0.232793886551342
-0.402717586352193,-0.95604372275791,-0.721641390377434,0.916378968334917,-0.837340247223608,0.963190536101837,0.51511340417172,1.14227168463548,0.461507020104353,3.13767224096529,-0.504306760605046,0.808678832959777,1.44622391255306,-0.878566224347423,-0.330765955081873,1.10381967097891,0.724304967165698,1.30748931150142,0.248499442384941,-1.04070985966544,1.27751430140848,2.0774273777526,-0.816481668835643,-0.048001130763108,-1.7914638957295,0.238649340237363,-0.515710389539501,-0.463589490380761,-1.55411914542142,2.36594498485405,1.25338738753196,0.0101236429330505,-1.08376927509025,-0.0271290153717203,-0.31834322801069,0.947052280371811,1.53086683062476,1.57555266339064,-1.08568771142429,-0.287714252623874,0.184804645366624,-0.156175205423049,0.509998975349358,0.928701354093546,0.437037258638434,0.113845789038817,-0.542460482410099,1.74881632425085,1.1982370657244,-3.03902366395972,1.68489616992261,0.0284838348023184,-0.710780526697297,-0.10406772970717,0.366521132146508,1.18398046413213,-0.950542411411786,-0.293760967431408,-0.390422441073984,0.901098078361477,0.40807810014854,-0.0894071428412474,-0.174078408291517,-1.24774705565349,0.505661723820166,-0.672142219066498,-1.22749475315105,-1.82594388005387,0.479647456731995,1.50181881320398,-0.755295364754921,0.712083031375754,-1.5830364429987
-0.202137129995892,-0.195988677457975,-0.986216667515792,-1.87796136357116,0.0691508180021731,-2.91642484357061,1.4279735926445,-0.477301605130372,0.654814239405273,0.605744589714758,-0.444834494020249,0.339257791113647,-0.65464939442695,0.507089161987261,-0.818014883240899,1.07262926161496,0.930393754024893,-0.63593418617653,1.28478437375728,0.764107412695296,0.971648172019827,0.0319067436989702,0.478079423704539,0.751681388168329,1.82857059977529,-1.04771706413245,0.697815337370694,-0.357491118481049,-0.553307739439554,-0.287344859736155,-0.628204988977664,-0.0597041389435252,-1.06619677430972,-1.06995418193136,-0.375571641317942,-1.47415113911704,-1.32597511985572,1.09799343720138,-2.95832858747985,0.184033414676141,-0.672032392294127,-1.33186726279688,-1.65578106257197,1.00408240319521,-1.20932338761433,-1.34146098697227,0.974073815862227,-2.08117601208927,-1.11959709881021,-0.586857868985822,0.987017489630724,0.705111984040652,-2.82570109404338,1.57438365461055,1.43121000238985,-1.48520008747778,0.886423786258982,-1.88852307720113,-0.692969757472407,-0.124354372473879,-0.79388947882021,-0.456207662384022,0.557614046278083,-0.139946844992936,-0.952713172715896,-0.927508675107114,0.813351034773776,-2.19318064196474,-1.30688674524452,0.912354725867344,-2.29915446671763,-2.17345141451933,0.179287735997988
-0.398107197526307,-1.26961553483576,-0.233566706711184,-1.22282659935629,-0.896867668669697,-0.100314606293927,-0.0433054167130177,-0.233368858919359,2.36644762897881,-1.09341382791232,0.380904461132298,0.739935328695922,0.532923054436484,-0.857405649108239,-0.158749638988523,-0.497333235218645,-0.203346158851623,-1.35168510634912,-2.1278403062008,1.26940781290577,1.0309462837647,-0.248438707623049,-1.98118617736597,0.145257707314436,-1.12400001670412,-0.902988105011534,0.259481234605453,0.516329476139618,1.12255694659924,1.17288389974243,1.2881103474714,1.04791658147394,-0.114336212397924,1.71073829088844,-0.448287735991616,0.851693113512749,0.60828784564603,-0.852131886225168,2.27756520644486,3.21397021981356,1.32929951023328,-0.898563617422624,2.5845721465259,-1.00764336558308,1.35881687881324,-1.53162589426775,-0.128532422698234,-0.664607257353867,-0.74385902599336,0.614571268944334,1.22459885539287,-0.0920744695759839,1.45106870104566,0.230937007876068,1.0556112591682,-0.386829948955327,-0.105810102580711,-0.584114575367197,-0.361542536864131,-0.119692510182683,1.62179079952762,0.973902937212026,1.07083379229186,-0.653298132375164,0.8771734157911,0.518501838873507,-1.23188742843672,-1.44621537901616,-1.1270463648433,0.252991440204229,0.553086305211148,-1.36347774014684,-1.60372596476864
-3.08990728164066,9.7082100562014,0.226599539345618,-0.276486744850845,2.37588413410883,2.70283807314726,-2.74131879125867,0.691079181935066,0.821094312463588,4.19161883393906,3.18331017242997,0.102674245923846,0.777540272790443,-0.335120934693773,-0.98422412920714,0.946356992931435,2.8260660469518,2.59592753543566,0.520154786132084,-0.111766815848182,1.11646112242572,1.05578851256752,-0.936365239164377,-0.116360417632474,-2.26986072429342,4.17568628068406,5.78182081436729,0.344121054573876,2.96099463611565,0.0402444483134222,-1.23579625473796,0.706723137209712,-1.76251573746039,0.472594870059834,-1.74653465046449,-0.991544429924208,-0.892842637991479,1.22724994127842,-0.719829854651464,1.72041525613342,-1.79107218160759,0.972081034483445,1.03790988764571,0.770223679730648,-0.637078937646513,0.0143494731830178,-0.608489947385431,0.25172746079246,-0.123725443954338,0.288910450490067,0.935195269711239,0.464012649125641,0.306432991856873,0.505868064036421,-0.836484692415204,-1.44066068563697,0.120233317749171,0.550044555157626,0.907841603503766,1.19679276611926,0.0600987207221918,-0.235221825472983,0.432002363737061,0.634960729139641,0.682522943987491,0.53616045133229,-0.207694656659544,-0.228515207815019,0.262723336179477,0.0145499925587216,-0.0451291297298897,-0.207577211918589,0.0401671557272009
2.60368279926241,0.0975248079556386,-2.04068299835594,-0.40116141481145,-1.19687803882774,1.34597239820659,1.04141348652698,0.469773875358834,0.856127875832427,0.319334657731023,-1.34337837505365,1.27573240824916,1.41171411438574,-0.113860766468561,0.397820318691514,-1.15698003613533,-0.123160701731732,1.38852789619875,2.25371270141623,-1.92908122531839,0.726396057183208,2.61799495413027,0.958282156983133,-0.599664627052867,-1.73442273610974,1.71740147479166,0.266237104790207,-0.808095763654602,1.31418407422826,-0.0219805680346723,0.542723232286991,2.1538090981151,0.0606456860534954,0.528091161038553,0.646930130452079,-0.727498424193877,0.0883486943764074,0.476393961683637,0.816439196003286,-0.170585375661407,-1.4540811431397,1.51845536214058,-0.532539566203071,0.904319078571027,-1.62632735476673,2.27813341077311,0.624580624335083,0.727432535201375,-0.306616678558245,0.428035141766578,-0.152282038183469,-0.777739563368579,1.14347465230201,-3.05597401451439,-0.940399117370053,1.04289688150377,-0.0480414581893135,-0.559406285012893,0.359675237955686,-0.376930905856255,0.367273606931946,0.627298217185433,-0.517924741614466,1.85595399432393,0.863678780672189,-0.331099526019647,1.03395973482133,-0.696818811302246,-0.477577339164659,-0.401193020246852,1.27878763231065,-0.998532948210664,0.516285475910688
3.44834885674903,-0.655523101052036,-1.37844801363529,-0.656607719169379,0.810880998691984,0.0389998822644278,0.998983711322838,-0.972018660283224,0.528951127452865,-2.09323598250302,1.16269106387171,1.09083667927519,0.890063080356355,-0.356536701115109,-0.549210303705212,-0.0835019120199248,-0.472332109860749,-1.09135575603866,-0.238955829407245,-0.154634703634793,0.545157807108618,0.151060674045571,1.50906111255936,0.0441392339489616,-0.351879811667013,0.114122265851749,-0.670135737653828,-0.735146900314793,-1.72459243757169,1.94903803221594,0.859020650581091,2.93924485928068,-1.26311856732697,-1.38634009279842,0.234928668149472,0.635785228206822,-0.820447157351923,1.69392415100985,0.0613123763815469,1.4008911595845,-0.735326643370714,-1.06402941963062,-0.78251790031896,-1.54586877670057,0.883733856344785,-0.750078978067291,-1.43769194219356,0.796973673976297,0.341052821484842,-1.3513597106214,-1.06407900858328,0.314093157812173,1.12634453525866,0.983915644233314,-1.11547235299091,-0.108677675735166,-0.567908580650864,-0.859641776135883,0.625785639072638,0.938814461842905,0.104335515162558,-0.206661962195895,-0.89098624099425,-1.18404755754243,-0.5113959740802,2.11166554842621,0.620421707710809,-1.52005494165907,-0.79304699022154,0.357537494572565,-0.276365751647894,1.82651831991761,0.339444339178522
-2.03831765186717,1.3642147882833,0.126104927212383,0.79517455087621,-2.26638967210094,-2.09981680829058,0.778240801788122,1.56701274380905,-0.59213318994908,-0.449330368674419,0.449607869711994,-0.430289906741486,1.29187099084398,0.876862615119383,0.0774955043502686,-0.125046471591097,-0.186832812125211,-0.691188797697101,0.000210115729423039,-1.77910496588724,-3.15311049919886,0.799070366134161,0.20981526916555,0.182572045845074,-1.14391778641475,-1.86368544723299,1.76383907159704,-2.08525711089808,-2.05933130916814,-1.73739757498459,-0.174010106629603,1.01539255378556,-1.04545401305301,-1.27804166890715,1.42771028842798,0.911566646031792,-0.840755254131677,-0.989677604986521,-0.66650636003275,0.00827112329975863,-2.08849111866939,-0.189300691926785,0.208300821137724,-0.15387639738154,1.4519910617471,-0.13687476872301,-0.133696557967143,0.736684475480574,-0.540811791643937,-1.20463764139134,-0.526142624172367,2.33239106914927,-0.627117900408668,2.69782918914133,0.588134731065478,-0.5136503338995,0.0465444803717258,-0.803996148226483,-0.967358963350499,-1.23949006913262,0.242599268592874,-0.0580545266302022,-2.61913824041922,1.69003960513356,1.43118677325906,1.11875674060145,0.612712002774578,-0.96249118824475,-0.0332388104992014,-1.71232825300932,1.07067843723211,-0.558032129251293,-0.369366488358443
-1.3840529329455,-0.368632992792678,0.392687469556614,0.48329862984724,-0.0680140645135182,-0.580507435005527,2.07099853424968,-0.303641204903374,1.06416555961897,-0.268538932454501,2.50830377347628,-0.630791632458989,-0.688791111278177,0.366227506388784,-0.707557810435943,2.88991218556798,-2.44260419314084,-0.34032595065204,0.853843354411821,1.72646853533068,-0.0297854215976162,-0.182268633766396,0.493901383428526,2.61198979223991,1.46854716740868,-0.446863897733162,-0.749787906452882,1.82122981256664,0.643755625312163,-0.205695573193172,-1.53467789433004,0.584612064599196,-2.65705613197787,-0.587236401921243,-1.00782550087648,0.703179162664685,0.50372452766023,-0.826246498205526,0.437680022567338,0.20844281844932,0.249441877267754,-0.161134719185061,0.207956474922652,-2.59892083026149,-1.14054565131702,-0.232237276107111,1.2576646281171,1.11753937240213,-0.223674076930933,0.322817283607175,-1.51252908488618,0.507655010036119,-0.493938127412777,0.996899040263954,-0.297282194096793,0.456495507088572,-0.0292607638811194,0.273969001503049,0.515824035868416,-0.0546522052392516,0.700688799370021,0.887564168264036,-1.01306683346238,-0.602012390562025,-1.94950068946492,-1.59996574177156,-0.0754826327936868,0.538448225785527,1.86824157017621,0.269109356115641,1.26615856425277,0.638326870307601,0.723824244517232
-1.63310600085485,0.496200609795112,-2.04969238113332,0.975940190441009,1.58879201784721,-2.68591447725043,2.22831061558151,-0.489571200391408,1.30340606798416,3.1205691041996,0.662945084290439,0.104425085643579,-0.913898764963915,-0.897853235407141,0.570704390202134,0.186290701138134,-1.84215407746705,-0.268096747444069,-0.00621017000753129,-0.828095545528831,0.966209533077507,-0.406200733895819,-0.199409195994828,0.24847913504444,-0.942637408320602,0.0380785847567879,0.492653077406102,2.2360716808832,0.442792543051329,-0.0579506457697024,-0.357372713386737,-1.91989993225728,-0.329033378314872,0.543455725526733,-1.12698119506906,-0.347822454174671,-1.1842965211278,-0.294553691256434,2.3797611810865,0.317897587992143,1.24530659344837,-0.0987038920325412,-0.148497314384652,1.95855492689302,-1.4732507097231,-1.08785482764417,-0.578559067008433,-0.399874744653602,0.044586338338675,0.144317811367686,-0.0350984939142011,0.309170756728803,1.25646938140696,1.8040070839351,-0.56624834647401,0.935189692973319,1.66064783482841,2.02663136608365,-1.22911752676046,-0.198228538683777,-0.542309485267861,1.22761646725401,-2.34592929613663,0.941099999011544,0.176347102728278,-0.197783224756852,-0.443358349289046,-0.390695037417135,2.3134831906513,-0.29438435614762,0.896518594065132,-0.564766350685904,0.0615670112649631
-0.405389645359959,-0.684387088837925,0.0571573938395751,-2.04200060651657,-1.77817459352226,1.20638647063271,-0.301716670367024,-1.47115241529194,1.056610199257,-0.288188271078254,-0.316233191330301,-1.05844248453742,-0.523039905873075,-1.78041313603864,-0.749711489412814,-1.52368449299308,0.37114199262101,-1.00137449983331,0.807757009694416,0.575233472702597,1.56977735947005,-1.0227319552494,0.256158989721486,0.749310281065929,-1.33220664490677,-1.32425797492395,-0.259911651070858,-1.15806527655086,0.224483015236368,-0.754824583201255,-0.541615354582556,-0.260162208555185,1.19626711577542,-0.55961261427969,-1.84858406076641,-0.0307286993337084,-1.78928845984578,0.0121784163644018,1.64500808444399,0.551637332343378,0.131250494742907,2.56651251689675,-0.017708412967858,-1.40832342889736,-0.49732526843525,-1.59257982248679,0.157414163504988,1.71176880153783,0.323599801107583,1.02600979846901,-1.24128909118634,-2.31683846112156,-0.491913129418,-0.155718037895977,-0.641258005738352,0.685729900996512,-1.08415290824003,1.19845882796514,-0.198098818100925,-1.17569564137643,1.66419894204353,0.438307324028604,-0.221937081373525,0.180374253052141,1.20771871352059,-0.159371097978868,0.584776594961374,3.487315691132,1.78423721605369,-0.37394827267703,2.32659394067369,-0.550926651428122,0.456652629724433
