-2.12773707719591,-1.37821346905539,-1.21800613074922,-0.932332180206419,-0.500165043232197,0.620378529567789,0.65411651714155,0.0181533150945828,0.540299672939363,-0.911826396407609,-0.518054027334168,-2.1049384296476,-2.11549377733296,-1.2384479907439,0.298245945068994,-2.57844080351365,1.27652956057774,0.531192643003915,1.12633496531713,0.0720349128351991,0.193098069718452,-3.27015069788589,1.51645641956636,-0.109131427279287,0.485273815410645,-1.99250695304549,-0.849153599343105,-0.0373565854279235,-0.656194361938325,0.576974701019169,-0.556211215338915,1.48947422813325,2.75496241665055,-1.85582719609844,0.324205672248688,-0.962302441376573,0.825623716839769,-0.421676395324048,0.506843295501652,0.555749599230399,0.367914940272963,-0.139787126312414,0.908877919859171
-0.381894656618174,3.29439704746048,-2.9625628361354,-2.35348822344118,0.465173624458889,-0.302858475838429,-0.560935272191172,2.17830854129875,2.46856428887841,-0.869842611882735,1.99209311010051,-0.378004416033364,0.731349441220781,0.914790121926214,2.19197829214076,0.357628582737105,-0.740116259958311,-1.8843253629548,1.4382704902584,0.378146169622067,-1.43579405520405,-0.23692236629746,0.395609587589591,-1.89953826681169,-0.63127447506706,0.680147426882844,-1.74744839331452,0.951150522720765,-1.86943156329302,1.74036556692155,-1.1060796715126,-1.24406447744288,-0.460694917500642,-0.138029028442356,1.92508816379232,-0.586350105025334,0.913049809138793,2.03328337542872,0.576511844995468,0.129552406610272,0.0926689927267974,-0.861899882024365,0.251130459166081
-1.57596403108095,2.18890752067342,0.786382086161251,-0.279658335388667,-0.544212379801254,-0.969128905800859,4.09078808006298,0.413255410039686,-0.379627774937923,2.58529832751269,0.537954577631143,-1.08273250013527,-2.49114470828105,0.362891372115679,-1.44510117866421,0.821635680784738,-0.382676656630535,-0.437482372031855,-0.62845592371631,0.15646091580699,-0.329077793669663,0.353522091904469,0.18305034257306,-0.480719454223241,0.46155368643954,-1.71880574654583,-1.67883300507462,-0.897135257694673,0.0769706727782441,-0.60636739800202,-1.45035527381476,0.154243418410618,-0.3802239644351,0.974017359457815,-1.91024108996815,-0.439810534288477,-0.491616065541381,-2.72735431074618,-1.09620232271302,0.291496365859513,-1.41916740034339,2.4531290191407,-0.153971819808251
1.37119905186363,-2.55793946768567,-1.76342998929956,0.353603031189527,0.630771026215823,-0.558158888989967,-1.48596592176203,-1.43295043717212,-1.28418662824602,0.277887247051778,0.344377283761426,0.765555037776328,-2.519856567564,1.27073689771436,0.536883264535596,3.20145174930238,0.380679505785643,-1.45071442811866,-0.458056220604354,1.93414769429678,0.940224188236428,1.50904249830228,-1.18897306791771,-1.65715429627056,-0.0569967460822936,0.938847287867433,0.514617029497957,-1.15437540456676,1.77865159848487,-0.0510214871493925,-0.0366457055346142,0.936005014995659,-2.38321868785177,0.10790697594219,-0.653321905095277,-1.83515838798581,1.98170581821192,-1.05616809773607,-0.60637538819266,0.74946433240845,1.86585406101053,1.19416070870074,2.02820982683892
-2.21956860043351,-0.661820129312315,-0.526221531303293,1.35420073719712,1.22152412063262,-0.683834619635445,-0.492681273410967,-0.379190636792763,-0.948330640052564,-2.54946694467181,-1.3456931165435,0.156359943678802,0.194252323992144,0.35280754328318,0.0856259157969454,2.13670668911987,-0.696250691620824,-0.296233304165298,0.876025023487081,-0.717538885099568,-0.253520051024486,-2.48318450036596,-1.19988603895074,-1.88400299273022,0.671219279770317,2.43504219363843,0.635178190581537,-0.807924684584685,-0.320312973194657,-0.584344298686671,0.659074761456566,-0.926942501483389,2.06448232573358,2.14150277613169,0.31535683556132,-2.89892943448907,0.709011147149788,0.769178207000994,-1.93089702505519,0.675324703463209,1.6794371642146,0.815837958890369,-1.54380246344788
-1.67799760931438,2.96467623216603,-1.63351764297652,-1.4005509772894,0.183955580931698,-1.72283861545752,0.357298890645905,1.23894109544922,-1.2913345795313,0.0512281194368959,0.165785979240511,1.31825287547555,0.171703848132449,0.421126757521488,0.175472030921612,-0.540979802217659,-2.14889380855321,0.307600864397116,0.516080393127776,-0.0919143667085723,-0.685891000306542,1.45941283361128,-1.0215880319513,-0.0966105376843923,1.16708170887114,-0.0723235079323056,0.715389049232594,1.21136949086062,2.49672770596841,0.285608240752518,-2.2276639411068,1.37471939703869,0.267089149439991,1.0213205300837,0.434028402280889,-1.29638553521665,1.63023561275741,-0.778023908153074,-1.77986151612956,0.336930999253001,-0.594125107187797,1.53281132247208,-3.22001620377377
2.63647747101878,-1.54623019177322,-1.93424344733943,0.243414933444815,-0.704660870942126,-2.17713237138582,-1.65328935952014,-0.973165074410772,-1.28968992397529,0.1988375771098,0.0762221397666281,0.0987853396192828,-1.27179677038509,-3.03237935856401,-0.110288195627897,2.29524390165192,1.32934809092754,0.136191364932323,-0.799524700704143,0.0152971111384482,0.752658489452073,-0.633208795983073,-0.436411921369265,1.58247568553715,-0.0554790594975463,-1.30716725298554,1.26614247358135,0.676578073467808,1.54545904857677,1.55902103342877,-1.73529346114068,-1.63108935871956,-2.93966433017244,-0.0947435747734233,0.847025811736825,0.27625738488815,0.269398123952082,-3.82207273837604,0.184646248039056,0.0461964074664125,0.493634811298057,-2.14313305609089,-0.446520676706602
-1.53535983064306,2.88155794893386,-1.45992798713278,-1.47669465587937,0.366489485843159,-1.57904923264226,0.410655769247208,-0.724960744420968,0.641679344669103,0.171170763005266,1.26537649375804,0.709373426180624,1.18523074330301,-0.933353295938964,2.49157695158545,0.679241145924596,2.45274853274587,-2.01762787411696,-2.0555898376983,-1.67137708520257,0.0418156110827911,0.331104926190174,1.60153939756219,0.10668452063235,0.174913518536191,0.810923177679942,-1.31013460560086,0.946671343093742,1.49404349379638,-0.531335950823731,-0.22798424360424,-0.318559477879606,2.26038069286776,0.715005584825095,-0.985945321052182,-0.0221111744088694,-1.02563839452796,0.472080081956998,-1.64657293611071,-0.699455115514859,-1.93139873268509,-1.33182447354758,1.36126870211336
-2.72869954124825,1.07802121459852,-0.811709163836011,-1.80891481568201,-0.435730362327865,-1.31508064943902,2.20710876563961,-0.139668726432065,-0.36077253605124,0.772491238708993,-1.67424874953514,0.244762184771746,1.29362406249694,1.54896450007134,-0.329875636051052,0.35727079311027,1.9937251582704,1.24568390577521,-0.0906192921991907,0.711852117127923,-0.250189124761745,0.0314397844276704,0.707564478817677,-0.331636839124176,2.00921608910907,0.235472762600958,-0.254137836648061,-0.120597039095411,0.508516315097725,0.0906511079996928,2.06782332656413,-2.20022464640513,-0.0866192100324762,-0.266698328920869,2.01187038642061,-0.725533330867299,-2.05874291537788,-1.62622745402398,0.456556859325674,-0.716299461754458,-2.41807721982514,0.629556964710472,-0.849943928059738
1.47056183148771,0.206322330704108,-3.46195935569255,-0.734487098708759,-0.774449499919222,0.252717851202276,1.34463357098622,-0.84526837163899,-0.669852702467437,-1.05584865358094,2.17243796062389,1.87246675125924,0.825297486215336,-2.28444981613686,1.8597347689168,-0.172487836142915,0.250125787333793,0.0962245421657437,0.154526575660894,-0.410182913694169,1.4018525154964,0.655294250344682,1.37251953225751,1.46083618139874,0.788206475139843,0.644047114001789,-1.01903820806369,1.46315661625163,-3.52709231037121,0.152998488448733,-0.00418269864150663,-0.498417648807173,-2.39772746415768,2.41159273153369,-0.741830567548869,-1.07629818352203,-1.34980331108546,1.87849008620577,-1.35397683296041,0.349230046642965,-0.388767130276806,-0.598381832757717,-1.376183653468
-1.66612536189441,1.43162619204251,0.995140303267654,2.31137650131861,0.738263870176089,-1.14112715986496,-1.07273217500505,0.960737067003595,0.328193985806868,-2.61047546470903,-0.209621804020054,-0.0686274508823808,1.76470736742831,-0.740093332042249,-1.79591173127926,-0.816628980000821,-1.60204575894715,-0.375324741163556,-0.0359642144069005,-0.44697886662057,0.566189665854441,-1.11389893689234,-3.72325232725665,-1.1173038708332,2.41431397000369,-2.22444570963603,0.953040199605986,-0.253913190430788,0.538979025815233,-0.198778394197862,-0.128213559885127,0.124212639200242,-0.188689960196778,-0.993861497938547,-1.09154794213384,-0.881112458340348,1.43997952808852,-0.520824206484646,0.915758331279758,1.79193539252531,1.78280687211586,-0.387188450545874,2.93957428178752
-1.97876681587044,-0.163030044081698,-1.3509750271231,-2.03861977314143,0.821275674384997,2.95725431680945,-0.0811267962709979,3.10295224434478,0.6027507003391,1.06146256193074,0.545479557460406,-0.143640382842117,0.358504315778717,-1.75122991545328,-0.284634508212368,-0.497093956215788,-0.618294156472681,-0.314138021747277,0.210473458815961,-0.016032721599498,-0.562902070211949,-1.12559440201079,-2.80895694655342,0.108293232042546,-1.69391940247216,0.502140385916475,0.8260398636867,-1.82040525657603,-0.14866505385004,-1.6503750392385,-1.31726702722699,-0.208584372866344,-0.700504192103564,0.099279643996528,-0.0592269270238182,0.170083010717243,1.14892209171377,0.00696548646320208,-2.73109458306398,0.159954292213695,0.17337068006518,-0.955484830527302,-0.797226269631294
1.68785339521406,-0.0139585558329205,2.13685405652822,-2.77027978066441,-0.531598396744226,1.25735696515452,0.345988277583789,-2.36224604103752,0.682606836672006,-0.0474580460222937,1.38097424387924,-1.06679199260428,-0.323890264842689,-1.17199378153469,2.35968053123763,-2.00655317793462,2.27667756341844,0.53086979820525,1.88749741409658,0.665537914562942,-0.662060196586255,1.80652384209357,-0.55518250510402,-1.46505579464414,-0.864482202962786,0.675722736466745,-0.253133740562935,2.52123996105337,-1.17863805939811,-1.121331083337,0.0481869174796873,1.5288238145153,0.27902674080599,0.709294003781234,0.398850925723257,0.934109885114058,-1.75958552940041,-0.553712570911514,0.946942460802419,3.27830568492862,0.643526642778011,-0.202276671261473,-0.313149369789509
-2.30250813443042,0.51296713850051,0.43159207790144,0.529420136450617,-0.785559556702211,2.40898132216488,0.450255951723107,-0.459439980960663,-2.6330143587768,1.99271489653873,0.402596633623664,0.455934069424599,-0.384674926290141,2.30767522140794,-1.20614090029508,0.1197891302565,0.415761448237008,1.05885245782006,-0.65222542389935,0.0655640223959875,1.62710673308596,0.290152777302355,2.55293567338893,1.50282077352526,-3.79935724517193,1.12107932931734,0.0321855597635937,-0.508163702097927,1.16740906283936,1.14328530923329,-0.752064095391784,1.06969465847047,-1.67065620687938,-0.085330811147694,0.25953531799427,1.24519841658549,0.88890014397631,-1.03198204496163,0.0220581444192785,-0.871476522877172,0.105930998536648,0.670570489199712,-0.661918056627104
-2.32438227464707,0.879275990083433,1.27886244028611,2.5727279789679,0.0443671331671744,0.347443759227312,-2.05429514080045,-2.34469975774741,-2.40963558995432,1.01665537825064,0.165837868593191,0.209493692491173,-0.959692951758248,1.77425674047388,2.28586240613047,-0.0933542851507734,-0.39228830967914,-1.3457550654699,-1.44310341921093,1.45637658917241,-2.0675515263467,-2.60581582733845,-0.306766725058254,2.9385485842617,-0.341076475147382,1.71720172382576,0.215899655294565,-0.288675273191211,0.0331099922397381,-0.557241688719332,-1.10506569544448,0.146816587808586,-1.77670595200012,0.322121771692402,-2.16034371557401,1.1206233731964,-0.237861622616517,-0.336787782451488,-0.131700574571959,-0.0172407835935224,-0.35538466278661,-0.157921510429591,-0.227582549168476
-0.869379380875855,0.0397907686155395,-0.560739038588432,0.184969600052192,-2.32941965340576,1.30662908943228,-0.290528058447565,-0.763653635940106,3.10859588678331,-2.41565824054818,-1.69697785262182,-1.03781856912433,-1.67690967290836,1.52072006027469,0.557671860117955,1.33417741987207,-0.751394076256744,0.394747391912522,-1.09759483471198,0.721745046195989,1.61472091988275,-0.694332705438421,0.946073144316252,-0.417619652081984,0.0615687019084146,1.40741403703384,0.0181319646384291,0.38669358560103,2.42951324690427,1.72070097293485,1.12195751598292,2.45185849417297,-0.887753929718738,0.569980093450572,-0.132178932871204,-1.86465383650701,-0.909171664011845,-0.641897467532366,-1.64214406936533,0.742678286732917,1.1116241322002,0.616121781581098,-1.30727087741897
-1.27778794906972,-0.554720561172953,0.11290514552621,0.00145950062760852,0.310571646874666,-0.677712544656999,0.00696193393672712,1.3558193013428,1.5153653299959,1.12498009246118,-1.348259972634,1.49352033258273,0.630200371966977,1.04507576422759,-0.510650374364124,-0.17743344553811,2.44527160156546,-0.870166249099794,-1.23432160348382,-1.43155326842015,-2.34337566604251,2.07798718220091,0.582429914929799,0.0889359461441631,-0.828351291933645,-2.9266569176497,-1.33975863629379,0.628856277191914,-0.961731749167705,-1.00293409585258,-0.55193496878081,1.00448661283772,-1.18310671094094,0.478357659482966,-0.660845921164991,0.573947407546872,-1.0497994179439,0.923443832270163,0.25203666332238,2.2586207895688,2.13740194815541,1.60847705342262,1.65010575220267
-2.41127532699382,-2.66857262014723,-0.0126890104216506,0.692743984627312,2.15215472705919,0.126369006333557,0.40465974931506,-1.8539041416432,-0.585543470737051,-0.760588882280728,2.16665770579358,0.217968469125375,-1.02500089514551,-0.232988074301363,0.48261099630388,0.545991486190837,3.1992759423688,-1.13972885326279,-2.12609322992264,0.186741687458165,1.26173406079846,-1.51844350887285,-0.000941565193956795,-0.65565744167715,-1.1785662694335,0.449091666916829,-0.641019179886694,-0.604929733821286,-1.76294404383903,-2.13633653245778,-0.535176210727178,-1.33516116687785,0.91399822551655,2.0063500951226,0.809102621770489,-0.844690605374332,0.396878531752413,0.778605006890679,0.93996962843927,-0.189983556747834,0.958078276561316,1.27082854851999,-1.2313296901419
-0.925420664940042,2.07274047399396,-1.61300863139314,-0.355417770933085,2.0044443776685,-1.0739787412484,-1.73201817587973,1.94755835928672,-0.772223715955418,-2.20939756243028,-0.219332338911337,-0.268747919720212,0.381941649577298,1.17526579170658,2.39933581538357,-0.622686492957349,0.754006671689722,0.129410710128487,2.46173427491888,-0.275087403269531,-1.90765481653948,0.393648906014389,-1.2086620077821,-1.39916094800164,2.03077841294179,-0.0237017662853698,-0.598297060192716,-0.999944926529785,1.41614785752341,-2.82938628799939,-0.425227118104018,-1.22630678544211,0.392879714247649,1.46907801096821,-0.450706155324435,0.794025178690242,0.311748049554132,0.669788447820888,-1.28709645761378,0.447847491268217,-2.04922225181392,2.38161958723445,2.10471094914889
-0.0453478521990496,0.277208960392582,-0.241911675956332,2.50041796766946,1.94603744262928,3.81592405512805,0.676969897951365,1.34950357899608,1.29447345922095,2.27357519023555,-0.831158480505158,-1.59051342561783,-0.965487798522204,1.93004377022036,0.975042805622114,-2.28138233601132,-0.74314433604455,-1.77359531823582,0.261899594652653,2.06006365482083,0.133872476324223,1.83450013492725,0.209614996904416,0.447729849700518,-1.20180700810977,-1.41685930494304,-0.536275813914572,-0.733782434958876,-0.299397766233233,-0.994023758919804,-1.30381309762134,0.358201351842711,-1.08862645028637,-0.952572609787913,-1.05143997345159,0.33453337570963,1.41065094911832,-1.86276085432852,0.416009110616137,-0.239323044780281,1.2064602131899,3.09371567587768,0.15894812882561
-1.43803983684467,1.04124816417955,1.93435055442828,2.73108240240621,-1.44648122253917,-1.79081513205313,-1.05314966755119,-0.511557121312289,2.36060110789402,-0.455872116631472,2.87769198882723,-0.414625256666817,1.34089555229929,0.156439191343646,-2.719507814763,-0.253780507432465,1.01331642366415,-0.905839009681521,-1.37636901332408,0.857647383061761,0.228106236326289,1.62537108426109,-2.3010124800494,-0.404645987238073,0.409879513008559,-0.541425509369383,0.404899075690087,2.32421804257982,-0.304840524200464,0.281825311404398,-0.469867181089647,2.1734544794249,-1.32262684728867,-1.05345137449434,0.364179465716309,-1.61481724370312,-0.757668921844298,-0.33066666972399,0.341465105156147,-0.609548795952754,0.0576901921329235,2.43962858398049,-0.891686310993186
-0.887946223906277,2.54011409539289,-0.863833949402474,0.256738164875682,0.139053538641172,2.32864331946075,1.12988583851671,-0.182203658421962,0.742027668626768,0.434542347110647,-0.854026943111315,1.47915231773512,-1.1643066114961,-2.39647778165359,-1.01127117963885,-1.66397092759034,0.387148193562552,1.11248021832971,0.701251099784091,0.577080806008464,-0.244807061144974,0.899563673912663,0.948239889032476,1.30184908348892,0.245405242535227,-3.20187042041494,-1.47417038734091,-0.34691777575123,0.0839577904966421,-2.97780063634978,0.258044949976302,-1.22495462733095,-0.766888627558948,-0.552022526010895,3.69157010613341,1.64826059921007,-1.15651125346035,-0.425798387393643,-0.428804071052916,-0.300276141669216,-1.59191104623247,0.758121597191549,0.205799458940044
