-1.22789446049166,1.33615813756447,0.897227789529122,1.00699725578147,-2.33430989415557,0.104648185891746,-0.777043851277439,0.538818407620101,-0.0994722137261318,-0.639169037566091,0.733442552863076,-0.992111960348307,0.557839051916942,0.329426763418721,0.351953762678711,-0.137175702101202,0.920291665098716,-1.87799454309932,0.0294157504626474,-1.3249780146316,-1.86888336098273,-2.03023365920973,0.402846769650778,0.189088422401569,0.353855725864533,-0.750288014810341,-0.385150192554822,-0.947302649110826,-0.439229541651594,-0.310758598942449,1.58357878232568,-1.47265481222498,-0.502557619027255,-0.740595133120331,-0.662139304500952,-0.612860782333893,-0.468214117637402,0.185032480213487,0.388116562328387,1.57423197509868,-0.329736736858102,0.313683283664101,-0.847313720419114,-0.966633517428977,-0.936151112029946,-0.542200807578991,-0.872783022617258,-0.784966192685072,-0.197324538941573,0.744094530440501,0.329135752353889,1.60373747242111,-0.604739746038887,-0.0819492169581421,0.965262423433079,1.94528373959371,0.249421496054794,-0.713496276082982,0.00807494400219949,1.04419503634778,0.963445255680193,0.616253886706394,-0.15545233564299,-0.0279518460118941,-1.461462870318,-0.338426520775823,0.533281670951119,0.137024070637921,0.788586358623718,-0.632397053569755,-0.569477208123984,-0.0850891239548809,0.801662056132412,0.663595944750497,0.352409415235958,-0.405000442341707,-1.22543217824579,-1.88400308946747,-0.0611430770691487,-0.216790684297294,0.0866093228874757,0.0924027084387212,-0.0540780769981891,-0.81132860825047,-0.900594167586482,-0.543899390658925,1.65430770237118,-1.61910954503959,-1.35624762681203,1.228841503241,0.325236949260785,0.0540546446905222,0.383572421708528,0.544521748526705,1.40266162911949,1.68843580176529,-0.197597291172744,-1.21609838752617
0.447312409725517,-0.368611430762001,-2.00625167648392,-1.33265143827922,0.331256813751449,2.13348249678605,-0.648759214986808,-0.639188806612695,-0.0594928391826708,-0.313552161983351,-0.65969766322564,1.00950225593518,-1.4923846464383,0.163497115481056,0.903911872805696,-1.09014132240515,-0.23128546752687,-0.565963833847958,-0.397341867408839,0.743510678829606,0.444939496796824,-0.819021762095781,0.838033602072646,-0.394351923135807,-0.170699894575704,-1.63092819166578,-0.388418017939636,0.201224629046783,0.768923897767615,0.127536096770856,-0.79425205167634,-0.646089424620647,-0.369569928480399,-0.159463509394787,-0.00223181154944717,1.33880003977451,0.834901351029022,1.66978455414261,-0.119657126525765,-0.212557164611058,1.59422239517934,-0.609680475307767,-2.04462593235895,-0.696388669937287,1.57279773143352,-0.15175430078395,0.267781624639569,0.611228784897946,0.513044604692375,0.593389555554086,-0.526272099644536,-0.213238128751483,-0.301073161772542,-0.0245238547364291,-0.19402690675921,0.333677798446085,-2.96051221901911,0.296465207131419,0.831323050897966,1.56194224602966,-0.382210025084916,0.758909834645346,-0.928892175954353,-0.0119445568373676,0.728844912005932,-1.84541881226765,-2.67358882253609,-0.0460689931521537,-0.969254347968147,-0.747564139399506,0.301036218832715,1.07861367238744,-0.962702803261139,1.71473763711426,-0.722896078132808,0.0227607890604353,0.58595659463663,0.0166682044773836,0.294003527251291,1.87144436616136,-0.0207243895803586,-1.18568330657104,1.38196354215428,1.56493313886648,-0.734110526224226,-0.664824611318619,0.0505845741775091,-1.27629626758186,0.1474690904515,0.910328385349501,-0.0985647480401921,0.361123753216293,0.47197285096703,0.388515906881176,0.513871517843391,-0.58161984957958,-0.136424415011222,-1.98338323218472
0.0376603065377472,0.0375011792645244,0.0411234109780553,-1.01211834123793,-1.46638854214334,1.24384718218995,-0.324439630489125,1.28378772961894,-1.5907733071973,-0.139405619898833,1.98602631954996,0.824198780432852,1.44797024714144,0.3789367745477,1.23182015048808,-0.552045503807717,1.2602193990277,-0.62351580450692,0.556581123898489,-1.2239969855807,-1.27537129648843,-0.181429931103414,-0.378543029864671,-0.318466752586559,0.0914342085846133,-0.916026435412608,-0.320283721864601,1.5801260775308,-0.556666968352461,-0.697051624961366,-2.4751859056219,0.204476517607756,0.685496512406379,-0.237928017704124,0.721529149182902,-1.41490830676715,0.364103103256994,-0.430163242503249,0.287824075243202,0.328811629854177,-0.773534112912691,0.862924739250628,0.917199419284244,0.0507634013266833,0.00613376726518956,0.0766912218384062,-0.651063144702164,-1.901992118439,1.45894985526823,-0.300831237173996,1.42163037242127,-0.0670601269464369,-0.429211546550395,-1.32652335271682,-0.0804358003147367,-0.313682519013866,-0.436317845809881,-0.66393220180636,0.511085114958725,0.409256736408561,1.90610417189721,0.952467351333631,-0.75804166805436,0.0996646326490995,-0.146905313511793,1.15367423537499,-0.455584448160583,1.40457922578295,-0.175878582931077,-2.36754288077544,-0.284558763215337,0.160952499404192,-1.71405029827146,-0.607297976436879,0.296933643487178,-0.996510023798659,0.402919342132247,1.40161872575838,-0.556553584762506,0.767549664039593,-0.469122105226441,0.32364697534781,0.403971906810715,0.572709471441445,-0.547395735824781,2.25280385780122,-1.12490085728021,-0.627173104851383,-1.0491990192063,-0.21696431420178,-0.226916971325207,0.461114615180949,0.118526981461096,-1.1506899465928,-0.390190328633164,-1.27048657981476,-0.323825497055481,-1.94952516367544
0.470058530558014,0.416130429688865,-1.02086960634712,-1.49460973769341,1.25362090947152,-1.20319881723548,0.612411646022039,3.10751233793662,-0.0538038867660597,0.418774213266891,0.375335764655706,0.0647971098725239,-0.417951513204849,-0.763449300377772,0.511915233974698,-0.400361171408472,0.784843400704478,0.168768292625683,0.958121975023136,1.96589279226744,0.553481645953461,-0.0055114677548967,0.246934480111535,-0.305884321153778,0.2655121390198,-0.766809418978647,0.36303771656587,-0.562225840136074,-0.233367000726244,0.937139091466867,1.42203434779529,0.705285322284309,-0.619350883340109,0.402650100781044,1.55801096953989,0.847909870573901,0.418894563702981,-0.706975650455736,-0.45094809319785,0.415700430491038,-2.16457408695464,1.06456631117661,-0.364034391121833,1.66117498430487,-0.294418085905989,-1.1373568847215,2.13590191192917,-0.00168293618582267,1.36497170718887,0.672494358706619,0.261113827475804,-1.78906847121273,0.948860325151208,1.27316783656338,-1.82880122252611,-0.751955732516486,0.693079398468544,-1.18033637556083,1.71098965598323,1.30265945436613,-0.129308037685719,1.83294766724885,-0.54603826537621,0.242475588218502,-1.30415308047499,-2.24584271541138,0.436602315760036,-0.40076341706111,-1.4601030620228,-1.40143959022644,0.500274860496241,1.92245986263786,0.747697936036296,-0.501314411447883,0.574066073296581,-0.322762458175664,-0.888795179392957,-1.93300790388157,-2.37915579380089,-0.649250705997137,-1.39502517462186,0.615795594861605,0.371429008876765,-1.31382221416954,-0.144829351101205,1.09000431690386,-1.09330519293479,-0.426872941928077,0.141502973307995,-0.351568200062725,0.00860371412089782,0.0847117667094613,0.263079722473805,-0.225867031462661,-0.111164876799816,0.193711687553953,0.247833509750372,1.09069398586957
0.0529899500392554,-0.115749267091364,-1.22522899749271,-1.42606274476926,0.142692668933122,1.09919150935935,0.262713245577905,0.973098810714478,0.265730484859425,1.77720422215533,-0.822887562092407,0.149185944086676,0.56610090561356,-0.316016328384707,0.206754100875913,1.43217435804346,-0.0732842074273518,-0.702924210469555,-0.192692478279573,-1.1149807900442,0.0269996807416064,0.545440483404237,-0.892311617925485,1.17216245300476,-0.261429266725402,-0.954922956091141,0.301723030864451,0.786773353812539,0.000546333610285113,1.76110346182754,0.305432296703151,1.03650293158246,-1.15865220642933,0.697493965901564,-1.03671713889114,-0.754516038858701,0.0346865018722958,0.972369508626913,-0.462076267077201,-0.216424225483809,1.41845891739158,-0.784616137124022,-1.83971422732213,-1.55433269515649,0.806520557274714,-1.22730239876822,-1.74496944128333,0.400648742673249,-1.46653049953316,0.131362655226713,-0.284485465362805,-1.42031585187905,-1.92668564595825,-0.64997907596458,0.416262771480521,1.65147448012441,0.42627819640721,0.406935226636005,-0.645191861081947,-1.27003686811494,0.571688019739067,-1.26451239618427,1.04543702165751,1.09788179057707,-0.0810726499515218,-0.692944064150674,-2.16891385759862,-0.108477860892461,-0.736154790339988,-1.80990850553569,-1.40898086818466,1.01080067843021,-0.842299541122667,0.662660403891252,-0.639459838665038,0.158333179089881,1.26800317369328,0.464296561868822,0.236223234282011,-0.378285053726132,0.95903800292498,1.73533051723239,0.233662313526777,-0.317822007920577,-0.852639657789499,0.897567831792511,-0.108103252134495,0.743844454676191,-0.84122811085008,1.39516992406256,0.930335151386552,-1.60942672833671,-0.39179580396137,-0.281912611823069,-0.769774812892494,0.19231280578777,2.06703719467667,0.715918983533174
4.9116551020942,8.60187899080206,1.84370263800401,0.313469427184888,0.0126045835743019,-0.518505472164363,1.72470767256,-1.8798800315355,-0.134061091445634,-0.511492654413292,-0.536085129542186,3.63080938780087,0.117110858700445,3.57791496269453,0.89611762006643,-0.606535375834969,1.55648006770741,-0.483074577951182,2.38778361189899,-0.559936666241947,-1.48118923688918,-0.337957535862433,2.09832621242245,0.514896841316998,-0.78329228204869,-0.975424297599469,-0.238933833942346,-1.45236140589096,-2.21861829738031,-2.61076348040718,-0.781766773586643,-0.427554366557334,-2.53381875252278,-1.11441065547648,0.479231884098334,-2.90542503444834,-0.753599600538557,-3.71966263489001,-2.3515088769741,4.1181499878634,1.33958526442585,0.623777127710595,-1.76575141972241,-2.15921227337727,-0.227909778064864,1.03104308780066,0.999502330042473,1.49064131333345,1.09942041203509,-1.63545076144488,0.626542969968623,-1.2522915864546,-2.54237670425833,0.320433710716553,2.58676157241691,-0.700953929447461,-0.983514863003832,-0.374390560447692,-0.224132492465742,0.416050826543448,0.329728910011496,0.724189415757586,1.04988692661204,0.868715590733111,0.348225585851672,-0.551416220893373,0.470704902181851,0.185602544941279,-1.72964881996621,-0.88436768523557,-0.566696185215197,-0.429885379490042,0.100804627706366,-0.964168286291927,0.528758896591132,-0.0870869468762075,0.700954854003536,0.387733743213872,-0.63035801085447,-0.0621681376505058,-1.22909273907195,1.2128110747882,0.526919762077122,0.821054091291392,1.13006653801316,-0.26718280086648,0.610605753513679,0.294654584498223,0.0600714109155488,-0.583531950901093,0.510147265776692,-0.734683633005631,0.209456775278546,-0.476425716672333,-0.0678531803006421,1.06779903076589,-0.015112980623069,-0.538554965148643
2.18281198806652,-1.79115238598653,0.811844820596042,-1.81954819688792,-0.186306857195497,0.35998135608751,-1.60706865608198,0.256861245285047,-0.434609689774526,1.2126540569874,1.27246035122552,-0.352398094687102,1.46605785363836,0.383562601228343,0.252154507370304,-1.14962387320677,-0.266572744311016,1.09960367436252,0.666719443345014,-1.56251168954681,-0.52178317003131,-1.6808543954498,1.33889282443662,-0.492323272171252,1.47092739531213,-0.110624457985871,-0.463572200793421,-0.0594539098324501,-1.60138320420441,-1.09481143604612,-0.99037972973931,0.831062421062779,-0.206050506818206,-0.178228272976441,-1.30463786243043,-1.63959980046238,-2.20942320826713,-2.01131375718059,0.276063896397058,0.733913126893583,-0.362734225117627,0.506918379923076,-1.33635912979198,-0.775290826950858,-1.23954733529636,0.479188946664241,-0.193995579527514,0.712784443841777,-0.0510773077693982,-0.69793328745026,1.02242394796318,1.37226183451302,0.871767687137268,-1.27564276582334,-0.653641678838863,0.636789505942161,-0.778539323187876,0.535022340137251,-1.80303973814636,-0.178965326642757,-0.380737136452674,-1.54136321061294,-0.109214921693421,-0.912439674557764,0.0172568239999169,-0.243300580756788,-0.647415448299747,-0.505434460762874,0.574226281303956,0.863711212107199,0.701134740017824,-0.626790567238403,-0.365182108152032,0.80838520775965,-0.960778832822993,-0.654922715833574,0.284221588668429,1.80824783181057,1.99397706274384,0.628265332981552,0.0287463421241859,-0.642200013194102,1.92041632052951,0.677294847793887,1.1484991963458,-1.26370878107768,-0.0596210239795455,0.833163767763921,-0.255426970970722,0.401843009276857,-0.244675295469165,-1.00607187208279,-0.140062221623368,-0.618001930842128,-0.283821940183848,1.58683271198313,0.154554221190648,-0.823850142988682
2.25684129231667,-2.43037423800792,0.0195365276457971,-1.19063387096858,-0.492265385707603,-1.64595727117574,-0.860172594953652,0.232350712779309,1.14698808531204,0.891155093116063,-1.62805610797191,-0.783288733053027,1.17216882602464,0.12282687023043,-0.117466100662309,-0.564302520039681,0.108243382783712,0.42551036566522,-0.473603832672736,0.349291614973442,1.38139578909824,0.47048407637157,0.972643000677346,1.29112987876767,-0.721044678332905,-0.208363619513311,0.155067543735309,-0.129707916142178,0.329838961002998,1.00719776700594,-0.129759255277803,2.47165031964558,0.760711935675337,0.702391121004484,-0.891896851154578,0.600993579286376,1.03125368836555,0.284650538058553,-1.8009630774159,1.63944293224873,-0.10562894675431,2.40653472477955,-0.931322444644965,0.0628161840343647,-0.242982288757043,0.690917477994349,-0.3609666495578,-0.767982556927821,0.0760047515614572,0.259592492089406,-0.331663237868478,1.0564594932546,-0.843630101185578,-0.63272547632212,-0.627914942350159,0.315128622340144,0.515440546755864,-0.646679897861998,0.184834817891421,-0.150208094015156,-0.0967656833317295,1.04256172003104,-0.941854097791751,1.33319604278403,0.186041360892325,-0.980741044609677,0.480970255516416,1.00424235128901,0.692029214250544,-0.179670678905485,-0.722016017503894,0.739500865727109,0.343763960402645,0.574604818932061,1.00059173263522,-0.132663118573351,0.0728298467206811,0.192181631322803,-0.612009611842594,0.627731792184363,0.476676005542044,-0.964467030385952,1.40636510906124,1.45810590750323,-1.01462160117486,-1.00261366867213,2.166438442149,0.110426551964622,1.6273951594361,-0.985651771897161,-0.798677479295776,0.154948208010443,0.819443279460253,-0.706944419558372,1.22201046912657,-0.455947182117464,1.67121367572447,0.43238345785251
-0.454486961637975,2.25042598595543,0.219021598308312,0.391059787890555,1.02482965410451,0.409518176325302,-0.433147679105534,1.57359981246228,-2.2685901381389,-0.368773771716507,-0.180001581457663,-1.50775587789781,0.822675553849368,-0.879017034968566,0.402533939168797,-0.484879614825286,-0.253958542360783,1.60089822646273,-1.33491713266005,-0.19563476274072,-2.51349474254569,1.7094997304681,1.07619627447102,-0.148515586803768,-0.636882664293771,1.44528729113787,1.83682975115676,-1.12495230175222,-1.67149952924567,2.45135340050812,0.846361573868179,-0.383042033729079,1.88146693797046,-0.584809203641904,-0.0759768884206437,0.204344944219558,0.279186353463814,0.866423649592382,-0.963970060309018,-0.94884641048182,-0.133377950364921,0.0589934427811214,-1.4739583478646,-0.306560610520222,-2.00548582296328,-0.11046999768589,-0.274446623279991,0.238432139811874,0.967891978231608,-0.319777627789663,-1.461039947838,0.313745066508926,-0.81812978974968,0.431907930085076,0.917996280356627,-0.0697445503696007,0.171465210860275,0.489373784669897,1.95972833681534,0.587140995297257,0.581449999645658,0.900831830145902,-1.73640090079399,0.535732076515435,-1.58320883759217,0.505388654846196,0.830255948139662,-0.730264080775279,-1.75891234350635,0.772771122081046,-0.430684313073985,0.553758457378723,-1.86191956389592,0.134419027611872,0.441427228547725,0.424844874099826,-1.43327867513511,-0.52491705012202,1.92734117679002,-1.046673062098,0.0525289741942728,0.575731352473176,-0.984789529542264,1.12765611622887,0.506067750586964,0.355818241964107,1.24464967527271,-0.519693027236216,1.07800087660452,1.3966771206338,-0.0843165827923582,0.804139464967295,-1.27663745215752,-0.651530627014582,-0.97235715124947,0.602950347919339,-0.445083619978262,-1.12779555785744
-0.708477346026713,1.03161929274627,-0.587562037695155,0.140129442213893,-0.660498541198934,0.0820878288429748,-1.02703140790427,2.41883868241468,-0.824077557223136,-0.391599473808957,-1.379266652039,1.3064011940589,-0.412681489351333,1.00208738220156,-2.89112754349014,0.311078738174531,1.56746996988786,0.488741394344266,1.06824433802561,0.57935578820887,0.813916708615661,-0.7732889021888,-1.44493014750464,0.542907213280462,-0.737121472815118,-0.678636906540082,-1.04766903995586,-0.516376427784707,2.44518171997653,-1.12219294662037,0.23254231715364,-0.355269373786349,1.0474053224303,0.333026541939558,-1.23576110671667,2.35385415883225,2.77794737960924,-0.596887010153817,-0.466742978345198,0.926991433391874,-0.946189815990075,-1.41622116706598,-0.291259143045511,-0.189511379255134,-0.444594683196114,-0.0544897062132097,-0.583897335808706,-0.265075597040907,-1.21743221815639,1.0489284759965,0.434339988639492,-0.180888321113265,-0.130021627111046,0.830835456601215,-0.0707302812985047,0.305081247113476,-0.302791209693297,1.28029584538605,0.497592006034787,-1.23592601419586,0.18216707105851,-0.920103554419348,0.288365706475961,0.360471132743983,0.122738537320232,-0.885979248836048,0.937629882438719,0.730214670929297,-0.754026445300269,-0.131671641063022,-1.54575351069587,0.776125338648695,0.0626823629933521,0.13299822226314,0.583183916138036,0.242503263207921,-1.45609185650823,1.52292688517285,-1.08569722839052,-0.568817478432874,-0.402789520475975,-0.459851325930357,0.392287429823865,-0.521414660580496,1.450905239368,-0.792168285633805,-0.385040976403701,-0.207631619600869,0.616837318598462,1.26677187616417,-1.19741317317423,0.515220345858962,0.480421547299377,0.0254325390565461,1.31164909159798,-0.390397756418634,-0.20597326050422,0.243999929918778
