-1.07885843231215,-1.00068335942758,-0.545386105028891,0.643754002629891,-0.436606471315964,0.11348870060492,0.947837866220461,1.08795792607297,0.33593123508689,-1.55198946726265,0.147497459018165,0.941561488876995,0.291416411311868,1.36380743184779,-0.683607808724021,-0.868997722180587,-0.780539788803363,-0.59299864284925,0.0840826969856832,0.425439752797295,0.268110347335839,1.45939403460419,0.498090159225599,-0.948466871533106,1.58690306479466,1.01128010222151,-0.688774838956609,-0.404918841174088,-0.118265135722418,-0.445110427975528,0.450678731781168,1.04325627472048,0.582047652635627,-0.14001844801921,-0.451868222595352,-0.122191089612742,0.444355278547842,0.706789653769358,-0.793723440126633,-0.209244890395345,1.78137325852918,2.33293534666063,-1.24311431771692,0.449742491369816,1.49065940847874,0.145814143331681,1.73366177141755,0.215856802605807,1.00335295707277,-1.5959289055064,0.497114124463929,-0.557673546986167,-1.37558275613971,-0.924011979885109,0.996311861309436,1.16584769140213,-0.931989169803456,-0.437678920526569,-1.61724520283545,-0.931475866454764,-0.325879977452814,0.232654693245164,0.686494173795479,-0.464341097526562,0.392076323396331,-1.8665680995868,0.465580685890467,1.05012517759114,0.204700455303987,0.677498986330153,0.74360625582176,1.44521972502392,0.364584496850251,-0.00364517254103202,0.549505035220676,0.824537760689616,-1.27752449485306,0.59679949698449,-0.987158386065915,-1.26157366795226,1.1045879713925,0.648330381840901,-1.61930294567028,0.917784220538398,-1.54570891837261,0.848428462357686,0.938306740422703,1.48485022807055,0.264949495317868,0.526529257287237,-1.42963539897538,0.64893223986993,0.490455487976754,1.63488051178014,1.53176200509276,0.591036834664723,2.04818496179608,-0.149915961158078,-0.0436881887415201,0.109621835445556,0.625939244604159,0.939596246927915,-0.0949198141436149
2.2122232801834,0.771781501192329,-1.10675203000485,-1.23436488125884,-1.8396810144003,0.403357171399147,-0.00351870670194297,-0.627129218242825,-0.934978294316084,-0.197226722332577,-0.76322168498772,1.89981987631256,0.186468819412857,-0.607965658163936,-0.50300040633712,0.779976807588078,-0.417538109272297,-0.860769809476432,-0.627552106544369,-0.635490700082447,-0.3151252623619,0.271965915043223,-0.0165175949114988,0.654711536323192,-0.409188227408539,-0.582121634008654,0.639784226226335,0.902613600886767,-0.716996881275901,-1.0508013517329,-0.28966732695911,-1.22697342648308,2.38025218900188,-0.163032115110874,-1.92495834648061,1.05050168435542,-0.691847296366439,0.168578554686564,1.07825824589556,1.28278538749355,0.709988598941273,0.38240611187536,-1.49185911843757,0.525413580035977,-0.395569073921851,-1.37417208939284,-0.742841309806474,1.07052531528177,-1.55347240787938,-1.1538407173409,-0.426320216307808,-0.780554599059995,0.143321880220107,-0.604626111288938,0.719652513059901,-0.919779721653915,0.413551818740722,-1.61097567385236,0.592421420053573,0.0411719614763554,-0.813063594336263,0.618381695289535,-1.16591214600124,0.800179021733484,0.536625286712734,0.00664035323204438,-0.602471581287131,0.965738272614111,0.690320670892328,1.01641155210663,-1.89717885667697,0.889987554548556,-0.369576620355538,-0.397750257240774,1.16195309448903,-2.37677465103149,1.30463881181139,-1.0328998297009,-0.427494580637373,-0.591268769835685,-0.471704504610728,-0.588281994280001,-1.11864705537729,-0.577024578159318,0.63707975260011,-0.13949534254784,-0.666572734052916,-2.62848222710878,-1.37330074011476,-1.46862624485452,-0.676353894712505,-1.17430418339634,1.13976115184193,0.0413993982625262,0.619758037069824,0.742729972953425,0.0275541713002606,0.367363356442776,-0.110164100842336,1.21472351565787,-0.112101785290483,1.12488000529372,-0.293076521163093
-1.49488910288377,0.0376975014664602,0.151552181428441,0.806255878069216,-0.317327526183765,-1.82144402401395,1.00830073389446,2.3177110455969,-2.25384776047358,-0.958558409325917,0.633933579195969,-0.672760257925538,0.557390511771431,0.0787837703823333,0.748255958664239,-0.650865206523299,1.43561901538773,1.70766431507539,-0.0365406500224087,1.21667709082199,-0.262375901346929,-2.26268069849541,-0.931119115629914,0.105799358132496,-1.30045013203576,-1.14932944949486,0.200025916649174,1.48310111171123,-0.606250655992865,-0.297334906413049,-0.596762278988105,-0.247058112912429,-2.42462455646682,-1.22642939698001,0.188492820937274,0.782861645307577,-1.55908952194708,0.984539707684686,-1.40451200379748,0.273245234706586,0.499845735561912,-0.427221791673007,-0.675640326868661,0.377894043184788,0.172612214371029,1.13350316168317,0.111003219166181,0.480116021622467,-0.250445720968062,0.130187833193227,0.061663017982296,0.581560755485504,0.742528327023728,0.209813149457665,0.884446135931581,-0.480748672151089,-0.63226667886812,-0.776861531476151,0.943610053047263,0.501135897446617,0.442297844992693,-0.773983339061461,0.121224533979212,-0.294226580442041,1.49518809687215,-1.75621645954556,-1.51497490509742,-0.434300851303679,-2.20034696223894,-1.90543172341933,-0.0832686637678799,-0.341535808455425,-1.07310048291984,-0.265322931640192,-0.264880283704143,1.72867535365894,-0.170723434388587,-1.28354671668768,2.08413537868345,0.305331174891144,-0.677216014097035,0.632561034416885,0.0540933734479475,0.853900523755887,0.116525770695897,-1.5464921426272,-0.445996115610283,-0.197549955345355,0.0769535171995928,1.54263572243244,0.0763061558964466,0.169450138266881,-0.189363969905591,0.100174564874508,-1.01881636904897,-1.16399252269418,0.705256651280866,1.08694827194579,-1.00081566865993,0.52310813202152,1.44215075560988,0.234779868330484,1.00370588381107
-1.28347509113793,0.175228092946783,-0.903468355839442,-0.332114375192273,-2.43771793481056,-0.0467373456190713,0.595738533396063,1.93490901041817,-1.06627699874245,1.40220598825366,0.771147315509564,0.0795924500805072,0.996680544418874,0.101712717992004,-1.20237775315518,1.44950802795724,0.841908435393778,1.15102714162633,1.78203471146537,0.414880939708318,0.661084155208885,0.42897918011217,-2.29437585067698,-0.375734874743489,1.26875386569665,1.00877037275227,1.57482580566088,-0.554610097436711,-0.577976359001472,0.0487233417965416,-0.107332550052873,-0.397170865237633,0.395491672097691,0.244763071552507,0.188843653659922,0.941360350775949,-0.855179697600868,2.28955793716575,-1.34296352456905,1.43993078764967,2.21967466715317,-0.0225831936116268,0.0885064045932591,0.577120073137283,-0.20860524763735,-1.00437740820821,-0.194466989336074,-0.00864585306820257,0.316598834382529,1.13583985793706,-0.141782288050208,-0.847202474251172,0.238257982637237,0.908273635820993,1.45344283243895,0.803501023308237,-0.64638281643956,0.623421563267453,-0.217274315582567,-0.066408254602137,0.582649061426162,0.145782604848672,0.09143690506464,-0.0859798279997383,0.409906924801472,0.745276950626083,0.363364560691523,-1.34354415490974,-1.60083102442419,-0.330231431840147,1.87886797396113,-0.944803458416171,0.701105179162361,-0.854671744735773,0.532143349834089,0.628588755431799,0.459642298259006,-0.894728319539947,-1.59389332400272,-1.20938373897042,-1.62719107396846,-1.50692906655653,0.480463106463764,-0.534896157741004,0.930288579665956,0.436366084164195,-0.079168158420469,-0.229924161254657,-0.207820989490856,-1.20011084491976,-1.07888434195596,-0.894973390283666,-0.0822282735375782,0.528905641803895,0.367850302974117,-0.425871607463794,-0.607750527590243,-1.48003029021103,-1.31531004747581,0.747040466960093,-1.49597693885336,1.40125488026489,-1.07696761454862
-0.452757830787933,-1.33545697129429,0.774298661309117,1.39763247193238,0.0565130428213706,1.20247365247285,0.132317578724371,1.41342660010769,-1.76887357564732,0.0336906029182463,0.345442446532617,0.0489952074666891,-1.33197096378905,-0.216675193957153,-0.472990632022366,-1.32592464342653,-0.431852621202526,0.916583550874545,-0.385808800101649,-1.71046884220318,0.7553648182749,0.540208539983693,0.981533896461533,1.11083382360641,-0.135849855093237,0.353512608553679,0.344660655315471,1.22883104252899,-1.32233134052328,-0.807893381541286,-0.0465648117476622,-0.643589117554964,-0.584782645830668,1.38461829993903,-1.18584067696839,1.19651440892077,-0.748615707953728,0.669872123776675,0.283275682295358,-0.641614149110259,2.11899665821516,-0.764981064143269,-0.0564559904916382,0.148775909295627,-0.28414919776785,0.238272531656619,-0.662527231011812,0.00956548093542501,1.02514102028092,-1.2652041107536,0.904551033615445,-0.377179549328744,0.700189817171364,0.03068258829335,0.267236518817294,-0.896227374299822,0.45803799078133,0.146726376854485,-1.53966450581401,0.243896887839288,0.394937567849662,1.01303545655437,0.424528097277963,-1.25259453142135,-1.51832598555379,0.875266300741791,0.480002570648525,1.66863026127452,0.65769216162027,1.33159535532006,-0.23841990938098,-0.523773895404443,0.0602487752868226,1.12903419683449,-0.15978163056051,-1.77389375310074,-1.09004259254794,-1.4330292916599,-1.13538823895509,-0.868924336219606,-0.677421001872874,0.207776298240816,1.42075611436941,0.759668670553207,0.620795303302091,0.000191717496992089,-1.43823198904805,0.82050974651085,-0.883749192353742,-0.306998357011422,0.775616762250719,0.737843642537712,-0.095086156261142,0.177642141558319,-0.998931757244486,-1.43947762064101,-0.310405710087116,0.589953898464184,0.361479399876043,0.161140091252922,-1.4575495657279,-0.66565372107627,-1.01432830952315
0.474329777414548,-0.305870154718172,-1.1104196123455,0.086137756420639,0.995323756335979,-2.40444376588893,1.0007166763083,0.0369487778203743,-0.247500865056865,-0.961972126754519,0.97468185281143,-0.173683881783219,-0.361750387556985,-0.747595703369807,-1.28132861880089,1.18850243207677,0.544413839328696,0.876523551055648,-0.603767992673788,0.0725953502286483,1.2275580937212,0.811091181538368,1.79103319014787,0.461898521108478,0.243614030474966,-0.421703438996546,-1.44338277414566,0.734791436671092,-0.83530723492807,-0.854670830153337,1.80743692472931,1.1075990423148,0.805306367401132,-1.78086949320545,-1.46153130063422,0.893302232591463,0.121540802812382,-0.03901038340266,0.89495408543566,-1.03789301841904,0.58955704550171,-0.435026827925623,0.940298192799617,1.45996812059164,-0.805949514437796,0.460408495438993,-0.939670850222452,-1.45325831722884,-0.590583060332026,-1.02540529819368,1.30320845691564,0.707734460076614,0.425907458321567,-0.458131780955354,-1.68346245908943,-0.830081911027169,-0.100382910793604,-2.12618699643962,0.156123649180465,1.47386762808118,0.306253410593828,-0.484958756630245,-0.783491206127252,-0.483869844641948,0.195582830664209,0.499942021871936,-0.0758200099166259,1.35904065083015,0.272092331297423,0.409128547211922,-0.740799429882073,0.439445711227324,0.426173325738304,0.779044388548023,1.47312749377105,0.769192135088136,-0.737048888768019,-0.162895956513977,-0.549848419620864,0.23633589893186,0.338872072137238,-0.253353472586244,-1.92131855527894,0.249940624552742,-0.704969701285276,-0.229406762104636,-0.083788228374753,2.26584372085102,0.502432659062116,0.877965090003044,0.916726550293134,0.41351922024982,-1.75104938278831,-0.104475385891542,0.600799520988685,-0.466418299193836,0.13900525042402,-1.13758156095791,-0.0249263912382687,-0.301646153950143,-1.86544517190665,0.293838167278218,0.797379511043089
-0.544283399147642,-0.144812916252246,0.613668437318163,-2.01649774748682,-0.856381079323528,0.796271485929502,0.8555969922754,0.997138123414628,3.74750180267414,-1.35160193385038,-0.277045749358615,-0.256998249828525,-0.727858569549805,-0.740443309791882,-0.682714216099611,1.35174982513496,0.367732682170683,0.150467748924566,-0.589309180375008,-1.36667686307703,-0.969550610968562,-1.38193136159623,-0.948332151051893,-1.11078437172101,0.238404176654669,1.22317566548541,-0.855155474534355,-2.66163853173617,-0.365278134973076,-0.297563940008426,0.717593841833516,-0.741095974116904,-0.0334166983150424,-0.526334860239851,1.01679382862469,1.45248310513317,-0.129380156679032,0.769809338226667,1.22144939636784,0.444257219974281,-0.315305127450768,0.198832096852106,-1.00219457490846,0.614500882503386,0.0813199347915716,-0.623415277637064,1.17933921530227,-0.663329593111185,0.544987427156787,-0.379300125016066,0.0565804027437634,-0.0979368381797763,-1.86171110718299,-1.05892029936661,0.211566564406473,-0.124533225537728,-0.324685845721214,-0.25572711264315,-0.930662968134488,0.0780542678973382,-1.24892164794264,-0.248883033122146,-0.250477401033689,-1.53462963037368,-0.509065318238548,-1.06402221906494,-1.20116858460778,0.264886169574585,0.612310940356804,0.156662876031609,-0.856024299478291,0.380174025866243,0.796631732889973,0.507893471023789,0.272632284362721,-1.101823824166,1.00976759746163,0.557170253536025,-0.0573454658905256,-1.13314542984921,-0.967828438766932,-1.26534519929564,1.18550234946153,1.47466330138468,-0.655956150679598,-0.64204714515891,0.0920309948538229,0.0808010595039824,0.332014293133922,0.131568213518804,-0.602544029051606,-0.239688240391547,0.283739215237593,-0.0807852801370196,0.314450604966623,-0.161295093405926,-0.619228478144618,-1.27651249236108,0.729468162136152,-0.902738764658197,-1.74935755430056,-0.439788277551536,0.427588467925788
-0.1494087324259,-1.21845120162336,0.258157388661504,0.356522903254708,-0.769287347123477,0.35799479109425,-0.642017802315406,-1.52152994576324,-0.517801648677326,-0.468820488714121,-0.147844487417702,0.501723877687083,0.103827503130338,1.13651823853052,1.00146837272596,-0.825738716605444,0.763475998587356,0.921467135537375,-1.60957909775633,-0.870391093542805,0.838134528435776,1.15032350277375,-1.49848449939669,-1.45530026363557,-1.61691706045418,-1.35322637611057,1.66434489620881,-1.37810211819096,0.921206557168598,0.986380074219041,0.117936761785479,-0.842588841796631,0.479907333257088,0.319044792748728,0.439374376674671,1.65714591794388,0.831063754102791,-0.375012328945871,0.284413438171788,0.916659187842781,0.349954132761472,0.820970658296283,0.444887343803779,-0.708154384178606,0.11317615410127,-1.07315556825144,-0.169105059219191,0.125176363905198,-1.72775031205548,0.517788359255519,1.02811540076494,0.334831753727667,1.23631211896132,1.10503516742006,-0.0249450643100357,0.0720289066438825,0.0701901489839504,1.15816484998191,0.703749057852145,0.282014449470159,-0.495347584624417,0.274563061637112,0.116846251208002,-0.454672579856801,-0.772747574515246,-0.279951047273542,-1.15371169379882,-0.294453493801031,1.98160976865423,0.332127677088113,0.0645490199824721,-0.533115762447736,1.7488950256542,1.44212108629614,1.42529228690165,0.736073830324332,0.807573933655752,-0.936114047243066,-0.00189758931548529,-1.84589653850767,0.0298747186538332,0.399627753634527,-0.280370122229259,-0.796518594492282,-0.372796881199976,0.0296905373394902,-1.52104369496798,-1.43702241814768,-0.530480317730062,-2.10341416295623,0.717807880582929,1.27148782520645,-0.140666326083904,1.04981329087397,-1.09433040994677,0.379242152977306,-1.1670838213822,0.0721837686364567,0.162578210214065,-0.459139641781893,-1.0874861998292,-0.412331211325762,-1.73515368886537
-0.0324894005055976,-1.29755707465742,-0.274443351891636,0.548205898011348,-0.157999366555482,-1.14578659863563,0.223407932940107,-0.0548656456860239,-0.79595605281954,1.48317004946196,-0.314131868533444,0.515345121982786,0.758486399504161,0.745334894455317,0.572606482899106,-0.276739274411406,0.0571408058829982,1.21700283410426,-0.432491873743329,0.387102451663969,-0.726912701874416,0.793029486408008,0.0204971464880804,0.369858907455537,0.750504938618913,-0.511131025740682,1.60237064418604,-0.396942614050308,-0.272806759467416,0.753492531470043,-0.977760468173948,-1.72593158535177,0.245947512017853,0.119008498232878,1.29293639762947,-0.594159897953632,0.0452724126819045,-0.327715505792185,1.46807027972686,-0.500197733145543,-0.478288678386474,-0.336704609626771,0.107681393615673,-1.50855751489344,0.573075614441512,-1.1079423488581,-0.94072277193852,-1.31381195580621,1.88324413765837,-0.0107395711270669,0.618071771207668,0.961655266401847,0.680685548346825,-1.69098714831332,-1.27411218202783,0.171143745567757,0.86887615559593,-0.208282901631451,-1.28929879983002,-1.21403830145695,1.24388423757343,-1.21053370650287,-0.0267166929463375,-1.38750320285913,1.63859552748725,-0.717548192986828,-0.399068605099751,1.289063828074,-0.660272144840611,0.264107597996873,-2.46462599707854,0.403688040671602,-0.376168205377816,1.44761149843925,0.182816447562924,-0.337845141904295,0.45764668997668,0.790518491397623,0.341075858015854,0.0230085794998472,0.0352415668754149,0.510877006355418,-0.0929211859845855,-0.91159302696674,-0.745382498021786,0.454349201539424,-0.688455316746003,-0.537858615852358,-0.738115137962568,-0.584715943072419,0.576570230986027,-0.517147858073711,-1.5614954159261,0.421895026666915,-0.155200914578122,-0.554181182805644,-0.606329030198216,-0.751974893417622,2.43675554228863,-1.76297788695124,-1.11852590947753,-2.04924402659549,-1.09985379800417
-1.26866112701148,-0.623389580613593,-0.435089034358137,-0.220854364174053,1.66235955871032,0.773482875786265,-1.51925925975504,0.50217438296955,0.516125757103559,-0.0565173650438065,0.105914849107217,1.41104237860676,-0.479454305425996,-0.268486889825825,-0.916481982029392,0.967283613789701,0.221004509985621,0.638180861553185,0.967209918983798,-0.121157339425142,1.04123638554566,1.63518579092816,-0.308882396118581,-0.10427823350958,1.05355793487925,1.5212385331491,-0.695693779835275,1.38837500348481,0.766137511608822,-0.435042360508156,-0.118297934680031,-0.0964728197925103,1.70721536498134,-0.624647661151703,0.244631913238702,-0.249819583994249,-0.837832100664607,1.1295206038864,1.09362005539972,-1.31726456705731,-1.20011393209756,1.19348255872741,1.56342850710768,-0.783955913703022,1.35526347114382,0.421823707527727,-0.962841942671012,0.69329800533072,-0.775883091968437,0.578124606770272,-0.79043105088754,0.169283066352779,-1.72643737464331,-0.259189519621163,0.237363662948828,-0.567923270938193,1.05700837167661,1.66116259823798,-0.729358772448132,-0.759409676561207,-0.690533242134616,1.19212846470771,-1.0584703870177,0.785208538570775,2.11950649093827,-0.769992177349227,-1.94842622645553,0.245546649184172,-1.41269099387983,-0.116053645012159,1.10837911869428,0.716524873876496,0.322843304809626,1.62995760888397,-1.06956360113225,-0.379437101745328,1.67309846368449,1.78852338216339,0.111487194492487,-0.713727804332673,-0.605173827406442,0.245327203773391,-0.464376832781586,0.610112163913008,1.53443443461231,-0.405780835929472,-0.156927307953213,1.74450447703933,0.098044758370421,0.0556310790539142,1.66968721778574,0.0311460817590702,-0.0793434143623449,0.278869373915187,-0.0820061426228519,-0.3780185178259,-1.11318637194538,-1.85831137936397,-0.506837563208763,0.55996978012657,0.142482009469685,0.156069608371075,-0.367715248209525
