-2.53588415174406,-0.856884865294581,0.900158820349009,0.70748308638824,-1.23299906440307,0.458552178312293,0.514264586589877,0.660903821710029,-1.38098547029457,-0.615215285302007,1.18583003470249,1.90519470590496,-0.225683471845498,1.2468046364215,-0.398226325167467,-0.767207566533077,-0.377740993731898,-0.960967958225362,-0.794574171594739,-2.09175346366412,-0.456302329958964,0.818706603311269,-1.68456676552024,0.43972140089137,-0.366407864025677,-3.21353397480405,-0.316660761586345,0.902714291467995,-0.424441011066649,-0.8230437006972,-0.417883648941926,0.113352971624238,-0.675241801286634,1.43898471572046,0.420573780341519,-0.864339204715554,0.202645482469516,1.75176305799458,-0.444843956128078,-1.76102381364684,0.270580987243548,-0.210977562206697,-0.677930052515388,-1.63511075778782,1.02192537582907,0.887069555209516,-0.67313877991076,-1.27365076989456,-0.686862666445969,-0.449532619443012,-0.256582251759054,0.660871589631963,0.124634891728242,0.316999297426021,-0.238180405461166,-0.921707090033317,-0.217845420904506,0.63033190442224,-0.955863094568174,1.48363935896253,-1.22223176342774,2.58370439240135,-0.751852805331116,0.642845904225813,0.100304607677811,-0.709319535012899,-0.91723639989286,-0.507278592290601,0.315994090934645,-1.08724622281874,0.399396012276876,1.00395435682025,-0.0415613408866024,-0.666265625780029,0.384726075007654,1.68233784352894,-1.56929890008333,-1.16034436195768,1.67734391782705,1.35174854630598,-1.98010413750759
2.54650048571694,0.199196332508624,-1.71047413981051,-1.0996028051976,0.163386234221898,0.291391932539046,0.543814038688922,-0.0192503472268764,-0.359108387760605,0.431904767766947,-1.35745339261687,0.175072259844452,0.393769442213701,-0.100514810888208,-1.06867741747053,-0.403919064519583,-1.21063570572685,-1.9691453480503,0.524344827316679,0.619456839734476,0.896000782652171,-0.0855614839760323,1.70831599270202,-0.896501225953116,-0.839415326623005,1.58767803687069,0.058022307975469,-0.676658904502002,0.683856999477575,-2.00069369611896,-0.0945990900322254,0.791250984516422,-0.548552952467997,0.261272106087906,-0.443976110733365,0.353145616347873,-0.425362908713749,-0.445852104016113,2.07503758514884,0.205426065264125,1.12411351394749,-0.826464751997714,-0.129585813341111,0.953691325108971,-0.468951113236943,-0.297882544416524,0.31525465986022,-0.462032648372943,0.907305602945574,-0.334454736667223,-0.631683187590747,0.582086592612863,-1.89608286268471,0.524349434239607,0.312714168356038,0.0531559690487275,0.340988638680591,0.373632609910368,2.05496583889704,1.57041230228553,1.05893167937069,1.43650693378234,-0.616765219493836,1.01930905812647,-0.259040239154588,0.119071583374902,-1.39136707233534,0.158337374463609,-1.4129380401648,-1.92693705505326,0.409794363124614,1.51631535249256,-0.276679307365605,1.9490360487433,3.39194493443823,0.642829959550116,-1.85563802300192,0.603369447517178,-0.880662293733056,1.21018821573242,-0.0831578005354222
0.165358359123465,-1.10720314543215,0.0236549577835274,2.2599248757569,-0.506693009800659,-0.0921230213046466,0.237573858356411,1.19627328729905,0.26339824299958,-0.156686890400365,-0.253840963658296,0.150916528347981,1.61387367268455,0.330456559393242,1.56915765527387,-0.424512654746065,1.45000128081868,0.83560332384262,0.447832419824458,1.97576283704553,0.258815961165007,-1.42117494146516,-1.84707525836016,0.455472703837323,0.395784638993951,-1.08677729638758,-0.322338436825228,0.993576345666925,-0.656236158259893,0.320582569030632,-0.116014312132827,-1.25877762403086,-1.28218726778237,1.82536816377066,0.80301237545233,0.799362339179766,1.05139470317999,1.1107331038866,0.172960974955018,0.724010136844803,-0.20748507395932,-1.43658154825114,-1.09480441883369,0.185976179195735,-1.78402882508154,-1.99222074210894,-0.772952609139069,-1.48283407749998,-0.675259929525347,0.812560457231019,0.653784791138726,-2.55344298991683,0.522714233779963,-1.28809094776493,-0.760077630107899,1.38412694757713,-0.069097567080199,-0.687254406170746,-0.199431327109039,-0.411900893071352,0.171411182281068,0.328296717573681,-0.416009337089431,-0.51638935481115,-1.18884461462811,0.264390486071319,0.536121854303881,-1.61127040087528,-1.00659670978877,0.0763997279897896,-1.94491521001693,0.0639917512179254,0.321037660199176,-0.422549841651478,2.04966257850859,0.851293262844094,-1.72828489106751,0.0759631316239487,-1.51783334019647,-0.647900170752051,-1.14876311449657
-1.40731995238988,-0.879395984409333,-1.94433207720708,0.876991601090221,2.01334177668471,-2.4733838753782,0.461776684684841,-1.09238467358498,-1.47996595420416,0.200606631260391,2.22687618869453,1.42749914637794,0.690813865911063,-0.385330376930504,0.01372019883329,0.93514478858924,0.475258171187356,-0.051664636763698,0.0780590080541269,-0.337186675470823,1.64982605078455,0.0464413516198086,-0.395751701063355,0.491893467792832,3.54982574816759,0.927562273071301,0.0657127863070358,-0.954651348053019,-1.87455201243874,-0.756039897154558,1.58345742871322,-0.181285532515463,1.88769287915506,-0.999340157322166,1.11431232990248,-1.25826446028533,0.266503431573086,1.27923187647345,-0.222617547181866,0.574061999271122,-1.86695286938937,-0.453988337116282,0.696197079605094,-0.326074030167844,-1.52665374138443,1.21933815921354,2.45302931536129,0.9831346793592,-0.262908689328993,0.0739892265620324,-0.903977757926188,-0.300055404486832,0.364326596820473,0.465493892707013,-0.77721462200847,0.242335084789331,-0.907204127819378,1.67105866581083,1.08178412428651,-0.345867416788903,1.63700609337104,-0.139908267052912,0.214913810979987,-0.224779330268442,0.601516105421012,-0.676943390091045,0.0574937679226177,-0.134457087276306,0.598845176972514,-0.293833041716203,0.781982139693117,0.180953132823548,1.66407247474181,-0.89366798894191,-0.222583827630827,0.915691486762853,-0.40048227961258,-1.63114235991525,0.644789454726988,-0.360491558869369,-0.018028643367143
1.72142360232721,0.591980046489555,2.83173680642082,-0.463364199869601,1.21395418202512,0.0399527543170211,-0.451718403891295,2.22347214962192,0.131550674731227,1.51200711039148,-1.93619386435058,0.325193200901076,-0.101476540301613,-0.500151761461984,-0.0368588263882862,0.664642165193371,-0.645598635083731,-0.546213598392579,0.210217872744269,0.42215618627074,-0.361752842060991,0.768384840997225,0.262623401342028,0.0921582335029325,1.16660376664203,1.67793233237269,-0.0902916926616016,-0.0697219603120743,0.433430035392603,1.15601281536797,-1.52685877951093,1.26666948134957,0.729438155592321,-0.92513692134997,-0.915665279268905,0.167783594509166,-2.33352718604346,-1.18033742603618,1.02327253055511,0.174799967482057,1.58714788192076,1.4160417321214,0.656434814618817,-1.20998425421576,0.176505874175586,-1.01016501084438,-0.542135755316353,1.49458175845608,-0.478513276935161,0.633172410317893,0.264659272894774,-0.808029010812845,2.41252054455586,-1.26783304924956,-0.130846651716772,-0.918495072745798,0.61416754951248,-0.736810454128639,-2.58060979862523,-0.300377042627975,0.0631961963374265,-1.33426061876343,-0.498297443560765,-1.2241588212293,-0.914730169630474,1.9659119355233,-0.736275907965834,-1.32716438360193,-1.48349857058181,-1.21477848674705,0.878846178641743,-0.484780013018822,-0.0344159394871098,1.14841976332327,1.43176485766813,1.12482208688337,-0.989936169131342,0.445322570674773,-0.316845628106155,1.097095937853,-0.554087923917981
-2.09772332072467,-0.891045054989063,0.390508235449921,0.691650229073053,-0.288971801691985,0.185103528639291,0.184060766429489,0.0715552037555074,-1.52635916034101,-0.261848458555542,0.827929216502071,-0.82136139865899,-1.06098151340129,0.0315831405775957,-2.20761337718994,0.981324380569282,1.34224047598881,-1.6467386214689,0.381615004595768,-3.03573434935586,-0.173414021088726,1.35643584385856,-0.392478432431238,-1.47222459164521,-0.788874817102722,-0.445354074205459,-1.06613571548264,1.97885376122311,0.245560995163392,-2.3225418266623,0.577911934948041,-0.746170892010459,-0.449436426257673,-0.866052586807077,-1.96654141236831,-0.842101197874203,-1.43553320154294,2.14318710717593,-0.383933630325488,-0.570535806870595,-0.783092929193988,1.59092842165249,0.327614545109091,-0.948743814447588,-0.998204663467885,1.65454124955619,-0.227218792769195,-0.744251731177669,0.688172863862033,-0.246722941034248,-0.661852627790223,0.445706151910883,0.590860091344091,0.59468689421512,-0.31257838366575,1.13768660022664,-1.59393643547332,0.654321488890943,-0.690158494906437,0.534001413513358,0.726683680706725,-0.0222632545402734,0.188947209382905,1.29974096156821,0.685805227429945,-0.373191885357444,-0.0299617696071868,0.0080385001812137,0.656495480349866,0.81120044561909,0.223702751300044,0.571808007760614,-0.885240745415134,0.763036319102078,0.613963156540045,-0.814184300565897,2.25778717919771,-0.733081378024335,-2.3547439484637,-0.21712191097846,-1.08914632183292
-0.42881264775429,-0.859195978222304,0.0645612045666537,1.31222623777028,0.158214019767161,0.369462873498416,-3.45180326726625,-0.248383905485165,0.657183824385539,0.565723897122816,2.37469269466387,1.26937522100848,-0.920480712409129,-1.15083090119031,0.224122935619013,0.341392182281942,0.885654566225142,-0.233380026985676,-0.67973630965832,0.14546693063319,-0.138482484452256,0.300686515292366,0.440260864238431,0.217091816769957,-0.766980421184155,-0.256804956075235,0.721885540991617,-1.05586638858904,0.800433296945982,-0.836645041339393,-0.671422825363057,-1.11215233564464,-1.4151883867579,0.16873364840246,-0.0740380585450136,-0.586690731251349,-0.842227521838985,-0.932463984829034,2.55985045834775,0.631279162845446,-0.161917181550548,-0.714476725855286,-0.108752781513673,-1.00963709638076,-1.57729406863388,-2.07542665994839,-1.48931628006439,0.714863384758681,-0.0625964369785838,-1.54672669003549,-0.537082124032129,1.04186684417694,0.0607961009685985,0.0693365628212729,1.17210617502182,0.804814945776707,1.56838234677036,-0.435699347742827,-0.58877086904404,-0.398758026567074,-1.64257521871194,1.74176139381123,0.371798037076205,0.0344710142962459,-0.528865474569142,2.28976112632473,-0.123096060198762,1.07609332670294,1.40310601340326,-1.31213603985171,-0.388592597216473,-1.20644778307185,-0.595473012418272,-0.212138771461639,0.150317779575747,1.23324086072794,1.73928847739302,0.074049569047899,-1.68646149929899,-0.61898513851331,-2.31928208330065
2.53030809021462,0.103017609592009,2.17687698402861,0.649534834255334,-0.495948840534529,0.220093717074278,0.592825530423599,-0.205619647614742,-0.767276012824896,0.623339682284673,0.128456723391444,0.102898154747018,0.605496889655134,-2.42056092905341,0.109853627345356,-0.141791492183656,-1.57326723111387,-1.02238945183411,0.671948090664217,1.77304975170119,0.0269010731155617,0.44563109609543,0.346124958477042,-0.381363030281557,0.210916402001793,0.709112904344719,-1.61325885139034,-0.601926469699532,-1.18147028760968,-0.0441889890724111,-0.632066407504231,1.69792448994707,0.814963162391437,0.419437881370599,1.15732373469764,0.648968537762349,1.14833710137231,0.73553883996512,0.277710235607943,0.192608424677898,-1.98398178045459,1.32446738791178,0.327265618697169,-0.691942852947608,0.268496175241277,0.406435969791887,-0.726044930803516,-2.45838793443183,0.496441697854301,-1.27107248534402,0.786117029627656,-0.438455281430087,1.42653399440046,-1.55190352853157,-1.26655081159298,1.91605742055103,-0.366276617292821,-1.58627805993357,-1.06018719972145,-2.36305073674272,-0.410424049679967,-0.476612332431168,0.134740618646088,-0.834598576887621,1.85984869308864,-2.04565898384626,0.394950997292674,-0.902996534025882,-0.978245794968298,0.942402912610281,0.592074518953353,-1.02906409408283,0.0515874326294857,0.918010022410109,-0.394308951075555,1.26655900734428,0.382802401723241,-0.675105327232809,-0.803110665302997,-0.571619906618501,-0.762019580619967
2.15316621765353,0.80395471387532,2.54009556546038,0.43445459910206,-1.05142024898386,-2.42182837481396,0.426491138178691,-0.6283766757484,0.780692838026784,-0.34645864680615,-0.0363169371961322,-0.0161544976066074,0.542969572666597,2.45650281859978,0.557372390577579,1.17520063009241,-0.651560730733479,1.37352369970608,-0.883004304142039,-0.602302374463299,-1.03189582539917,-1.41465299225362,-0.0748328746177061,0.210279532092591,-0.182124607362441,-2.71272173368008,0.815497787957192,1.61584261031182,1.07171114169212,-0.288470150641615,1.23155275516879,1.35930452088751,-0.0520706908597461,1.38702333921752,0.256511208896435,-0.786418945664039,-0.137260173197847,-0.070761174462275,1.51903639383213,0.587093642920037,-0.317042907271894,0.0116515740284325,0.27204001199512,-0.938594391347746,-0.577909775885961,0.735865189827675,1.17300417157726,1.43068231683233,-0.425495982583722,1.22340819205878,-1.67073941849984,0.759676164100934,-0.781909431899618,0.551547425521892,0.22941730554704,-0.135164069805073,-1.40946352233691,2.64884144094863,-0.0320269048015622,-1.08756959429407,0.585441962004769,1.28169294921838,-0.218332175787528,0.780548202196589,-1.61139647293723,-0.372287221488561,-0.425445500744234,-0.255525261179431,-0.513458426523554,0.596596815215542,-0.768094238988931,1.86106375422861,-0.790081109749746,-0.654279239667465,0.245223201969881,1.34766305969917,-1.29933449703767,-1.99975019759396,-1.6622259808554,1.70165523627084,1.21104293833308
-1.88924013076994,-1.12978423251549,0.0351731747541924,0.747922242663946,-0.319871817921702,0.816494622692099,0.874515020593535,-0.298670738449842,0.110536506925512,1.09859113871006,1.92506629300996,-0.121023293645685,-0.760759470671365,0.961801832197794,-1.03074243712308,0.768953003922031,0.299394602777001,0.32094075548114,0.325520361150788,-0.71806375234845,-3.45372432233882,0.0979249988161887,-0.50479685226752,0.150111423108409,-1.47491982265988,1.24580986642901,-0.143642902360983,0.471535079472408,0.107398508683989,0.110806111189077,0.888488085586222,1.32040517798972,0.69058114602127,0.416805691505701,-2.06891688167305,0.0179058286952094,-1.12829441252342,-0.898397592242446,-2.62525808104755,0.281013472608239,0.808190265024394,0.130943558229361,-0.184500696090712,-0.0740748090954459,-0.932080566219507,-1.06265629108535,1.59178876927512,-1.42252635517937,2.227907824976,1.36087976202327,-0.42991183217191,0.607808417685747,-2.20486116164771,0.840832426988032,0.836364059680328,1.04010548334214,-0.611181242281509,0.0210173076108062,0.0288876099087385,0.866627498624127,-1.05599866938007,-0.375888746631347,0.545605105639997,0.0289001142519778,-0.924313384011506,-1.78309358864247,1.18995461425255,-0.57391468711578,-0.668645003752181,-0.258152756687373,-1.5691492441331,1.26143056608249,-1.28087817679958,0.560154543657935,-0.953942513813378,2.12194113399499,0.402611622990154,-0.0317029449095491,-0.647019264378307,-0.393763544277153,-0.620828755091544
-0.733455150845407,-1.01076045674819,1.04044039343382,2.09163533649423,-0.112842422986517,2.12001670949592,1.07769341917365,0.24141431946756,1.64799908016424,-1.89778058780477,0.877508933138077,-0.709990766903626,-0.746121762043139,-0.560698127471605,-0.15934723529303,-1.19304243467753,0.275179337412921,0.0980284994625695,1.27082779731805,-0.707955953450627,-1.64064581602374,-0.560273342190062,-0.683345566756019,-1.72663486272333,2.03313887422165,-0.306387677553899,0.220465595761547,-0.652893268937452,-1.90600408658899,-0.376239187365682,0.981025581825835,0.668633727055804,0.441741870015363,-0.294436664265241,-1.16726013222241,0.104937743475328,1.3933265750036,2.53309478484015,-0.176097678298574,-1.70328373706976,-0.612498601610788,0.482171868963827,0.0853858731201141,1.42981910540588,1.80261391032967,0.606467893284948,-0.425907275757569,0.0464017255510082,1.56922242089987,1.36452760882621,-0.0602055538627611,-0.67243342693451,-0.199057373024687,1.51133324518896,-0.454752182263043,0.147926766097665,1.04233150228693,1.14632445808778,-1.50908412316243,-1.00909689963995,0.482738940035879,-0.804051603995042,1.90840288038175,-1.62421927660377,-0.549203924770802,0.892730429607309,0.284251092215559,-0.0411055281989457,0.00930831394981034,1.2589163859637,-1.0898835101201,-0.371989640709469,-0.755298883371948,-1.26884244086723,0.359108808497628,-1.22055964419291,-1.30129776484015,-1.32869210209022,0.612991583648994,-0.635064868217566,-0.665345382036006
