0.997027229852926,0.138975574662432,-0.639307661028494,-4.19927861140097,-0.78722133576402,0.41896032049118,0.756432480313,2.01131404490198,0.399371995789756,-0.201786557073406,-1.03263509805491,-0.626282833651564,-2.20732419181177,-2.74461025931778,0.00466194823738746,1.04307756992176,-0.603521172598654,-0.373398499757161,-1.59995270843136,-1.55457210594371,1.4101035520421,0.33281228768515,-2.72111472393288,-0.172513111154726,-2.24752480846654,0.270894444995096,-2.09178405017528,1.1908664462309,3.24028260733929,-2.11885871565255,-2.07815072158929,3.36532198083158,0.146153645101414
2.39124308190553,-2.03399355862603,-0.919826834317813,-0.824090979454381,0.163573950945261,-1.40046211840396,1.44529807490811,2.09400183636016,0.388956257964914,1.68277449064393,-0.304350294463226,-3.28199601831829,1.30746026571113,0.0928922587058262,-2.28926295827355,-1.49455028691783,1.49344330433471,1.52388540218028,0.152117593830363,-0.304278546312219,1.73090754090963,3.93732529889265,-1.03631643942885,0.070888464038149,-1.04191275361523,3.07988343842626,-1.31177069800251,0.713301732292378,2.37167145628903,1.81768007669244,0.191805013302896,-2.41833440389875,-1.56257486395956
-2.7126539292952,2.72765119655295,-0.962067954088735,2.12789004093599,0.230464245920367,2.58876393279898,0.33213050086673,0.83371934331241,1.12842832243213,0.155638724180217,1.91996223802541,-2.40354906128859,0.0857516237559045,2.60176491435229,0.721511525286047,0.886073875517842,0.0811438789741095,-1.69613639843131,0.605243505631338,-1.23484491705864,1.23447510544138,-1.42191578747981,-1.21983679295206,0.138667061794226,0.389838422546034,0.129975563765235,1.59703675786258,-3.55610054505002,0.231338800037008,-3.9141219240577,1.60589759163246,-0.306263689748528,1.82521856370615
1.33220096675792,-0.163051106454021,-1.32154062506949,0.291867315007726,-2.71831620260689,1.10072236634137,-0.348943005858925,0.319141746694965,-1.01374491401877,1.74070783472389,-0.35029770130233,0.903331847876013,-5.53542555492563,0.323945234267429,0.171041995393578,-1.38947823526084,-2.27636617860054,-1.03137265949459,-2.13369785534254,1.40746934132184,-2.98913498406761,0.279304371792298,-3.53116113958201,-1.5258948131722,-0.807968440125066,-1.05856521257343,-2.92948174650788,1.16067289995371,-1.85612001734284,-0.452060866089852,-0.671085017634553,1.83304208647748,-0.56318388439906
-3.30275070666837,1.54883849694919,1.6955445553926,-0.93487739814365,0.910706585237232,-1.9444130238653,0.974160491446685,-1.66024037196558,0.83178880733305,-0.352173159494255,-5.42567160330326,0.325963169237474,0.566767513812502,-0.282683520744869,-1.80511849389691,-0.178543177410492,-0.689035354096966,-0.726698210696969,0.262914331370835,-0.100707943197014,-1.17015191034102,1.78519193660313,2.16537444568518,-0.5833674004552,-0.624035923017685,1.11869418664827,0.482661487477245,-1.53840795936776,2.23523380478131,-2.65017057026715,-0.646546688742273,1.77972540974704,0.979177624740705
1.25493163306834,-0.215336966978651,-2.47690802202794,2.26942772686852,-0.423686849303628,-1.14022074197544,-3.40426317748565,2.49123466618535,-0.849369916247908,0.480557547025943,-1.63729349727244,-0.227995816866079,0.729886944806899,-0.121898708302896,0.516051076724807,-0.21535307247615,-0.0636553241279906,3.20225007766671,1.73751657207291,-1.24250583750108,-4.77374312175046,-1.46878861650284,-0.353465066920187,-2.46314740597991,0.797998967902133,0.428921863136388,-0.559653548310939,2.86826596677266,-2.2746702574116,-0.276098342518881,1.56335331606173,1.91119551331171,0.409752963571246
1.49375921910513,3.41783359388739,-0.121522039934009,-4.15201960160569,-3.10639307814799,2.77940851451909,0.604992467300285,3.03103126711786,2.83987417432677,-0.831427705892064,-1.87180521528648,2.04540607140923,3.25503179491844,-0.164659757034685,2.16986272566669,2.51666525806788,0.968462228529319,1.14196872201108,0.256256320317345,1.88460892998507,-1.81118730115144,-0.025163071110268,0.199003781915036,0.735247096629813,-0.334438153489193,0.423566462384604,1.62167210880932,-0.142310638620706,1.13252619648328,0.683818945798659,0.71003744897082,-1.69612731926246,-1.10648103884991
-0.356772990295663,-0.865030138171327,-0.180348368036662,-0.165574454785048,-0.529476855111558,-0.082321103712856,-1.97567557077804,-3.56315555712215,-0.117147113542278,0.72524331186405,-0.874106337074416,-0.170644593532978,0.300319661027077,1.21675187329989,-2.63109271244332,0.924682391136048,-0.27835736718891,0.836525458391938,1.66355321258353,2.1636799995084,0.917851493156704,-1.74498460953191,-0.901344073602886,-1.01770960556276,-1.93349144951623,0.724202295113825,2.96821872034257,-0.783046299451709,1.39732580640428,0.884580426493536,5.60604335514815,0.75425219169489,-1.31892767342504
0.979568080774932,-0.488076299145806,0.45090778146045,-0.437409915307732,-1.88796488290206,-0.409309956114785,-4.09308651516157,-0.00389779123701307,-0.209103957238952,2.94818573327656,-0.565505642935878,-0.245772064561901,1.89927971831159,1.2359264492078,2.69996651956587,1.15012079201606,-2.84678376294293,-0.489235422628454,2.7546797148053,-1.46951348284363,0.664862154945336,-1.21973397373548,0.200917379374587,-1.04570821406595,-0.129531650051203,0.519794073139289,-1.70980965546352,-0.375191758689605,-2.36344462728229,1.49582124769002,-1.18765367269064,-0.583992919334869,-4.30471906684637
-2.16404931684361,0.798206236465713,-1.21940774348789,-3.89434158763533,-1.11846760409579,1.75889972219793,1.05672478948167,0.285093942304517,-0.075294279606228,0.261251169483771,-1.55522959482842,-1.74815195478485,0.956288711672457,0.259064952896684,-3.09428847459613,1.2780866015723,1.60022961864776,1.72542154378526,-0.398812599009815,-1.1763518881302,4.2792211469011,-1.45052712459542,-1.69783538971489,-0.0204454368483929,-2.27805266330178,-1.87023465259718,0.959265721815536,-0.460556483012185,-2.04597820676148,0.676625309265386,0.10585460793567,0.894271126322213,-0.542341698030107
-0.366151532907596,-0.341403139600829,-1.80302387986146,1.78685313217748,2.41397996548216,-2.46792054622814,-1.36988209494128,-3.23301936271006,-0.341714496511423,0.424402579550374,5.18283295456095,-0.756796622950952,0.206439386435894,-1.53025795764951,0.350218476720444,0.184463698840369,-1.65703741542891,0.963369509410186,-0.375410040023592,-0.322877495678057,-1.32745559221136,-0.650240377667414,0.570351269466659,-0.754303480686361,-1.49110883008385,-0.6341507269276,-0.507656569027614,0.208777216385891,-0.472160443867756,-4.22170178795624,-1.72400447889799,-0.430374363383687,1.51207699562855
-2.51621362717289,1.9363238340856,-1.97817593647964,-1.91919050077422,1.76916199563929,2.34141433587488,-0.846389158750957,-0.116392662501564,1.38874997896641,3.74026947834408,-2.34752820166547,-0.0373212487731528,1.43903684205759,-2.64920151180309,-0.784656102656126,-1.40218948738373,-0.450179049414066,-0.805392777841866,2.29178772110893,0.0959321884193027,-0.0740380444206202,-0.383720028694603,1.00393232301453,0.948429982002555,-1.27053415090141,-0.17227723176609,2.34962982092535,0.957559375967409,-1.69088545960923,1.4162167596531,-0.872230737940843,1.36878706002864,-2.54585996502429
1.19186715289113,-0.577031260100891,-3.51876170338216,0.789495156024914,0.0421200707813746,-3.72137817597306,0.778936795569777,0.203087902099214,-3.40629521079514,1.60085899327908,1.16222830420914,-0.604751545310661,0.722498846530243,0.882205458657887,-0.308163000318181,0.626088178017511,-3.74841623403336,-0.238039509427456,0.622058227145603,1.47282720479002,1.46631538776669,0.147744691151977,1.49195944670215,-0.455324287698878,-4.06007826395466,-0.165038418986887,0.808559705903441,-2.06549739636013,2.02291338635931,0.993733121161962,-2.3112541463779,-1.25164620341352,0.267649194387118
-1.0837188254547,-0.624763073199812,-0.411806704826531,2.19209318105271,-0.522947186224442,-2.23573896181059,-1.72583125334233,0.767735176268739,2.83844995755736,0.642446091015876,0.0256258670895093,1.51838678187089,-2.5109583253816,1.38317342913662,1.18877633586587,0.857700053143759,0.932761330659447,-1.15522375294304,0.619609038969797,-0.68430861023216,1.82731170796348,-1.3863577185877,-1.07339335740358,1.75753029461257,2.49470920926001,2.53647151926357,-1.75223259591556,-2.75481894171665,-0.905421455750956,3.45531423536427,-1.70307009505898,1.97122484242661,0.561127551111391
-2.12114438401739,2.16057027780627,1.22180862891042,-0.764215943656183,-1.61943875514553,-2.59813591848869,-1.88760259153282,0.447442791090336,-0.996689472951796,-0.41735103640672,3.25592064999596,-1.07527908577247,1.91466326145527,-3.52532376390325,-1.04889647932397,-0.621797194084601,-0.0138175712071626,-0.796114023128838,2.69948488267813,-3.17197411000542,-2.131539036536,-0.937166422178198,0.626571023013026,-1.4849687587455,-3.07006886838762,-0.242602390057159,0.47458358980548,0.887076565776056,-2.16192200797609,1.87808786706913,-1.81005585019134,-0.0553064416080511,-0.379240446143945
10.7881292392021,9.64553956914454,-0.951601800019872,5.61409908069027,-2.38848417042012,-1.87819691037488,-1.77865822588995,-0.416847858479614,0.0340624994233607,0.799365059806517,2.90889685661078,-3.62212452170739,3.24211822104758,2.60431753064601,5.92016558633114,3.33668287703685,-2.31497679194486,-2.73535218428903,-1.7753981690846,-4.3504477080687,0.770400774722906,-1.17168311562978,-1.55501766252662,0.00633010983324919,-0.0275889903614299,0.258436040576235,-1.19535209737913,1.58677956523219,1.19962508280434,1.23501419575426,-0.879948647672266,-0.893959552642507,-0.38248520075751
0.366299916185958,-0.63025437191566,-2.00391442612266,2.77021393441935,3.32135653545511,0.0976365433596123,2.08809511084738,2.78307104685848,-2.39411267764565,-1.39271197192806,1.70749331699436,0.127983434091061,-1.65067628775855,1.09323626304203,1.58561919663544,3.1826852461537,-0.0826062601598321,-0.789949280446466,-0.582365863283346,-1.16471607411931,2.32421552009374,-2.58907344646872,1.47485329953275,-1.67148852129827,-0.869894639163679,-0.795412559134421,1.03772896615405,-1.3399621744471,0.48818591191398,-0.482344690350396,-0.631303713991568,0.45965705360061,1.0272855640936
-0.712124528183524,-1.54348615359594,2.23180328761275,1.09550134359992,0.378805638131663,3.96227853466207,0.541052134719573,-2.66292886306917,-1.68880373475815,0.237034729619713,1.31758617550312,-1.03220767556991,1.14294262308607,-1.52687165470309,0.300315972518256,-0.48306955448189,2.22240307133695,0.887475281678722,-1.0803542157924,1.2691509511866,0.168776306964931,-0.438552254741609,1.1547409226239,-2.28663220252591,3.976687680287,0.876106262841313,1.76996214590066,0.00217343607826439,-1.75777873602306,-0.586381188925303,0.973937953194212,2.19617358046711,1.25982260544019
-2.12537182143782,1.25174395017301,-2.40887212243645,-0.142161441206661,-0.372759014198931,1.73590040380343,-2.05410821974665,2.12076331807436,-1.34939152495717,-2.85636836686474,0.849933874909166,-1.25829331514604,0.0368830854188851,0.550569458567337,-1.32919890200932,-1.59499014502287,1.02395990211946,1.17283074173278,-1.55702917926785,2.17747961157839,1.3260057333936,-0.693421415478028,-1.2151978295188,1.12076337137251,-3.62691314084126,0.728652315743491,2.28157083662049,2.20210013342441,1.92491750857709,-2.45435738681634,0.682673894628661,-2.0895703031189,0.896195573443776
0.935463007936095,-0.426192004910254,-0.765716018574959,0.379935445175806,-2.36408593121151,2.30179134865829,-1.94865097835069,3.45583711910081,1.05132036311768,-1.89593091085898,-1.0170501168858,0.655726060158034,2.3814168595783,-1.83074721463649,1.12559931216446,1.53623247280857,-0.81003347693224,0.106822137068309,-2.03909249472393,-2.67112793428706,0.498987105867953,-0.696657328074481,0.758294592986302,-0.0135570007362018,-0.817704876710825,0.0501287521171755,-2.46416243388713,-2.4506656648748,-1.12295392126443,-1.23712129246203,-2.85793137379029,2.95277334742867,2.20335536667901
0.238565240655084,-1.99473836846499,0.265532863403362,0.687353878198037,1.31341013354358,2.67481165152526,-1.57314710089154,0.339071929004895,2.0767178137303,-2.66560868290193,-0.0878441700968227,1.87872121811295,-1.24197074713675,1.21210980818132,1.96145205051659,-0.0457829231478393,-2.53211948935845,-0.831765688827664,-1.82279554822218,0.281859162581342,-0.503013783836048,2.12286204820996,2.37014692833192,2.13579491875543,0.0658794266131228,-0.219682400357124,0.933425491940492,-2.23092112123345,-2.80370533084246,0.113413300393585,-0.753984830896901,-1.26164634271961,-2.50716609614551
-2.3120108995452,1.87651560790098,-1.24504945666276,-0.0397615149489101,-2.97137156900659,1.73635403850816,2.27683830477297,0.560606414015287,-0.65683634987648,0.0380244580042709,-0.156690093020673,-0.730745177420244,5.52551071911145,0.211782022838625,-0.271962332354277,-3.39051489546114,-1.67852086528248,0.576609209682346,1.39708523475714,-0.137288634611035,0.72045496292298,0.15076460495948,-1.58530741133055,0.60178463865979,0.144373027885702,-1.13435178952922,-1.37874618521773,0.193720159536296,-0.346306010300945,3.36943009044634,-0.276073599923347,0.690129017532986,-1.62544215644346
1.14412423989763,-1.31918878519977,-1.0118809092379,1.95723716508922,-2.52158351791904,1.27627027488339,-1.3764042914281,0.985029240305446,-1.54075961318153,1.84434897519974,-1.35779506964546,-1.16516973913937,0.562104697506314,-0.354845428390894,0.639914508716031,0.919421467795109,1.19601427682028,0.470765123207466,-0.651154442363158,-0.582380008529319,-1.44487545112146,2.74335170334462,-1.62170713000931,2.630391616786,-0.664779194245077,1.2342154529421,1.47516257269646,-3.92837171100397,3.01213193064268,0.16704807009183,3.04707144675004,2.18423197547988,-0.560143440303159
0.569549132918301,-1.66490209731858,0.349481757342068,-0.254494902218588,3.05258145424892,-2.18005351601578,-1.26769805575796,2.01238219904184,-0.759586880308935,0.478633104770113,2.32149723189934,1.51394243150197,-0.318091706569375,-1.34546658925523,-0.818298668345251,-2.10297941809901,-1.32689180768949,-2.86455100071025,-0.653979403332315,0.285431523942911,0.291356338174304,0.708760528900888,1.34514701303856,4.97035016020822,-0.376261123482243,-1.54628575339498,-1.54613959827346,-0.251897332212281,0.807494046136671,-0.152729878200674,-1.73137242837308,-0.342000351047874,0.932645517655935
-2.50040973644262,3.04864921751336,2.04248744570537,0.636468630736083,-0.175657947624473,-1.98079364358468,-2.30460277645227,-2.17562331739578,1.6464015245961,-3.18280105718808,-1.95782537999695,-3.74791426848116,-0.317265138208603,0.399404013331079,-0.287329393917015,-1.3791572959668,-1.21614986163159,0.740645730921248,0.796180007235233,1.42670171389075,0.868808713579865,0.817175818380096,1.14778793393345,-0.626855567588457,0.297381910558106,-0.820500659673963,-3.03890320293895,-0.0102916940474405,0.263632959862985,3.2247512669765,-0.683380913655083,0.464801321786997,1.83882117381151
-2.56205615638196,2.21292771804229,-1.64684508519977,-0.420221079278117,0.529289511997379,0.331881567263831,2.72615526556177,1.15762164050359,0.0643041432999131,-1.09036349068657,0.0207926806381764,-0.831856060415682,0.0456798345460764,-1.69215430041712,-1.24270888223968,3.14338810957077,0.83688179762932,0.863500359042024,-1.08833628020171,2.96268281417565,3.60750664695882,1.39383986038882,-0.761201914515331,0.301962923953761,0.148753766899031,2.52154371150041,-1.41205312247611,-0.609277464708863,2.20105649620338,1.74944976888211,-1.67112735510812,-0.85313731169228,-1.83499126334201
0.245208113858991,1.21779215522799,-2.13048229054175,3.66798385247091,-0.0832754403401328,-3.8101542429376,1.95510471325691,1.06659348042575,-0.314046471484036,-0.457084696140053,3.0097616544959,-1.03634408885615,-0.431497575779754,1.37203526696467,-1.62284134819949,-0.26474362308675,-1.58302279718169,-2.15539881661694,0.465222480317479,2.48379559759739,-1.47777753341194,-3.29747727479153,3.67834487356557,0.0382275330604434,0.155413791938548,0.789922852610229,0.240177393346889,-1.76203151575024,-1.71709674400238,-1.03883217366028,1.42567813427206,0.0695649089587337,-0.944630912691518
-1.16792046895721,-0.475544244920495,-0.892775964661478,0.00379405412236445,0.279382891099017,-0.428407635392214,-1.86593334948899,1.4144031097773,0.805883750974282,-1.82401172592922,1.3027400228093,0.0515797262178498,-1.67924906224018,-0.502805023910107,-1.1722840706277,2.2207073582087,0.621122273130328,-0.453085978412139,-4.28046573047054,-3.66836406891568,1.03887107115277,0.742048516135542,0.831905228059241,-2.76890641094064,1.11193864421597,-1.39237485289199,-0.741504614981019,1.03968131329385,1.4232981096557,-0.763129707843882,3.2536246049276,1.48761104262038,1.5282406240852
