0.162446726870036,2.59389269923863,-1.60168552312834,-0.215284652547088,1.15914332736666,1.40989612838336,-0.883302283478121,-1.75137489437587,-0.607335443732337,-1.80735838478186,1.72634446076414,-3.50547757708498,1.6058057528731,-1.03150106202719,0.0563778177258406,-1.53803722130977,-1.26312366056605,1.80262011103681,-0.799966237151912,0.885200857916826,1.21346767996377,1.71849575368903,1.77669314750673,1.43235290282228,2.33565417359033,-1.386798800382,1.6774423000865,-0.630075864087427,-0.402677122020986,0.0302441557770877,1.76736271800633,0.185384887317008,-1.06608104188918,2.01120667705557,0.708438826151459,0.958258684754137,1.64436083973593,-1.59374101888843,0.00633282313076314,1.1907243044569,-0.897909780766513,1.04556179193194,0.284709466419054,-0.574314046753674,-1.68851099921645,0.343270545458116,-0.692118926288794,0.88624488358158,-0.50432186422729,2.17827403020893,0.879413168037786,0.609704131357305,0.220106336257927,-0.156703941536666,-0.372953641343885,0.888247100877359,-1.54901173338605,-0.55768627756852,0.00215101942298914,0.105805890098479,0.723439069982693,-1.79959515911624,1.48269447478153,-0.0571784816451784,-0.995352462342277,-0.510471029723047,-0.146749050940747,0.589693191618865,1.55693734123672
2.13388924327079,-1.79655907120421,1.03953519313564,-1.39534155497627,-1.69832344251513,-0.956257206112132,-0.43669361462192,-1.13860395061735,0.155654643843848,-1.44744823415753,-0.175469005909725,-0.521019375692839,0.96353708275893,0.479349104646141,-0.223444782777663,-0.509012042654023,-2.15948681042214,0.823237291451937,0.909228992149385,-0.882350195102621,-1.47882051794221,0.0161415001145195,0.286417033726399,2.02076718940659,-0.732070336483211,-0.786415658540675,0.0800015015288821,-1.39111552296955,0.0896766465416531,-1.79820273866944,-1.30913731328348,-2.406875019731,-1.71422269691029,-0.746670444462418,0.340788983804453,0.200304360149215,0.193353550501603,-0.9673227934148,0.832017765058662,-1.47121386990999,-0.973131527779463,0.892014793375189,-2.15669744900762,-0.281594938371203,-0.295565524616848,-1.40560982920699,1.97405520263871,1.63268174410212,1.58225027359516,-1.35396430375583,-0.247000979261933,0.190371962034171,0.43717127739386,0.607753597227009,0.761355682427455,0.0434174383711312,1.74510371225737,-1.43620964787479,0.894885208844152,0.378083313544978,1.40450877242861,0.158692116536209,0.881894101166341,0.884757385155284,1.46548048951073,-0.607851381549276,1.6001370742863,-0.372728807851334,0.865114124355375
-0.504906295781196,1.37754147054351,0.223142236230497,0.857646377765793,-1.15228717197665,-2.28145227323228,1.56304214956251,-0.673228430229692,-2.57720855788259,-0.770721824454,-0.177947754854394,-1.76658025396714,0.560065858968905,0.351335080090509,1.11817225074604,-1.01994043053015,-1.34350082180037,-1.3242849730589,-0.771534014436554,-1.17189931340435,0.21372615278469,1.14747360406431,-1.39245593110015,2.40339047481562,0.947403590493283,-2.10214335382426,-0.71061557457844,-1.17581892598311,-0.378269072813535,0.936655418438816,0.15959780524242,-0.872255752680152,0.731342790442146,0.0465186550490121,-1.28687629875206,-0.622236514273739,-1.26063136181661,-0.642199649238473,-0.253875930830549,0.529412214056168,-0.918712019565777,-0.487639673941119,0.598002891037716,0.228338932744507,0.905656192670615,-2.26164970682669,0.799046877919595,-1.66699101232232,-1.52989243916098,0.218153445959396,-0.971322394981139,-1.19679349859261,-0.426191901247079,1.30173144627169,0.38802621329923,1.9823843198466,0.422576631403003,0.326134084918924,-0.168983452920212,-0.995840275153857,-0.988741342389716,-0.601510994417108,1.29115237453108,2.90489916129901,1.23191025117832,0.368036928615147,-0.779655908564598,-1.06067444440417,-0.186319689871128
2.59999343009345,-1.958945049227,-2.2649746550817,1.93336556155575,-0.740906206756307,1.00369268484913,1.1235031163887,0.300541299730752,0.960759713179925,-0.036906839029906,-0.685296381625506,-0.886539478089057,1.50715785627136,-0.0814331817633533,1.33009325143753,0.128790145236544,0.26582942149028,-0.321128490309927,-1.24337479195357,-0.0735580680406393,0.367969299487706,1.5262350323198,0.0572431519921301,-0.340221898143249,-2.08784304402354,0.846177010557411,-0.52667371841748,-1.38707637968379,0.153190801379509,1.11924687514844,1.44821211914106,0.977258696935405,-1.75273480726289,1.56726243356133,-0.898454589581359,-0.255663798826273,-0.911015127269505,-2.00829666314718,-0.66294578660771,0.78755600674001,-0.472049277554577,0.789850622190532,0.486595692398616,-1.4202317233513,0.136146088843629,1.39870111207407,-1.84219051437231,-0.616833114089189,-1.79148088200416,-1.25359002975872,1.21711557698394,-1.10474619668121,1.19950787714535,1.97972530046673,1.06282749850237,-0.55179757346536,1.08063434205323,-0.387705306086507,0.850261781429964,-0.715426774262487,-0.846296422860181,-2.18258513283525,0.917039246375412,1.04537779979357,0.36289483815235,-0.487786109175151,-0.136724033893734,-0.63678797184029,1.69535798830615
0.29813690640181,0.694890138791982,-1.14718193939638,-2.05958098371915,-0.362218116724724,1.14788927403683,-0.233337061929649,0.093562341843059,-0.982794697239885,2.58080219130245,-0.0579252089160579,-0.526231716178393,1.86075363169974,-2.18655529649712,-0.50533402743653,0.709005587449485,-0.802098104285293,-1.00704213575909,0.625381856443262,-0.743456856046836,0.619534956795425,0.555569356423276,-0.742988259028943,-1.23859431507798,0.306363201708589,1.69629145847653,-1.4695357074637,0.191312587795078,-0.197820032511751,0.404500149891463,-0.756097607517181,-0.262908141640664,-0.163262424516673,-0.499921928922539,-0.474109377018922,-1.01621610205195,-1.17453755829474,1.5909685657128,-0.541191296640725,0.644596034561882,-0.238198269886309,-0.123102849013436,-2.67636371381855,1.37889935609513,-3.14347478667262,-0.728341887029918,0.768348354062813,-1.20797533878169,-1.83566948655905,-1.77960986160913,-0.565079861166695,-0.623665112515298,1.55851997032749,0.0843391459763557,-0.56323462476323,-1.78503169458384,-1.94624745706859,0.988536567241518,0.232902108929992,-1.27703169012145,-0.80977610151435,-0.494669197011121,-0.857520369861257,-0.357514319480066,-1.81041787895818,-0.46405209186122,0.491714753410062,-0.279607155745169,-2.58414412203402
2.92066357150438,-1.37322134010316,-2.35179410901524,1.73621391328109,1.11310385532177,-0.0641672487305346,0.0389416028478422,1.16824606590824,-0.00429759143194071,1.10354707268079,-0.00356750624736755,1.03165012389932,0.263362660451014,-0.508225888461151,0.42631017868359,0.0422422601226525,0.812438489880711,-0.980085891778389,0.896956318791449,0.221837209796461,0.0190619795781411,-0.532684693972731,-0.28747186267256,0.510110285232041,-1.84358580542881,2.26999807638784,2.18776659738762,0.951354112970013,-0.66634040004174,-0.901678409840648,-0.423279147749942,0.794718411076598,-3.87341086892085,1.5685604464513,-0.0394824425273458,0.671913785636477,-0.578531387093671,0.357288414874475,0.397998904094995,0.0540105955446765,0.139813679476254,-2.1205168238622,-0.848578727646121,1.86849323668349,0.0934037424835823,1.15045262971561,-0.963360656385454,0.682949700641032,0.00134532680958333,-1.30036941101334,-0.487891935021345,-1.03411165713912,-0.87415297363146,1.50118739637008,-0.571546066701663,1.24204235344797,-1.53594429596969,-1.79639263698628,-0.561054952420887,-0.247023090326853,-0.727960915059885,0.172674282861774,1.10393679168519,-0.643284271346971,-2.90047460527303,0.77609292333164,0.964281837800282,0.287103326422441,-0.877603700518846
0.3693246960097,1.12587475327015,-0.540803862556504,-0.666409633064843,-1.53608907732895,-2.4270044562394,0.828197058901277,2.1724167952211,1.5047519843603,0.00132114625814661,0.520670471850689,1.08621200631583,1.50017469881412,0.430290259037203,-0.215067203800131,0.554127891126037,-1.18476278169112,-0.818306466772021,-0.588769900452475,-0.728779092442471,0.792878577017882,-1.88881275315986,-0.495233497200473,-1.64128649495822,2.30651194839249,-1.45004736725337,0.663461434499247,-0.607764548837023,1.11930026519072,1.06821753506428,1.40274797009559,0.908933720286317,-0.616600502174731,3.03468514306823,1.14257496037832,-1.08110909926743,-1.30490741016217,1.65483373651454,-0.384858054853865,0.967709175041955,0.0536670860244509,0.385083288052908,0.762286011292537,0.839241447630353,1.24402938836198,1.13714434818335,0.302560016555961,-0.87354628283606,-2.22720629708464,-0.0442243454901665,-0.734778031670151,0.668864394157508,0.410969941963539,-0.475752582816721,-0.247331163131421,-1.19140740477611,0.20286795852613,1.49806869784049,1.22936745608791,1.80093442432465,-0.54403124623967,2.4578497361201,0.752689103988208,0.0538842130576126,-0.663853519708315,1.56763042796819,-1.08201420527434,-0.453769942928159,-0.929639221141138
0.405664339797937,0.74620701674743,1.22943893491809,-1.22080778882626,1.06700749281339,2.33466892321361,-0.669033545729237,1.51016405951657,-0.143874278354052,-1.35596170642854,-0.368276980513677,-0.607543221265708,-1.10912815411436,1.58711225659077,1.76026403892243,3.78322749639387,1.33807047744432,1.03078462207915,0.733589446189939,-2.38672009152865,0.200807785744448,-1.17180796684284,-0.239144245383336,2.34414863586059,-3.14006901137248,-1.80054992641698,-0.955985396192662,1.81448629930046,1.20751510968338,0.438593780595284,0.224581240535764,-0.455613700124906,1.30312723613452,-0.376334986304926,-2.41013006696387,-0.100328838585062,1.57184929423197,-0.766409855632147,-0.113181581794372,-0.839082487189844,1.43294435057153,-1.34254382570769,1.00020729659509,0.376265158321966,0.555782701289003,0.240517208548497,1.19937925039776,-0.617441180509057,-0.47832741035563,-0.0405638317605068,-0.222965887029325,0.743218934360169,-0.935146156521492,0.220167872263707,0.253537694712305,0.8556666647685,-1.13204672452457,-1.33390776955677,-0.979788315404474,-0.776319666024392,-1.69478817047624,-0.115471144796497,-1.01088295059041,-0.373848060563389,-0.919562958726036,-0.0352569303224495,0.55031252050537,-1.70142371530996,1.15570752087019
0.438414225526945,0.971787385781774,-0.221278954716582,-2.03180425830148,0.282673612469351,0.0535985014643226,-1.55727418120786,1.26246075470876,-0.815905970243282,1.35768574305942,1.79130118638116,1.79064599190112,-1.75871292291673,-1.43703786653728,1.27917672962069,1.09040903244922,1.62334293320065,1.08737971684865,-1.5501789057518,-2.24968005176488,-2.36597910081786,2.12504703529792,1.55200088703113,-0.0698377467330293,-1.8249757598266,0.854011478236291,0.531122076199348,-0.924687129661545,-1.99044709333107,1.56288450548282,-0.208548015511917,0.348482113479386,-0.00440012494617724,1.20097792676621,-1.65368886547639,0.117159976858741,0.0654308829230734,1.4454053183449,-0.352377046066812,2.07923536058251,-0.126905497630251,0.905043249624531,1.0709166770155,0.978973967034296,0.691472548048556,2.94771602568322,-0.0249351362752461,-0.756309134383519,0.0838259675046953,-1.15371532545678,-1.61927962815761,0.0781618655969504,0.403772943580861,-0.380260875066749,1.2563711564085,0.549385924881567,0.0440435333143193,-0.585059569046831,-0.589502058717267,-1.63243596543086,0.925400791308747,0.981171522109982,0.0441166577247802,-0.784345894333832,1.28451383417228,0.23155549623657,2.05993804680376,-0.492853677420238,-0.281946729218848
-0.166199173583214,1.75508468858582,-0.949664037622238,-1.71656079159143,-2.48813784734226,-1.16974467486892,0.508855969591117,1.05245501410028,2.32310224842373,-0.884736982947822,1.29174426814256,1.40445122267048,0.334584670946944,-1.05909477913589,0.237640533436412,1.57287815000606,-0.450717423675949,-0.100077220446091,2.32912005074132,0.554595472134354,-0.224849998553223,-0.651952211380741,0.532489649301311,-0.899946006393347,-1.9906014963962,-1.75497594559864,-0.41260455516787,-0.50993256938682,-1.49625761757533,-0.107487522759371,0.424802757325562,-0.967642477244422,-2.91613627440708,-0.289018640488217,0.821467609865592,-2.24146490340335,0.0820613807596402,1.81468168766439,-0.692234055426181,0.0633739345942708,0.740573881492603,-0.348263600935294,0.571455212774682,0.155185980390221,-2.64536881323318,0.00801682519005194,-0.806123484736504,0.292474063587679,0.587298621802967,-0.975940646216724,-1.24430334766101,-0.577815109492882,0.231663550792455,-0.10079255219316,-0.845400295267984,-0.456674848968783,0.292971684881444,0.261027412231832,-0.212566998563938,1.70818419029664,1.79142125793668,-0.30991605950913,0.811070301873622,1.69027969082701,0.554075491072779,0.308540630458081,2.10632622794332,0.23607137475031,-0.819952106295773
1.67304552607609,-1.04818761674533,1.69900144870997,-0.483255009633832,-1.8741825844464,-0.674456191303917,-3.19530114970526,-1.18285607914942,-0.03436348265702,0.979260180390528,-0.460826875815731,-2.12741660887351,0.154858177750272,1.00724831629076,0.632116148568737,1.66933759559515,-1.41418958262456,1.04581310695198,-0.452042755319107,-0.145893402950189,0.189435732030091,1.36383831818035,-1.35790039285429,-1.4177412287835,-0.431451054092393,1.43425119402823,0.506479960147603,-1.07924348439218,-0.758472688419773,0.364987136827508,-1.19974044570983,0.661859947889861,1.98521138285454,0.966156580348935,1.26956579691086,0.0269133469744178,1.88033691384549,0.0066022031432488,-1.78940420494495,-1.16182368102124,-1.11789439637004,-1.0321282247641,-0.318391541489332,-2.42271739131272,0.775556180536541,1.11562925746365,0.757843604925879,1.25173422526575,1.84629629703326,-0.191536411108998,1.27900238954968,0.011953998799644,0.0713136086949252,-0.811529299241438,0.395343428044311,0.242739799532466,2.47190708274478,0.691622517938455,0.744581579919808,0.43465769901376,-2.62076093697888,0.26633605488,0.778425320731987,-0.248370658868049,0.112493531098871,0.153668328536469,0.1051737268982,-0.665439398349462,0.163931421708044
1.73766747413573,-1.29149171563972,1.68698479985015,-0.566343780705982,-1.3641271309042,-0.0267219722912822,-1.12972360371692,1.22959376798667,-1.62501710583637,-1.78575258586025,1.4385777003245,1.66858859266004,0.248637603962496,1.17380648574547,-0.240196348869586,-1.58252115777582,3.47012000430425,-0.346181513518699,-1.21392207787578,0.515183740923062,-0.877481562721182,1.53572352694434,-1.14918066958428,-1.05422521324139,-1.54573542737088,0.550430196458979,0.19768568235252,-1.84631623448415,-0.158491205020256,1.82978119077099,0.525552487246068,0.636433499367622,0.222933964634492,-0.798833974995725,0.212323925292187,0.0197267553429599,1.42059332301232,-0.0815001067174548,0.27350750937553,0.276886814236949,-0.37086633884957,-0.2358651668044,1.17244966682263,-0.627087676684888,-0.319367713490569,0.0828186753495106,0.966907480164469,1.00354233577905,-1.34714217927723,-0.329653183855868,0.870566536793721,0.625502104286026,2.26979231491299,-2.14712847841178,0.279880244543254,-0.314546497584907,-0.976095134489615,-0.333115459919479,-0.688626289455757,-1.50505729719222,-1.14691648934388,-1.68461485502083,0.498051399563702,-1.10205935973192,-0.819162141623344,-1.60644601545512,-0.487034734548959,0.16764495326444,0.37105630363511
0.327925104914647,-0.298968998952794,-0.958959122211497,-0.955721669307331,-0.718297947499493,0.937207186335121,0.648938833546488,0.323895454464195,0.384926244753741,2.50930094882677,0.22491472590221,1.42012208379228,-0.148068810879763,-1.54561698484905,0.123892764559275,0.147871896542763,-0.187126902413693,0.438542758845683,-2.73755364013909,-0.192161519186373,1.16297387935373,0.414114526380677,0.408424482600973,0.00895054582943938,0.249341611964136,-0.281660360109099,-0.0310479762065319,-1.48890916474963,0.105358807693376,1.6494164597666,-1.18100686455388,1.73935866694433,-1.44976190827558,-0.756785597861628,2.04694233421662,0.939156076629581,3.00124801912785,-1.17413265112753,0.585451986819534,-0.744785829725252,1.06042601896606,1.33333886276661,0.257494683920051,-0.129201657583803,-0.614275887407617,1.33221864835681,-0.994809487955119,2.36352803739936,-0.0242913054296896,-0.672308427566274,0.826361329256087,-0.505822355538638,0.594587208058254,2.69807564964007,-0.124930605600664,1.11854846746446,-0.394861541410259,1.36515364777251,-0.0833861869270604,0.325624600959485,1.34074660774891,1.34870820343097,-0.399160172703305,-2.41151451413834,-0.473882867918822,-1.14087610698949,0.59339789432705,-0.273042094318791,-1.11052774958569
0.390633652574258,-0.668447436417741,-0.327071552325679,-2.09438177928565,0.0372633749947791,1.70499554290461,1.37753517194605,2.00646347340715,-1.99834244524854,-0.476855362713854,0.532106767281946,-0.049122289373668,0.252357931892068,-1.79742530950561,1.23624846762305,1.20098236221686,-1.61973228857783,-0.355428122420845,0.523499813017461,-1.50546395702778,-1.57074410467193,-0.485081497675239,1.74635642183636,1.18567375221752,-1.4359969379715,0.224656959820966,1.1931022107229,1.6999094448879,-0.250465463055988,0.436009905502302,0.0792771060132925,-2.06278904077731,0.6160380186592,1.00395825652434,-1.02604843550322,0.510907093878731,0.504186109181596,0.299710464659326,0.23880021863959,0.938742944944024,0.0449604237826423,0.303766280140959,-0.872551622377501,1.62006659032197,1.02030123790182,-0.956950962615303,0.479658018992037,0.655758076873949,0.611724889072001,1.57201656558353,0.501820819375716,1.48210012531857,-1.35662777950759,0.751345431036137,0.345457253874849,-1.64494563374288,-0.044145750587744,-0.512696303807448,-1.82450649844513,-2.05607362098061,3.40766431150433,-1.39156976027348,-0.167391333682423,0.0691562995362605,-0.512285963051704,0.943972889902701,2.02038300017558,-0.193118903811823,0.610527538970603
