0.346209610247636,1.34879649621737,-1.18330316273783,-3.44958740768322,-0.860720264390982,1.17183846023148,1.14060037330894,1.78514758912511,-0.77902337198861,-1.54383514929504,0.458511943796686,0.716253756672338,0.419682000046783,2.38491801517148,1.22728005222276,-0.113867943971495,-0.116520829758612,-1.05271018370639,-0.794022035051351,-1.72695631366344,1.00613087540648,-1.0929444109449,0.187534841616075,1.18017812877408,0.977149001671582,0.521758184541679,0.87887012185062,-0.546708205134285,1.33023948450318,2.12492602007228,-1.1026490918186,1.10934686996791,1.22248040606817,-0.143472213591613,-0.950168403777201,-1.04806936103215,0.153100403607851,-0.00179399680080618,-0.412357572333094,0.56561656210969,-0.667567045463368,0.0672234820904327,0.421460492249972,-1.4573149596122,0.275780834032695,1.44724120199554,0.0415050576066852,0.99514614679473,0.492381661216442,-0.654330853614689,-0.622600522743024,-0.593054033687652,0.164777616499888,-2.39758478126366,-0.673049642767244,0.283768738748735,0.494944283611793,0.217754476142026,1.07250392626978,-0.282264024319255,1.27259040085606,-0.173664754480893,1.39486526689918,0.0984067328311426,-0.737376847001831,-0.29514519548186,0.515545452949241,-1.6627311301785,-0.331370047108903,0.400946476098385,-1.39138415065593,0.67707157568022,-1.02448925333386,-0.910458572233852,-0.748310485094334,-0.286567936342478,0.730742121524793,1.0222747245212,-0.0359601956787053,0.103036455200453,0.445441950808348,1.04835841379954,-0.45342312894493,1.56835287376799,1.21202573109631,0.573366308510501,-0.622237951253972,-0.827647270622824,0.938661139008611,1.14020997189391,-1.47041892601893,-0.321015074471137,0.417039726736235
-2.24510243893185,-0.852595073313629,0.489718727361589,-1.25548199098986,-0.138987241274634,0.470565635134006,0.668142559766443,-0.774104076705877,0.836087093126435,1.67550681842202,1.00131282336933,1.99893796390529,0.671026010270048,-0.0575315710265013,1.52592227526946,-0.622781346106499,-0.0324598752777652,0.325070739995837,0.0108690816992388,0.0395350063785539,-0.218972504823753,-0.658785042860453,0.182946482451037,-0.787009219105272,-1.590382851179,-0.795978363085758,-0.0324664411923214,-0.895986560493293,1.49908770501493,-0.543536550345664,0.675073920700513,1.58349562055373,-0.990775417781878,-0.594812875999013,0.342916546711672,0.533726482205317,-0.522641174830653,2.14490592287274,1.44375120750635,0.0926663698684142,1.24177826713084,-1.04084752247852,-0.712904599328522,1.32549844563621,1.52422325677971,0.348294927918762,1.3184259331554,0.350088291316473,2.07671998479405,-0.304349002188823,-0.10727316316166,0.377528760126859,-0.301072668378274,-0.2217357131658,0.0406251760258641,-0.794142553934786,-0.755532814375349,-1.36482570149455,0.166783360293595,0.750352675780375,-1.43103110131222,0.131454882038296,0.320649384416154,-1.37549870976458,-0.430678960858027,-0.221918850872287,-0.325522030169536,-0.413727933910449,0.245377866734453,0.92981404864127,-1.04607065227213,-0.21212466355013,-1.66927948715695,-0.613347775387535,-0.580925345491887,-1.27148832219663,-0.223390716347884,1.13506205833477,-0.595135820571751,0.446011353958865,-1.57585557340328,0.251773578449715,0.195067206768768,-2.71905949306301,-2.05818274487105,-0.683027692509231,0.880629264054896,0.263200727414393,1.22779303082373,-0.598754953150921,-0.53090815052973,0.656492079872325,-1.04737267773122
-1.0566631215372,-1.12920950035119,-0.546547071363886,0.599869646221003,-0.443917023606025,0.083073042114779,1.01002150415357,0.99653308574684,0.310578716206602,-1.59842945185887,0.114219308026886,1.02761828648403,0.491981179944226,-1.67678948241951,-0.317785846517336,-0.616952030117669,-0.640464491716035,-1.08998646960809,0.135245559954578,0.363699473920574,0.137567739497489,-1.38170635295576,0.819816172018082,-0.785902499101836,2.29803670036436,0.995223134230056,-1.02849040277613,-0.37827031997899,0.21109622518074,0.222243036489688,0.84559534389845,0.890697183259025,0.540567488712676,-0.310670977051701,-0.30389779092142,-0.255634033546777,0.253967976155826,1.0019099261371,-0.852321422915769,-0.155159488505767,3.22528579529481,-0.177989210721337,0.869249599849812,0.433523107662968,1.90894495993635,-0.735061446504107,1.75209581103902,-0.738536141425461,0.0859370751979913,-0.992060015447878,0.468477826952794,-0.958010172008313,-0.80409506236234,-0.896380685069368,-0.177648237442986,1.82964492727739,-0.82596290274343,0.555669079494869,1.00321754137177,1.52050072495063,-0.150262351931983,0.0382740503715341,0.128546447209544,-0.593479256250667,-0.431559178455946,-1.89809796186793,0.340631475895033,0.64506794704176,-0.234553246673409,0.0634895677312694,0.293043167938646,-1.62023588259952,0.188734215278683,0.779082564473943,1.15554534912041,-2.72043416823527,0.143379394779049,0.191852733984227,-0.453881559428596,-0.504930082601365,-0.271652221213052,-0.25013623211933,-0.113490922169683,2.9919681693785,-1.32038624325076,0.575801982148251,-0.051785842325025,-0.477962282573787,-1.38333890577436,0.808005115426324,-1.53995885749485,-0.205166938819761,0.0213482732502742
2.2429763492138,0.800935414765525,-1.14071040775952,-1.25729457785577,-1.90963182037807,0.426094767849813,0.0461663254598068,-0.602566862217056,-1.03251857249688,-0.0772508492159771,1.21043926119567,1.95747984098163,-0.132747430851524,0.684036583586357,-0.496068203794507,0.715001262455966,-0.406602590935441,-0.973012356268384,-0.980337798849299,-0.73407671304013,-0.368503286801973,-0.536183015934239,-0.0724626577059809,0.415464810858077,-0.800521899800299,-0.222088459925219,-0.133105109412342,0.291739759499252,-1.65575400157576,-0.0585130318110394,0.0205851572979753,-1.42958310684875,2.54591771622295,-0.560014423863332,-1.81221311489085,0.256453005778708,0.773588338854111,-0.852713993353838,1.61029335414734,0.989859776016345,1.21710029523178,0.824921356837287,-0.486655796121351,0.467404175569433,-0.814966939814391,1.33404373080739,-0.157507309827258,0.910594489536454,-0.447429357581978,-2.50225145038896,-0.139247775386326,-0.551738357336894,0.302964652482721,-0.494826601007408,1.37031879174209,-0.47346539891247,0.146249976029583,-1.07085612232417,0.954654172735331,0.456675935045893,-1.1886742095656,0.157900264715983,0.986866260297501,0.76030416507647,0.00366098751070214,0.635186372179689,-0.384081755427948,0.681639082263708,-1.16523723523548,-2.22942033125151,0.707347049882195,0.451136444521906,-1.89520860233712,-0.0736517059818888,-1.32327663777425,0.830053108467141,0.905247537514201,0.178578785443402,-0.0665752672464085,1.47302884851711,0.409249991147925,-0.751308617836343,-0.501616669650576,-0.565607918524965,0.359762713527224,1.57972720477025,-1.58911013384199,0.403006995749864,0.48203560895697,0.508217743196065,0.12897444645404,3.01291368099023,0.358160041362915
-1.50717456713304,0.0484330864383917,0.164402600487013,0.860054751139503,-0.39162430256421,-1.88625631848842,0.995158425962809,2.40085672845246,-2.25058232354721,-1.04506259899714,-0.675870327975629,-0.426944606166387,0.67367932055879,0.151833382974402,1.06099640827736,-0.515559842894569,1.71014336844297,1.55796924352551,0.180484995020235,1.32228630149562,0.137590988400117,1.93866873294674,-1.25612668048086,0.333772079587698,-1.37315249233822,-0.745519852344441,-0.0903733595633531,1.20704572970072,-0.728604734555941,0.168605120807735,0.0744167451117985,-0.223523051457001,-1.99325015147215,1.74473019830017,0.884277150554551,1.33353774834511,2.21767087441491,1.0473589900302,-1.29485619791155,0.74743126056055,0.151399397088433,0.627469530439802,-0.274422215210763,0.638347719961314,0.368816259212209,-1.364619199271,-0.312005034036701,0.541900426964632,0.0679072886339844,0.0774597597114831,-0.0288173694999762,0.278879841051624,0.268276859954611,0.702469540898772,0.576243887086187,-0.065809610822713,-0.711430649534751,-1.57439633471493,0.101935624088551,-1.59692562709819,-0.0189491137871192,0.617858328172629,0.776831366768424,0.0899385913922758,0.580464452705792,-2.29674836769094,0.715099219770381,-1.96007507706133,1.00344894371431,1.17458837069166,1.43976030739308,1.065389368344,-0.43374519868144,-1.04572652690141,1.47315348683313,1.33316985025758,-1.50486794368134,-0.192548179365767,0.113074335964297,1.10482430478763,-0.409595074955497,-0.0171632958450245,0.797246582082261,-1.14965727082518,-0.124271265260098,-0.571945840141031,-0.996693058424222,-0.974922065643744,1.11714333685814,-0.626140072084449,1.4617450537667,-1.19051018128787,-0.863395433468812
-1.30792096927715,0.186158627045513,-0.926778864659886,-0.33161508141045,-2.4597459003907,0.0309790248365842,0.660200824409555,1.96812152195755,-1.14695798208455,1.39600415669822,-0.92332384409622,0.703354072390651,0.96321962975033,0.170187036563295,-1.36181912525723,1.37879119577782,0.953714706268363,1.4443709260423,1.79781058573468,-0.0411620922149405,0.652823436997033,-0.638398048620996,-2.5048737943499,-0.6025405881138,1.37961234528769,1.08185815321169,1.10249378260327,-0.547927355891397,-0.810610952439601,-0.268246127772581,-0.549076557113409,0.0574227842571277,0.654889411093235,-0.776564478525809,0.638028268878994,1.04405052348252,1.79296174444142,1.39106505789167,-1.04328365517667,1.74560849366626,2.02879242097836,-0.810329613192304,-1.44172582565266,0.601547698658081,-1.37354843649342,0.959461440051243,0.533861723291875,0.542273026075037,-0.431931042927771,0.582601805088843,-0.166002169903234,-1.26082404650432,-0.0128077081444006,0.487944464348096,1.19452455543103,1.58842148284693,0.0237414325622208,0.544595748368773,0.0473308329834789,0.11182953102312,0.0444762031838627,-1.24963831322372,0.231219009139988,0.22003542013861,0.718742924241607,0.45662874777659,-0.354142509855034,-0.614122913111164,2.15590787114158,1.65286075417467,-0.658327733387231,-0.886854144938458,0.29397484302836,-1.79019761695772,-0.724122305214848,-1.17069123166969,1.54534434158753,0.353386328973554,-0.438150591490037,1.61262679955316,-0.317463109698208,-0.708878147101082,-1.38654596086945,-0.797270471041023,1.14253329818504,-0.071609787176694,0.185751994366451,0.964075410535424,-0.619326517646676,-0.236050916569362,-0.387064424210478,0.076475383517142,1.11255133428016
-0.46045875525043,-1.38394497266906,0.778174416707345,1.40528836712175,0.132946643579084,1.28176634635089,0.067473722639054,1.57651768399301,-1.78020268732049,-0.0845073025370847,-0.202964476948645,0.00731514002387307,-1.49358026589499,-0.12851343723269,-0.332712257768698,-1.58200275486112,-0.464212489332442,0.927690615845422,-0.530187076547517,-1.62731362235484,0.66802253749215,-0.320855327726105,1.3255083573545,0.891337477416293,-0.157995867329126,0.248855099293389,0.304844921100173,1.16591850315658,-1.8017898942225,-0.488717805351244,0.254748748007485,-0.895275417624931,-0.9819129382504,-1.22475229332142,-0.535723176293521,1.59630231853004,1.31804859887586,-0.247491172611084,-0.351106586983521,-0.305285504329729,1.28649291306231,-0.163732741450425,-2.15286493201417,-0.153421223983157,-0.614460960990006,-0.0313750743559944,0.116707896207633,-1.63136402479964,0.984775498605161,-0.885248652937277,0.717620954674058,-0.137060782909086,0.572020733303875,0.0390043960029392,0.820299732209628,-0.561643438698975,0.341960274317108,1.23811799176031,1.34696800906252,-0.0848472564492245,-0.124398751825397,-0.987124085730019,-2.00386463884151,-0.0804601672094811,-0.505152557694892,0.515989365861786,1.19897293750963,1.75488482733793,-0.240348184553636,-1.22314862461895,-1.18719088015132,0.249769933376548,0.145677078337492,1.10925710536087,-0.405731282444853,-0.148930643094007,1.82365287203855,2.31603305348755,0.969387993081691,0.25828970135558,-0.880971023509102,-0.130883661014972,1.05470626374931,-1.16094942704625,0.356259069202738,0.11891738944175,0.0704580840765836,-0.899390226714356,-0.588063414782515,-0.152697805752461,-0.788006811022266,-0.362264139772605,0.54251444411517
0.512206237047995,-0.354738763969219,-1.16385208944244,0.039090323634428,0.937790463662324,-2.58091119594562,1.00622732213696,-0.0163108333307085,-0.250898715889479,-1.16045805899826,-0.910386620638108,-0.395366320020838,-0.341867480496791,0.375213887038384,-1.53558766554692,0.800539093887507,0.150456560014731,1.15417625207635,-0.763615749221946,0.0424262045139846,1.10355290984916,-0.302371726805594,1.76411372224694,0.712582548336765,0.757534401781871,-0.558040578638622,-1.70392075644335,0.956768950732017,-0.906585351967532,-0.0912726071329352,1.97433048983912,0.895176819783986,0.917536893442739,1.07624759458448,-2.0187194225192,0.937182318130644,0.232923234971656,-0.159719187492767,0.113521742281312,-1.41899316525882,-0.00194050639283032,-0.577968042618908,-0.855203970624003,0.841607699818853,-0.955078569651122,-0.629485211082182,-1.1405515593821,-1.68275084059225,-0.52750756538129,-0.975426600112978,1.28575134818701,1.15432998791879,0.301007879575908,-0.498031508710601,-1.76675542449157,-1.6405313977638,-1.29338851258573,-1.84825486991721,0.809289121612851,-1.34775095499701,-0.188815750873876,0.358336457815382,0.0394171993031323,0.35282136001092,0.266807867083872,0.414430704239355,1.21049509866985,0.704890495859359,-1.36388514183537,-0.927573474608078,-0.242236467033131,-0.244043264688308,0.375528333990142,0.710793094969043,-0.301603755315784,-1.45898917190905,-2.22752359207682,0.556669488416639,1.63850399888677,0.289453615018648,-0.853467198568342,-0.0321431262068712,0.160319114338003,1.47229965402033,-0.393275740905233,-0.278523908806736,-0.531671457192551,-0.203299738602824,-0.186562672558357,-1.15676282047227,-0.723388876228211,-0.698244673387891,1.21468086526739
-0.544132194308955,-0.154946584686995,0.609237764582632,-2.04451371415496,-0.93399644463315,0.799107175604204,0.864430730967531,0.96623615083494,3.9927768515163,-1.42343672589416,0.0634892609575513,-0.425526553541509,-0.699524495636925,0.655650774412253,-0.982378312147252,1.33196690194412,0.482662983938971,0.410362814936546,-0.71589586984923,-1.11469483870528,-1.14893839274805,1.5265405795641,-0.942319610759154,-1.33868540947693,-0.089555299383725,1.60903792140195,-0.962805298646954,-2.70297994218528,0.312728720729725,-0.274602594569624,0.57681099434084,-0.569166361270667,0.71103832378327,0.342847847001954,0.948183928454368,1.47963575037885,0.279334248325817,-0.194944162314609,1.5916420570225,-0.323475899656831,0.469076796348819,0.662435082279126,0.200423358862533,0.588627972717635,-0.118073800829231,0.408111378991991,1.67975712284029,-0.276543729795298,-0.463925391870703,-0.105612398851963,-0.4309874996598,-0.314460922418745,-1.40670947050354,-1.67293584104411,0.608438367387713,0.616797575075284,-0.82355995392035,0.754125580101697,-0.0519767709034555,-0.0827531629930128,-0.319840533743341,0.682954359298484,-1.0237759231204,0.541545606575939,-1.3411441674287,-1.27833829171589,0.491655035164155,-0.559442735125582,-1.0095519925292,-2.00261573490206,0.356808275340033,-0.234525991286854,0.2142322852093,1.14499880895431,-1.50026258159278,0.24622112497939,-0.212148673367758,0.0405303095095906,-0.776262566990088,0.952834387675028,-0.26594516831934,-0.445541395278691,0.988031357023566,-0.245119117007467,0.146613429836776,-0.242159094892058,-0.0879818415372249,-0.419136047064287,-0.583046297724426,-0.16108487046116,-0.098532046954172,-1.4750305792579,0.161711273260202
-0.143712463243354,-1.27801504110547,0.235582292879877,0.406477440020694,-0.757470799596751,0.328279945620783,-0.763462838552702,-1.65451375209926,-0.452155625882117,-0.380209490267231,0.163912300300916,0.747212689248042,-0.0454811965185941,-0.862335567092747,1.36544303996056,-0.637176876124427,0.835550988701837,1.03905699243169,-1.50666668371435,-0.708366607961911,0.783046371842597,-1.39328832747005,-1.15235621519942,-1.84319660198247,-1.78643628172087,-1.36366780807843,2.15138002670234,-1.4985968000801,1.10578033386982,0.0236407666354546,-0.125047985583164,-0.785587039652328,0.68982212715457,-0.467926314753814,0.089171160583653,1.68670689185218,-1.10873045773347,0.42247669193391,1.10167693794142,0.897317738025206,-0.0349131503637508,-0.458870766366159,0.151745837532871,-0.346531643705548,-0.498929355727831,1.24858134469316,-0.629785232042168,1.05060990254523,-0.770297644652454,-0.112703748626938,1.40619305421106,0.730390856080382,0.586586843496292,1.86461291565804,0.173351342476753,-0.317918863688908,0.649897395469985,0.571140857879206,-1.12033066348351,-0.609605469000778,-0.793157679139538,-0.414555589229251,-1.05674221887107,-0.426785931470341,-0.690107893291304,-0.459140673145256,0.511601907160314,-0.614181866774162,-0.56883135939152,-0.0702379087586247,0.155104854413739,-0.660139755573497,2.54680775089721,0.0781520810287859,-0.781045499111604,-0.439256776280797,-0.281230678975401,0.827495182388376,-0.144121255054869,2.3996356176991,-0.101495763069433,1.51330645458048,-0.597071416642909,-0.949822385493959,-0.379634809169344,0.927719840082212,-1.71437857878518,1.04903944437659,-1.09208765606058,1.58014600776488,-0.205621093085056,-0.135448040897064,1.69714744510796
