0.740338056143878,-0.615911463866766,0.597160868632748,-0.0499745533895395,-0.567475867794858,-1.71915832785904,-2.52872536671224,-2.22234518472078,-4.56799253987097,0.468774893337401,-0.0176969666498873,2.07762441970033,1.28844953228986,-0.0952120261203569,0.676391282146944,-0.503742440307225,-0.101980260607835,0.878087445412347,1.76770131153549,0.460532543547525,0.211233641362699,1.56026901561554,0.722798413986133,-2.25552103367938,-0.277540658311801,1.20524779157191,1.09081561371978,-2.11875169880802,-0.782920997816969,0.377925685316983,1.46106580449475,-2.14484555054599,-0.50884393039095,2.2595731054689,0.877944326595495,-3.70908494080536
-0.112626816344905,1.44168885100106,-3.42212861902735,-1.28875899261356,-0.112460332471588,-1.1613229142858,-0.515450200832063,0.0593250738891541,3.27965617874181,2.31959760590127,0.546809367468502,-0.244177595248889,0.709605851623487,3.26187336136471,-0.329413738878837,0.722886608940779,1.21896179263359,0.739553224125859,-0.421520141371287,0.351392495585792,3.75061986570382,0.400197763928363,-1.52319180246938,-2.27660100210788,0.887575883993606,0.586076857492445,1.17019339872758,-1.31183078473274,-1.43393774043423,-1.47504377158098,1.29421172745697,2.32567329759804,2.02911243177109,0.963977928016753,1.70867319276265,0.590417389936605
1.62069093909778,-2.00193580031943,-1.14348161407258,3.84337157591683,-0.374802518330829,-0.81995616451403,-1.59335310047129,-0.0507707240791369,-1.76066049367793,1.29484319505664,-1.9790673062482,1.04536193255566,1.00334567931559,-0.45679833347814,0.304851409098061,-1.05141279941226,3.12556146897402,0.56128562144166,1.78218536534023,0.90097572483076,0.615402970219139,-2.17352788430018,1.82413049195436,0.881666807456076,1.21712817140211,-0.289913121284057,2.1386364754439,1.83438943327905,-0.143571713975725,-0.870663434558137,-0.755003014860104,2.93314407578119,-2.88515780106149,-0.224581264936606,0.106599311405838,-1.16906108954071
0.277772354034809,2.26481941362691,-0.613659638848976,1.32993227296365,-0.673037464419843,-3.54460962453241,-0.074239880863754,-2.05475673796628,-0.551701541293071,2.90543836132823,0.665052910360905,2.42407555915377,-0.0250222889170851,-0.114129619328848,-1.56911218443553,-0.733682739364521,0.2353902382271,0.974446707650702,-2.45248911273527,0.793256159445969,1.80274480479953,1.42015080191891,2.39665053274979,1.31242374217735,1.00477292746621,0.838115628331305,1.75754204235338,1.33701368896532,1.43742052786104,-1.14603386325854,2.58876147912684,0.808189325993585,-0.774395875295575,-3.15549845776512,-1.69909442502216,1.04854337348662
0.52208737228695,-2.03590124201811,1.440520186531,-1.30568208425314,-0.484449347268005,-0.44405945904591,0.970154590888026,-1.91728073372403,-2.37479944593559,-0.523012657298379,-1.05819866503475,-1.02409822346941,-0.70387693852454,-0.678983235181703,-0.774026841920345,-0.414893996528576,-0.53167646868753,-0.786293923320066,1.60226409198916,3.11100557465233,-1.41348607860522,-0.675152065918219,1.306795298271,3.24417669068633,-1.38465510908021,-1.83987685375207,0.211370166382551,-0.613271928694399,1.43579131761028,1.44488099100912,-2.7925482211453,-1.66641250940377,3.72912769629863,-3.0744763604461,1.36756384270687,-0.139297999849248
2.21364033931124,-3.57683819146917,-0.31587524839736,-2.064430945504,-0.748205424431608,1.37209348735836,-3.35280294734548,0.0849886727811771,0.397646782887849,2.96704062361673,0.376987213009662,-1.12532419958659,1.2972231266141,1.02493630431082,1.22274846508779,-1.84943506393542,0.237666774686233,1.93752575610921,0.893525883768818,-1.32624139787949,1.12647575732092,-0.141283146617265,0.746490206792234,-1.05032912934567,1.17483636722386,2.59293379949577,1.65982689877935,0.678684839828707,-1.1174548047002,-1.18808993542975,0.74304910135646,-1.20207199728257,1.25361468596809,3.30958114112446,0.841356243759943,-0.79989283712929
0.925660432869194,-1.02889335504299,-3.21633354252418,-0.941085986734206,1.33164968845993,-0.734078819243083,-0.289229239379783,1.93426768868491,1.26674828416768,0.191353078216219,0.580045311784114,1.79341193201002,0.336962155472421,3.10004652496044,1.35488991085259,2.58549108325933,0.753464950693844,3.21255093306985,-0.294470442944171,2.28604870711003,-0.138986484300881,0.715719513998435,0.71163544789541,0.813162626042174,0.608528181429929,-1.70849352827612,1.78271786346146,2.13255464113039,-0.261331158275846,-1.75920140838236,0.951629013464481,-0.296753627082384,-0.588067534847818,2.86617424486645,0.663674494730901,1.90089135540103
1.01228592534451,-0.112754115306496,-2.05427600817379,1.05239232885709,0.85239762217594,-2.85936924740477,-0.66657467918682,-0.763389069719808,2.88649241082399,-3.00013204311581,-0.607639414694866,1.3924651250906,-1.18156768353208,-1.70868944679392,-0.459417672891988,-0.367044147294963,-3.02325585404814,-1.29461903814462,0.799897092596659,0.331043503701111,0.394358272285078,-1.75872555328566,1.48037493180721,-0.313781872074682,-2.65134686633047,-0.234586917415472,-0.0540955970516974,1.49777746720368,0.473775909074097,1.9766094702339,1.34126882152065,1.74715956109545,1.52362595721247,-1.54269469288407,0.175215443358371,3.63075831063864
0.67427322410962,0.317347751256025,-1.98961656388763,-1.22663963952824,-3.43203417163946,2.50112460425892,2.4492163831032,0.10054907278574,-0.241281628303195,-0.570533737666443,0.900166125490367,2.05327331277913,-2.70884481916492,0.510907804891493,-1.88518049741756,1.9104103855565,0.28621260092892,-1.52765507661007,-1.04630070302224,3.54599204302427,-0.667263036342728,-0.279354904836866,-0.329521395212014,-0.400569000030903,2.39531398153064,-0.447666481645057,-2.39788767543574,0.158530001366125,-1.38795105500828,-1.1605267673705,1.1027766839284,0.41506399542033,-1.33479516025236,-1.60641375133263,-0.489728725082835,-1.91838718893786
0.377898286997663,-1.20835002040306,-2.25417285731979,-1.78537934366161,-0.317751688008862,-1.71178335440409,-0.901419275438992,-1.7269650636113,-1.88820200213958,1.58371642964157,-1.25491847860565,2.16750944416381,-0.195775446692279,1.35810772520179,2.38970584394393,0.736390732677808,-2.4906369799042,2.19267570877804,1.15797790886712,1.28150250728148,0.880145332452186,-2.47235274208401,-1.96544027567078,-1.53145143712826,0.64821636641813,-1.00990901088459,-0.864249032701486,0.762432882099749,3.34028828407784,-0.626692313460626,2.58166009813585,0.48523693903011,1.37877432039,0.102606278256872,0.362392751493355,0.661659045209751
2.47203210282096,-1.43204437882405,-2.43880303140983,2.88643207543748,0.443762143060481,-1.1503856458778,-0.65129954743185,-1.99191198622888,-0.912316235387361,-1.31708511788471,1.10185740173339,0.711762042098832,-0.65092924987724,-2.7562239139006,1.69403233780409,-0.94195549697729,-2.59938318224377,-1.40428232403373,1.11822960414152,-1.44813999779675,3.382363967658,-0.143955573714098,1.77929212842933,-0.0190479293821278,-2.75583486313752,-0.199126127809749,1.42894134553241,-0.639438279250121,0.533816765878789,0.681880470422289,0.816235507590524,-4.01815935299897,1.30819211949078,-0.70117829676311,0.35299625010076,-1.27301398720251
1.64096796787052,0.685814119287305,-0.528913524089132,-2.23099947548029,-0.196855529640221,3.35894736760244,2.19023682477556,-1.06852262510958,1.59303290244022,-1.12679855592643,0.810127241249589,0.974083361315643,-0.558889346157092,0.0624699320075867,0.0690339463904829,-0.292824487221166,-0.697588605172392,-2.62103912415022,0.796417372532019,1.47781491361388,-2.03316596439425,0.178270762434805,-0.639304863053545,0.406207638906573,-3.52732009812733,-0.218696500704365,-3.26035181969962,-1.24767091261113,1.89090778789994,-1.69084856748373,1.72912858464189,0.790226377919834,-3.84907257236238,2.62858550830251,-0.643680151567073,-0.714590273948479
0.876477367896971,0.502798162531664,-1.78434594018609,0.259347326690343,-1.99981609570427,-0.844074264757672,-1.6582492319492,0.652167859414129,3.51364557681908,1.34076718259768,-1.25829317910683,-0.297547935195628,0.705747713809941,0.218391543755417,-0.846336072231376,-0.142782500364975,-0.1303528882582,2.41883070998199,-2.80121769571401,1.64257754435882,0.836274342507678,-0.955092287880997,-0.990571167141726,-0.116217174679986,0.587600503898098,-0.74146303039428,-1.82090722485615,-2.55850318465394,2.07417496714023,2.49993385068397,2.14155496391084,0.513588502337451,2.05858944606892,0.657369938253161,3.24374567224151,1.22665714656849
1.48594863517954,-1.79273195804497,1.6284824614625,-0.39233611810848,-1.47621546764622,1.06693786129129,-2.4047285494128,-1.31269291393088,-0.0232492580672556,1.90999686812498,-1.70801777778888,-0.773076687914139,-1.0335513611303,-0.0257496671146817,-0.839844465103533,-0.050607672755261,0.501039261876446,-0.990462796584087,0.274542488200081,2.9551693018398,-1.59387210013551,-2.88385140270733,-2.82263969072687,1.63971884782324,1.8918634191814,-1.50346428827351,-2.33156806656408,1.0523615522988,-0.470762706065015,1.5702032536891,-1.59744953178099,3.5767476776076,0.224551823086042,1.27367304149823,0.602567711741548,1.77875927315998
1.4547769991257,-2.47181491528856,1.19737935653238,-1.35818763717545,-2.60502217742399,-0.563993715158992,-1.96407366273231,1.48131812696321,1.58162218291142,0.166097734737997,2.14709268207009,-2.02918375539974,-1.72407041176368,0.192208298989356,-1.32264528585007,-0.1014846055648,-2.93296355674493,-1.67823037352532,-1.25552745832104,3.42555217104943,2.48349567305287,0.192673602609954,0.502520225185461,0.754419224196002,1.34162665927379,1.99544060263369,0.611702446556628,0.580224780874893,-0.456782073431848,-2.44288730002355,0.362565274713102,1.61084769550525,1.29656914233081,0.178452710074326,-0.231176544405048,-1.12546685090967
1.08872029101505,-2.21827882147381,1.71092058536865,-2.45298790469934,-2.94988358523311,-0.414078684216643,2.20106796351661,0.713431738924333,-0.723437633916454,1.04889175247479,-1.65342048405858,-1.52099408401091,2.51873191360598,0.170924729620407,0.142669081692764,0.789736396277619,-3.14317170082762,-2.59058472534659,-2.08141417269868,2.11364029398847,1.58095586924372,3.59757885118505,-1.31555884724565,0.803774868719201,-0.538375320210089,-0.960559793670301,-0.339482300124236,1.0977095709093,1.07712206774431,0.240746910094044,-0.914533426765015,0.170532883610639,-1.27919387061275,-0.00967618837507515,1.21020098443493,-0.633911722286467
-0.00191253330600778,0.963345940253352,-2.62656998655954,0.525950421221039,1.50054026006013,-1.98212489174887,0.690129979451149,-1.76479081132538,-0.326436282787239,1.83504715805278,-1.67065341507213,1.21906780991432,-2.60505960402045,0.174386795132203,-1.14959169146042,1.64458424101755,0.495747948044782,-2.66321675232135,2.51059313673983,-1.17124028609645,0.329756745049961,-1.26726475137755,0.442383633842519,1.56464839900839,2.51879808223423,-0.397156228894285,1.98159196798731,-1.31760286762608,0.784493426191059,-0.273861693429266,-2.32775092889588,-1.90883347721748,-2.70678372392489,1.92414227792445,-1.46883378653757,-0.301441681705958
1.60071778739111,2.16737666308593,1.81581867354278,-0.277248264743708,-0.488977307777053,-0.301385541988519,2.5072281192971,-1.39620371877127,0.834018520756518,-1.76775699562915,-3.26036325267261,-0.293703698989379,-1.92143507698594,-2.04749322650593,-0.335895044358535,-1.99231337165886,1.90047304795886,2.32449832205054,1.23323454966077,-4.77288436882512,-0.361239399177491,-0.0829019014181089,3.08520889584892,1.47965231871624,0.452395917353078,-1.47770247590535,-0.721806640232997,1.84150117784567,-0.599717515902096,-1.52762021162198,0.771550862311852,0.70645260904958,1.32903978229936,2.25088240059181,-0.599293911961294,0.147036830498146
3.2659993879333,0.444643549109834,4.03605926777632,-2.45634781242298,1.60745903557603,1.13623037383598,0.287093447584545,-4.24028467516891,1.88683352317958,-1.1368502850181,-4.10440933589918,-1.54200933308925,-1.52045956429769,-1.72368031597942,-0.38049664546923,-0.752259100008648,2.79889054763766,1.71066253858601,-0.0276652807262796,2.08210323578377,-1.77543368751451,-1.4822318567709,0.0344983118132852,1.93037060622513,1.73318917451833,2.26996669853491,0.269587469683303,0.924426489179566,1.93381591762822,-2.65852385356529,0.466534834761395,0.0623826123531567,-2.01103147532918,-0.872973901089072,-0.0452267136392301,0.650986953476307
0.334378260923287,1.84369099782729,0.712457037758664,0.417720136295685,-0.00140682184795467,1.68688700980367,-1.66311618794772,1.41433301322185,-0.445015404134793,-0.52723164944043,-0.109099813562756,-0.684878605353018,-1.93960014469662,4.04331912158945,3.18275792359881,-2.29100641264593,-1.76292610590723,1.4609541494352,-0.760793759868635,3.88540343740086,2.38526766788964,-0.287246483597585,-0.189131670974358,1.47520689210876,-0.149064477498126,-1.06554161773602,0.26187769885009,-1.97408045123886,0.0617765887823492,2.17349041740188,-1.41139923101886,2.04479170378729,-0.228080120354595,-0.5258049274829,-0.550874415904811,0.22697416667334
0.0910434650912412,1.94443362298964,-2.16071749998893,-0.58643224391486,0.0959753661706485,1.60183651260383,-0.0685650119808141,-0.865880782894448,-1.97403132320649,2.71403102575883,0.531739606230949,-0.810787061674493,3.09144622539298,-2.03686824977422,-0.0793240464460165,-1.73953197822742,2.86261445700029,-2.29746343436615,0.672214705875515,-0.712768002275818,-1.50058012587394,1.10020755592509,0.977107688137876,-1.56818603406396,-1.2079161868888,-0.664162257710891,0.431541248872818,1.13919408001645,-3.60503585999791,1.92198417352814,1.68235520735436,0.423178027314891,0.401782680599363,-3.03610252773408,-0.0676771075451462,0.320370233060729
0.504261032809277,2.06177851201284,-1.04074158495995,-1.55644254585331,0.89212419489355,-0.945915570556772,0.566548944635762,0.368590966707048,-1.63765887669636,0.651295958702506,1.6010353316304,-0.800201151740687,0.214150704118377,0.340285320059988,-0.140149350015003,-0.494149551826544,-2.32861236217494,-3.08689996418896,-1.68584858826183,0.788049494079479,-0.397490565416546,2.57444173333405,0.759448947390834,-2.25492072052048,1.65803321663224,-1.04338758010632,0.0329210741141599,-2.98908153377926,-2.79289237894415,1.75622590216708,-0.443537744026674,-2.42680664559817,3.39272563271032,0.060066301624693,-2.67933762332594,-1.62444648467236
3.49451640121592,3.51422466325045,3.28758135516754,-3.10476722444069,6.10375959337409,-0.111949454606907,3.18789869548205,-2.68252596094708,-0.891226617948674,-1.3740699406428,-1.20355549471931,-1.50167117080519,-0.176503554501733,-0.341086350954868,0.33656970702873,-0.605019206843642,-1.99118963987962,0.809252257885759,-1.12407251158314,3.15866176007796,1.4308497551786,-2.31879465694941,-1.68921922162729,0.0715054883310489,-2.76185527711973,2.70514602404973,0.548431777537457,-2.64008844267573,-2.0621831086681,0.525572789308447,1.14133914544606,3.34845016763412,-0.191158874671823,0.763011307021687,-0.868857159499456,0.853749965004907
2.27938434715083,-2.40625421548036,0.0684118605161066,-2.53425192145998,-1.09778539464117,0.11475790748153,-0.653124488444732,-1.06430724160095,2.87795758995494,0.42252298828524,1.00389097064193,0.22952230113226,-3.710843940138,-0.785423667369768,-2.02850867572764,-0.350975406616562,0.731870435559515,1.06803108066528,-2.58942867981017,3.05252035767542,-0.721374568298928,-1.01752742865308,1.7435453837625,-0.735887235800979,-1.03961173132165,-0.727663541658797,0.472322923982913,0.128039302134735,0.288044603647244,2.16010024279741,-0.449969394017925,-1.56647167224838,2.43734062948833,3.67086784906722,-1.03723397419392,-1.64923674590531
0.730523030887608,1.70028044777736,-2.26335440805477,-1.43867689372917,-1.17381215577611,-0.81357959293188,1.01014814551599,-0.116613418428801,0.770214145489141,0.933040207872439,2.56577014936251,0.770859376582305,1.31018089798372,-0.868592881619901,-2.56923224588618,3.52201056390403,-1.15642972053178,1.47052500014608,-0.210777928336315,2.6600515289203,-0.858883078274619,0.476721831738268,-0.558486991174724,4.17415319323394,-0.519415221055987,1.96103554727131,-1.60352153321564,2.17952048533875,0.383824323982734,-0.702228463681593,2.06922121696378,2.40005520216821,1.45315800489866,-0.680290496325772,0.531277115567678,0.519815074101388
