-1.05436617599725,-1.78304990752919,1.75928124131176,-0.55275017442915,1.93105219272889,-0.351321549547097,3.06513357710314,0.728005670162804,-0.836708209884211,0.0726364828543144,-0.400923121977689,1.51724674832932,-0.0377593798958948,2.05231480980085,-2.07053789682242,-0.0500921115653839,1.37161512902482,-0.83819351960452,-1.19654400552843,-0.23212834934206,-0.49093705532737,1.29732186807528,-2.16489630679826,-0.0679844781995843,-0.401415730429168,-1.28794566377321,-0.79154070697826,-2.05781782868978,-1.97774883910717,0.209456430182406,0.379155714585495,-1.37908410483573,-0.170608329742149,0.50753881120065,-1.38039746834676,-0.4787314346952,0.61034185948029,1.426746146343,0.414390229020723,1.60117951912844,0.183761192310817,1.86893241330814,-0.0811029561721169,-0.129320527188691,2.2926199910202,0.330045829586712,-0.979220624511426,0.904537057166953,0.344513347208325,1.6716027754865,-0.392459233581936,0.54858279241477,0.120377351751403,0.559281258567706,1.35943525839269,0.674513258204855,-0.30484428455689
1.60954849013861,-2.53019032269218,-2.81816451256374,2.40377439949377,3.08553706214504,-0.214015940439816,-0.430709782219074,0.743651569948908,0.851010226310226,1.1070653305124,1.41506581503124,-0.514350698142738,0.759638273791469,1.02817723438146,-0.280475794706384,1.94688850445771,-0.641317109810952,0.265920617556279,0.0790154823810709,0.897442597384591,1.19186892520225,0.315132321211263,-1.67760205067047,-0.651190791471472,0.109159066198483,1.99986828272752,0.91312186798629,-1.10553596545509,-0.0676677395303624,1.25803802264631,-2.05879257347913,1.01590872067436,1.51237034906927,1.77407897150235,-0.803378167533297,0.952643148003368,-1.13049652231187,-0.745379894253744,0.468319868908911,1.52218187245918,0.50242950128591,-0.171138783756039,1.08831890342427,0.922984853909453,0.774841478584202,1.20495646724358,0.0560035390827382,0.67616164050694,0.219479787049993,0.551844109881831,0.379838729640032,1.85063975674456,-0.346806537880447,-1.90128467255416,-0.031356037949041,2.21913789644947,0.398889017198028
-2.33432679739194,2.46385148679639,-0.869378654060235,-0.482715716748919,1.9613845868444,-0.637818552604402,-1.15227995304813,0.522235744581801,0.306496069081873,1.07611697058757,0.349068374274234,1.67240649410398,-1.74911870821169,-1.75480809620067,0.427492091703561,1.2573433033642,0.267786041696041,0.993957850236878,0.505969695584718,2.14483074198842,-0.137158193515812,-0.0307905949350585,-0.174570535023746,0.454147488739469,-0.59715351706908,1.31969098479514,0.15227073729182,0.661663996596954,0.126772437368656,0.0715849807711887,0.036023127685903,1.67977178281356,1.43474566117249,-1.18126171700862,0.911331956248042,1.9394232205776,0.180120970530583,0.425051939642674,0.0884325943131193,1.17261457902821,-1.00237734964295,-1.14817977320906,-1.68034629560076,-1.72707005872666,-0.309661339201969,1.62502059212838,-0.280097474765182,1.08917124562838,-1.47858055142167,2.38968556874143,0.309955863537627,1.58451240599315,-1.32307473033451,-0.412180152777189,-1.08116730321428,1.32831714588284,1.99312642568708
-2.23423283852206,0.441822062638399,1.0305748080885,1.51747414948873,0.0976568685979363,0.417682399852178,0.584956164772836,-0.728355516067581,-2.8256864165102,-0.571448688083262,-1.02209605804484,-0.820447442335316,-0.428525935900923,-0.715609618244094,0.747038221797782,-2.04781132853288,0.390719100476882,-0.105317031061702,-0.4998867893519,-1.07971342540981,2.8019738748748,-0.946360539689022,-0.423808312597547,-0.0719021506035125,1.00530309267836,2.40434591906156,1.37989223197157,0.0830836776828442,-1.00993539301997,1.0444489975829,0.035027920896189,0.000515160764452492,-0.239263477784372,0.832656535096747,-1.59196943721953,1.66596199505725,-1.62875458572018,1.56160907229696,-0.688170780153114,0.701513360716743,0.777356625909519,-0.395633043197341,1.45049347005688,1.07988027196573,0.112475667745454,1.21104102922716,-0.920114317395823,0.159880251492017,0.754602379500822,0.383542719893443,0.357035596767819,0.569664599610843,0.0437665004313899,-0.725380158580702,-1.05150925250256,-1.52326113481609,-0.452892606842694
-2.14471462669161,1.3310174716073,2.45856576912125,1.27910597645182,-0.0738358560225727,-2.08080927011946,-1.04759987093041,0.261788640375413,-0.337848144049664,-1.11085475033491,-1.74262819479582,-0.955922362252926,-0.500260609472858,-1.91792524823775,1.37370046508376,-0.290499261445545,-0.0397417373323143,-1.3594688056471,1.13925575035184,0.787190182317347,-1.02241828864758,-1.35671381993351,-0.925251341771591,-0.157168816693411,0.587272868266874,-0.673368027388912,-0.483985505730086,0.671275149066151,0.830609832519731,0.60312282172793,1.28040083675346,-0.339051728648853,-1.96074202239852,0.090524320719263,-1.28342630446398,0.824022669678168,-1.39116467804421,-1.6562770731163,0.699757302845399,-0.501289270854904,-0.185421706440091,-0.391282161288963,0.299908371659997,-0.724075071576161,1.4106006937085,0.542935045653563,0.196053904206091,-0.86279848837454,1.11075588108912,0.204283286457274,2.51607844518358,-0.915260425842596,-1.02930640812506,-0.84917916714492,-2.12451608007458,1.15819434095329,-0.529208665567505
-2.02719591150286,-1.08691206462231,-0.158487378160944,-0.499786669422674,1.31822479573918,0.804674762326078,-0.724565909526003,0.823626837878499,0.92568044591082,-0.777560003660723,1.97561587161094,-1.31538973770135,0.353308429002763,-0.892302591861068,-0.85422099808718,0.295163960526931,0.971785121101208,0.914967753964278,-1.9967718524673,0.192812200025838,0.103638595297297,0.23958718584985,-1.32709617174975,-0.974616156888085,1.77549457736565,-0.163820696642395,0.0893688244183016,0.525930227347968,-0.502830938174621,-0.00896633660119242,-0.193004175258512,0.763376673868098,0.0975886321223892,0.302353808423495,-1.17120731103656,1.23660342609324,-1.21905101891917,-3.14512928261584,-0.520726102747478,-0.677814475014492,-0.390711551948325,-0.66947321855039,1.56968278577563,-1.12543763586166,-0.0724207387120416,0.119134903296292,2.55202820264006,0.392788772658525,1.0404696701415,2.27642918698353,-0.492887092518017,-0.0609032604745672,-1.39852450243191,-0.455136933163296,0.736126743145557,-0.0365436832070381,-2.86521838952567
-1.28444625761165,1.07343091752943,1.93157084630157,1.07721039287242,-1.85214431692122,0.0765628943931921,-0.185809632653073,-0.536277333619865,0.247762729812388,-0.496365054848195,1.53988786826764,2.27471740283777,-0.380652849018243,0.368339540283481,-0.49409883629837,-0.181560902359514,-1.75914446358882,-2.55906232102998,0.00337686743113087,1.46697771708153,-0.64483288859022,1.06932251273671,-0.600579012296393,-0.65762878764237,-0.727864990032706,-0.200578728410455,-0.358161454912443,-2.20794576673601,-1.08971890405982,-2.89755704549448,0.569384916990108,1.36577558798568,-0.0719407897746849,-0.549948782767065,-0.0779236449931563,-0.599787164012537,1.45560155468096,-0.882822418479778,0.459648812611716,1.68631995550974,-0.605485145886142,0.647806321636848,3.03150929560265,-0.673430801156089,0.817210983466437,0.244887104788441,-0.344664937323731,-0.985177404342476,-1.41988249778192,0.96161300157077,-1.01887341781233,1.01854572742475,-1.19794672127209,-0.238000880871556,0.186022193611942,-0.287405094129592,0.911582125038332
-1.57036364859358,-0.723943242110517,-1.03633711530059,-0.207277326835781,-1.64318148640308,-0.345344005733446,2.56737649416876,2.8771167191482,-0.726673173013775,0.691757229467519,-0.627197219302395,-0.0198789118762781,0.827990988828516,1.34790118066264,0.867214252224932,0.739991287123558,1.03937400448569,-1.53325107323036,1.77411922676789,0.582297864343759,-0.65654173742086,-0.402413623486876,0.197212693391726,-0.357257147184632,1.66591768210696,-0.148323426344101,0.032299554376846,1.0144863014674,-1.15100989328493,1.94545246649184,-0.783637794132593,-0.135074167323159,-0.706873469748147,-0.258561159328221,0.642467342291542,-1.16043587782633,-0.620325811368881,-1.35149029530908,-1.01012294927294,1.14774832340099,0.836730820077664,0.817029745559578,1.92785640771412,-0.559902664812214,1.1087575270172,1.60800115315006,-0.382158487996904,1.85319863108597,1.21041555767903,-0.0980718161169999,-1.56380503621146,0.573570216721864,-1.66599527174233,1.33335642060933,0.763810873554382,0.742457927395459,1.20066860823139
-1.71100382449739,2.67375379794505,2.91691219248428,0.967277455172864,-1.98754517126915,-1.51689740064402,0.792808366670721,1.34661909392343,0.519088354312399,0.926068466302471,-0.126120770333041,-0.231046218623975,0.63318373801615,1.40405846145644,-0.590662538109425,-0.0347045064300569,1.05808596264861,-2.15553495971375,0.0327080620186427,0.576048484462436,0.416981515166193,0.815854696277534,-0.952851028505196,0.372776262391345,1.78190606743366,-0.0226077951117008,-2.52329079082758,-0.785113622838588,-0.0758584957837105,-0.59632829223398,1.30205347946574,-0.934592809577927,-1.99246830291364,0.335158168547152,-0.941292904701034,-1.52522918643124,0.335751440393359,0.628870026915941,0.727733192101396,-1.895230991757,1.3255896803152,-0.752690241469068,0.175693138422673,1.3976681187605,0.48459295573299,-0.20450572075706,0.567077585985918,0.187438316085865,1.85989861344204,0.757935814608124,1.38840526499547,0.385057899094595,-1.17657971660365,0.821789613577242,-0.828923165398607,-1.82677182812573,0.132269582920328
0.830416611566286,-1.89700918296177,2.28130893658108,-0.984650631427162,0.293258454241351,0.336056618734942,-1.16724160366726,1.43185878016726,1.17986768567976,-1.53829015221089,-0.365157800370931,-1.41930687389386,0.264239564842064,-0.639591439409082,-0.278930947800435,-0.250791031313966,-1.23140395390183,-0.167267525398335,-0.613689057718702,1.25015155984901,0.480176198923805,0.594204479483075,0.856172464867011,2.51384445764428,0.374944353304757,1.98781149059945,-0.336827415803582,2.39405600552044,-1.19945962447526,-0.0510260892093398,-1.23347260193632,0.939450747019652,1.78019607563119,-1.62734094124472,0.168614584574476,-0.544927970794545,1.61926849075039,-0.115351652311712,0.388639474460573,1.84605490288504,-0.454088836412916,0.977807067523242,1.34355259874244,0.0692109178300353,-0.447406615194201,1.27078318654761,0.136426465505137,-2.84123034468671,0.0802644926655291,0.18812148402868,-0.222659724923768,-0.661135876361154,-2.51441857775776,2.50016230411759,-0.564175034718315,1.08059630048691,-0.989190867646283
-1.84862970313851,-0.633639854117525,-1.44243972422783,0.0876466516272,1.10784105907905,0.227832848147128,-1.1835280792962,0.775044244181933,-1.62824732783455,-0.918869934311915,-0.484965575297579,0.732786317285969,0.322886089897043,-1.48811323389037,-2.10508264782586,-0.974828298550223,0.697031846150095,-1.21746829903343,0.6248798913291,-1.65417040717335,1.50145786122746,-0.856368913466223,-2.1664200400931,0.800738349880844,-2.04137742528987,-0.139673785337421,-0.308225599954005,1.77740059613516,1.20407531649103,-0.58983214862779,0.522978543380111,-1.09887706527026,-1.41527947550887,-1.22310459752958,-0.998337720354852,-1.73921139893889,1.44266026569642,0.516601733524107,1.47707065277864,-1.26902971703413,-1.26275648231752,-0.541058823565133,-0.988030731385758,1.19202155604489,-0.781551839012026,-1.07782392685572,-1.21792433376644,0.492547172718899,-0.242504016229919,-1.00713060942245,-0.0158764729075808,-0.130820289331728,0.582130755826385,-1.69347208323916,1.13751287130145,0.492773984114653,0.345561490285807
9.66996221534724,7.96203035560774,0.709774044829979,-1.48583803564904,5.87776874631113,-0.574189036483041,1.3052068583594,2.10193033590669,-1.26987302836113,1.73195246685708,-1.07372707276022,-0.0226490315633909,2.33562280589063,-2.28407215292669,-1.02625579189836,2.23245702811904,0.708267552643373,-3.10238893473671,-4.39981401680546,0.608851261339435,4.51748368915891,-0.422200413738805,3.65785628498601,-1.02182813879934,1.10046093295913,-1.41167095941665,5.95154285511486,2.38651840818316,-1.26839026781539,-0.660851188887735,2.38471494075939,-0.750364500719831,-3.88122362283448,-0.670982077518784,0.680261160681016,-1.82711127748391,-0.355522530413498,-0.960934616446428,0.0617803449771319,0.532678708304779,1.70118938205128,0.99881800527216,0.178188675260543,-0.565020652656261,-0.8746109529599,-1.36594425732602,-2.53461628332407,-0.692200658214186,-0.247463265013894,-0.148381061957654,0.2091933522421,1.02767143858564,-0.177036373459024,-1.00548757153378,-0.427038098882399,0.809533862423888,-0.899676976723574
0.831727068435337,-2.37951366402122,3.11813632368699,-1.09220008992255,1.05985214710282,0.0812148601623504,-1.26851471144507,1.16961452040061,1.02223774244314,-0.195662442106903,-3.17708899653575,-1.79656921140563,0.4864091292073,0.17782185734331,-1.32157336703321,-1.19416246941001,-1.22195765237951,-2.82116060649687,-0.209269363397767,-1.2191844091757,0.35035284732585,0.59078667878435,0.148531574996511,2.33101908893351,1.57494930935676,-0.610665396405,0.449688380156586,0.0377229360867585,0.23170253171709,-2.45706146417109,0.909686196502283,-0.352729765255072,0.286173087982732,-0.213815920005959,0.66423317385668,1.44529557653562,0.0244564433726388,-0.327406592345477,-0.563348742643316,2.21854388557518,0.243004818111294,0.866141750884475,0.826453029778603,-2.01119190429396,0.463594132421048,-0.589674259212457,-1.33614666279898,0.178705065614905,1.43284728017319,0.667112077307586,0.299439798103088,-0.811106661639585,0.0889576850691349,-0.551607331442794,-0.216172879817488,1.12175473252302,0.840648473039223
-1.83502408481826,1.26702150839694,0.416823139020155,0.756422918473718,0.773861264618854,-0.277048041241457,0.0784971267618847,-1.20460786202977,-0.296431426520399,0.248892531575614,2.48411903585393,2.70846518409732,0.690743470196016,0.442383486144979,-0.177292427110972,-1.03740614492629,1.79255074363762,0.143268535784388,2.15624573934067,1.48839154527399,0.270885054969394,0.202169287618517,-0.404676763610898,-0.394481552644324,-0.561549539640075,-1.28509817366374,0.243701533606339,0.353183422631131,-1.51691248620193,1.28879997977042,-1.17126118415742,0.61090584184209,0.490888316606281,1.04944692565871,-1.49988312052297,1.51054490874274,-0.0319846762033387,1.22946282196436,0.614928139357554,-1.88539803863908,-0.0600522842675906,-1.33691801268952,0.2649005542774,-1.61237649822556,-0.32214009219002,-0.61046092693835,-0.089974764288834,1.04220319833689,-0.163964566169287,-0.714069077908382,-0.568566037033276,-2.80575660690964,0.173698984045713,2.65811496207078,1.11243650174498,-0.781387342945539,0.296158654028182
-2.1969726055684,-1.29195429613357,-0.169431569659001,0.088410362762161,-0.817880846811296,0.0641443950779572,-0.433322466325741,-0.0733190255883941,0.790343925392938,0.838354241700751,-0.834888709477441,1.23792507074649,0.670243323632954,-1.81260209119677,0.0908002796485212,-1.30142097543061,0.671794083518977,1.11090935285604,-2.14198329738129,1.57620122553047,-0.539766678315277,-0.280787655822798,0.246649658350517,0.829173363244359,1.34545528902663,-1.28863853235963,0.287801447860381,1.23431956656355,0.0105650237586405,-0.252448472992314,-0.0641235450577745,2.97808483198348,1.26886500700856,-0.838698622712318,-0.118103383463079,0.43819488160152,-0.778668801805413,0.478690527422942,2.04271501603022,-1.69710273493869,0.814800950487586,1.59448370108473,-1.59009217481895,-0.384911734841629,-0.322450742198108,1.12875759795582,0.113312301742617,1.18792943399352,-0.498046936836411,0.264785092046183,-1.25155015338537,-0.919513493910126,-0.4823903357558,2.21283052619838,-0.140025020620317,-0.709766312665564,-0.817799919572872
-1.57414921217251,-0.200360973442581,-0.103569253883643,1.44305660447807,0.0384418135256203,-1.47167639374368,0.174007421999787,-0.0307550214343621,-0.750457495384154,-2.52808743804016,0.313801639028477,-0.676792349159343,-0.296053659833465,0.597649969080048,-0.937283218070145,-1.50005584060237,1.39709986470653,1.71317550879502,-0.23928399472883,-1.45297425341194,1.22095236457931,-0.594941478752099,-1.90803662383814,-0.470091981185901,-1.46954264969591,-1.2859163398077,0.183176823930023,-0.506886823808188,1.09300442503581,-0.831506913014484,-0.364320812343076,0.59905899005008,0.300541534961003,-0.121637233551019,-1.76968831015298,0.355677275369558,-1.57397106511991,-0.835137818609186,1.49300709372336,1.93024169076926,0.745197739918643,-0.204841084832041,0.161944308742788,0.653550986276089,-0.303508417116438,-0.0110432879407915,-1.64823846245974,-0.296444655251087,0.333424110660441,-0.799806822107872,1.8866249081012,2.70268039580462,0.175452507298629,-1.52054166835854,-0.142127913547915,2.33071174039194,0.426201333109948
