2.9726904619231,-0.809056515392195,-5.52500973964072,-0.812186806098653,-1.45969546188773,2.39491733346611,-3.57714224701804,3.06444110416142,1.26177744214137,0.394917663752836,1.46875804566342,-1.87382238054459,1.57115432019005,-3.84418130441197
1.80681549997043,-5.92582500644691,-2.37355333725231,-5.08291464765039,0.300427900685307,-3.02613495421615,-0.747203294050622,-0.551889915171419,-2.59377059681214,1.42917291384128,-1.35397331385683,0.994739381996173,-1.98637638797999,-2.25817528411905
1.76954867560286,-2.453423969847,-3.94558380620085,2.97658807298552,1.80554890166574,-0.376978692947868,-0.947523859260594,2.36796737237842,-1.61464595948261,-5.5078788627734,1.10717000628018,-2.43568661972596,-2.70241765206195,-1.9359804064684
1.43747338352886,2.5180355686451,-2.08732973552695,1.32680590134427,-0.544048773327991,-1.74657830059758,-3.99586366179268,4.08470939691393,5.4732544227275,0.0879464836628567,0.7218045560395,-0.339048405615947,2.05689175270041,1.10283654706614
3.36111940355243,-3.66613191502827,3.12044414075839,-1.44275509779986,-0.153675364868573,4.85738633069635,-2.1229995343921,2.55431648192281,-4.6926761857263,-0.960538331435196,-1.45321066443292,1.50700519381915,0.718921417481397,-1.77625452471705
1.05764577245241,4.20113564043795,2.30308040839167,2.49637838319763,-1.45057670979184,3.7240886212336,3.47763180858358,-2.54372169028007,0.650734106873652,3.79826423138696,-0.989111133829809,2.69679773792198,1.13184397868224,0.428500689888721
2.19489579345089,-0.335851655874983,-3.5067769873066,-3.98959064547439,1.46919657499724,2.84077849778906,-0.348281418995762,0.31529887736954,0.598614603897548,2.78479911146215,-3.97331056819296,0.166745494550231,4.59652613712117,-1.8968206890191
0.222186824039345,1.21254730144541,-1.78804815321342,-3.49440277041042,2.48896455689342,1.91946740417683,-1.63228429594622,-2.22334219896853,-1.89217123805626,-0.174282158349414,-3.71717279669357,1.06555276434416,-3.20731945317546,5.66119593922836
0.929643793652344,3.95826329140183,1.10677262499557,-1.71663808567875,-3.00058967840908,-1.44106754397717,-0.61392324989803,2.03202828505176,-2.05492914422779,-3.2222013614589,-1.1568673318841,0.594234800775225,1.62322706487561,5.96803803282088
1.0554619993649,-0.129275236976961,-4.19980996295021,-4.84714367051807,-0.483552526761157,-2.14302475851082,3.98948449042686,0.371302900530536,2.9841552424131,2.55421589473274,0.664097854170186,-0.954024757510275,3.52640371599954,2.00181497580669
3.5237493210902,-1.17053997686983,0.616699784655059,3.19780277831847,2.00691808368959,2.61326298926499,-2.51015770472966,5.16884694033096,-3.85300210947308,-2.29670518329064,2.72596712237829,-0.99422669911497,1.19600850321211,-0.580728072568976
-0.230423140964204,0.0602332839233715,-5.56507295501048,-2.15708848586584,-0.407733515190543,-4.90193923113543,0.616749733707033,-0.26692241953463,0.373666345178058,-2.26574742184691,4.82303754383392,0.848962571463553,0.340680267140843,1.35916892534631
0.649087466174662,2.85511348220875,-1.43667339526007,3.05242176002193,-4.88488029522107,2.39796040706978,0.667031984258876,-1.74887690967159,2.42735049239107,-1.53586485006833,3.51943669678406,0.58550188922,2.56845051659849,-1.85087427606315
3.41174102499639,-0.803522790964649,-3.68624189376934,2.46782893263764,4.2178571511606,-2.49198770522326,0.0994553277550082,-1.48602076731312,0.497255479000794,-5.45343665931317,1.47983511724518,0.658167872761985,3.24172512621446,-0.647633882002124
1.33074242729395,0.390312699931438,-3.0543433178788,-6.51968816213801,-0.742930327738563,-1.95454957177192,-2.48784841011062,-2.48527809335456,4.00649303319939,-0.0324862483105261,-0.720354474935726,2.0436938229179,1.38678535695319,-1.5952933147306
1.58389590687995,0.44888710302622,-3.38754694678646,0.349232576080712,2.65250158054945,5.20580549313702,1.11668529080139,1.94571694434572,3.04696513853488,-1.6823992172878,0.322909288025093,-0.682539076078503,-2.73942265737325,-4.25913747017536
0.608158532256758,2.17775121698681,-1.31681169618316,0.429513554411321,-0.334444564263767,1.22435024232225,2.01816413872823,1.3881103212281,-3.9718979987581,-1.22275651351736,-2.62882320866394,-1.18846665665416,5.16513575687039,4.69060487049858
1.35990043836362,4.42545840645033,-0.547427023171255,-0.753650445788628,-1.04759214757826,3.66758398374564,-3.78162567520484,-1.27849067370399,0.449359246542851,-1.80876754832854,-4.21633542459725,-3.68835282161201,1.04411150207138,1.44481509112125
5.13631446700219,-0.490009480962494,5.55941755369562,-3.07790017592377,-0.229340568708045,2.11235191363738,1.86455475090791,6.14391806108173,2.00264013694057,-0.770837125962857,1.0057485671566,0.877597668303021,-2.30962475055581,2.06894481762898
2.36060735619875,-3.210782002475,0.2346192129971,2.59747626105009,1.54634818243948,-2.09889188147487,4.13544093716971,-0.0126738178289656,-6.24827862049494,-2.84860734139444,-0.751077790286645,-2.28897855163503,0.190020497582223,-0.311744306644175
0.469878533169887,3.35716028898287,-1.54946444390048,-2.05203337388249,-0.171880119647632,4.23978864288997,0.37899197227591,-1.11137823984791,-0.065877815297648,5.1899570746104,1.30401838156758,1.20399705006362,4.83210046640528,-1.08887082746571
1.79128988442066,0.98511126217401,-2.78547391565079,2.18716098732934,-4.20894766951189,4.71078524915944,3.22721204577102,1.134901167732,2.93831007581418,0.59109549128347,2.08725572252725,-0.975080509585689,2.79305687057921,0.862048464559996
0.957072260192096,-1.53180463888188,-5.79180477966194,1.6313792411963,-3.05608119590333,1.13273673012843,2.0581195930327,-2.66443100935584,2.65103990819431,1.06200626372281,1.74497349603332,2.57681660274827,-1.60825659494156,0.552528800468908
-0.816935357641375,-0.997047270639389,-3.41571940450849,-4.01829713042303,0.493630061825442,-4.40399442036664,-3.18070175721618,-0.222351133573805,-3.78024721370235,0.50862104275834,-3.4176889604173,2.95072119576055,-0.220862457742631,0.2823465089277
1.26211874348658,2.35260299148736,-3.19864298064941,0.120925803083895,0.0861808241289568,-1.10854117335613,2.8273374033109,-2.65258943482048,-0.0663985981368994,-5.85947713721844,-1.85493018219902,-1.45373568749022,-4.27699548567058,1.46317435179364
4.01700522403851,-3.57153577587168,-0.120207510100041,1.06486667917345,4.1661021331509,-4.8434976263385,3.05768004203038,0.96639100704917,-0.01055927733101,-1.77729561371447,-3.05981707783765,3.49480580533886,0.864949947596323,2.93227357905125
1.82448461173997,5.23229772061812,1.85111888164827,-2.58076284903465,-1.32379602544635,2.78941791972079,-1.80132729753129,0.485674723952547,-0.375921160814717,-4.51747215426152,0.773635967648759,3.53248992404619,3.04636806271535,-2.40864427237066
1.52584894604781,1.76040887020231,-0.272766697635451,-1.63518875960313,3.57523062040375,-5.35464912696104,-0.219134514331356,0.456948832683868,-2.42758862581838,5.33270935761518,2.86827930360539,-2.08741723148325,-1.52809425537073,0.315227361122817
-0.0355245690064127,1.31131887116643,-1.44856275720164,1.72335893928716,-3.95502454563505,-0.174854663261732,-4.42141791661111,-1.3094978080528,0.549038545160493,1.34761061365906,-2.21674785590315,1.87082364352412,1.59517077317124,5.32856793586069
2.29314909054281,-5.0519490082821,-0.754061765168354,-1.77324297322009,-2.60659522095251,-1.34255383091465,1.55327074719031,-1.42741408496538,-2.21921098778212,-0.418493777798282,-3.44088497035292,-4.64037174815743,-1.94544402607451,1.21088439507772
0.768239489848171,-2.63831632866907,-0.59297936534873,-2.33734163313793,-0.878960004099489,2.86599264417408,-4.9922224962423,-0.817504567458865,-5.20570781494529,-1.65451506016391,-3.90875329547605,0.520367381169089,-1.0614378924584,-1.51856674534566
0.118198650091889,4.02609000374662,-0.51711599962819,-1.62709780271081,-0.125022897174739,5.15909780689976,3.80760918720101,1.4080224928904,-3.70856245698018,2.07130162682125,0.396872079599432,1.40723879113803,-2.40489943735448,1.31808430435407
0.265102366474188,2.24276899105093,-1.17550387235274,2.56451119786772,-0.503712706789923,-1.9979545346872,-3.05668616550496,-0.275406097762053,-3.90237673711016,-2.70515334698258,0.447740267147421,4.9419666588944,-2.05693897802955,1.8809356355824
2.57585516315601,1.11988232999739,-1.18367401087368,3.38747507697581,2.1122650375452,5.52488233059813,-1.15132779998536,0.0158087117548211,1.24059575621124,2.92242306498398,0.950043464808201,3.15300743274851,2.05909234735233,-1.96316630393961
0.46746222295642,1.62914043095176,-4.28110195485304,1.64806219310389,-0.201700688359662,4.13350051772344,-3.04192898065084,2.57567590446956,0.363095018336917,2.66925153258568,2.37725476264478,-2.31540205429366,1.46858983404379,2.90926432439309
0.892826669743157,-2.93540636117321,-4.93397785057194,3.31171824697622,1.37257572086663,2.27653370157307,-0.908377955125447,-2.56008957572356,-0.601137763057878,3.61755572471517,3.43574279540325,-0.240752792843686,1.51986941249615,1.16473598673817
1.16042271775947,-0.0749587156071749,-5.4275413012828,-0.151215297038364,-0.801944483330335,-1.85025750157845,-2.33176976525607,3.17195487079988,-0.0169480624747846,-0.875293581196783,-5.56775255592038,-1.88738791509804,-1.85479330842114,1.32061286727777
10.1569905131382,3.68882112321006,5.30680147478722,-3.87217190448993,3.67851150881521,1.12585666642867,1.62328051331019,1.5705326277922,-1.48696471775472,1.96065064256116,2.78129456218722,4.31556684781904,2.10904138354068,-4.34822940595993
4.03136116738788,-3.090217268325,-2.05010531972419,0.941092784916187,3.83047608251465,-1.29113713558835,1.07567593936415,-1.99496494924432,-2.37817377439606,2.67459639901811,0.449516003078797,-2.31030038557002,4.97989451776103,0.427810223235799
4.47444087294393,-3.10068962762656,2.65422224272609,-1.34808073850404,-0.259092973657757,3.05792518641402,4.14266423080606,-2.37572536194757,0.910297758123644,-2.47405116138776,3.77400831378945,0.773252728771386,-1.17482942037507,1.21191080214462
1.62001376200792,0.390302744618895,0.975787952394693,-1.08555893276865,-1.01961161871265,-2.32342288665672,3.22566620664386,3.39888360620595,0.249719339146418,-2.80988712828417,-3.12378177671145,1.26649238932483,5.913862932433,0.0134126642521674
1.8821373810679,2.32368348836245,-0.694330691210374,-2.56944463973329,-1.37396481730493,-0.978409231001152,-1.10044477169007,-2.05642565170946,1.9730213276484,-5.19458229152488,-1.08360506172594,-2.03802666793448,-4.84919807477583,2.29386895368437
2.08874222847095,-3.14852238674329,-1.83295066671649,2.33616072457711,3.13330078787902,-0.0782950825987474,1.26698089834448,3.52453194307693,-1.59220810538018,3.03975671074428,-0.911592094081319,-4.37303594137181,-3.93404131747862,-0.175699101426322
0.243191296731668,-0.83424169024838,-0.189312170859191,2.72980390151279,-3.0092374620107,1.0383697281214,1.80867736458695,2.84355849486408,-4.32903937049625,0.135521334347443,2.36838849807968,-3.91936661846619,-3.69634182252227,1.13647229739032
2.36447505360168,-3.55516081974808,-2.20989564019612,1.97652370779596,2.25556506266148,1.13468438498938,5.30858603854383,-2.36724280081972,1.66431626237312,2.48457342434245,0.989834920886939,3.62451461836238,-2.4996471464264,-1.16371883075855
2.5961431791084,3.56050448961358,2.65250234778779,-1.54696094847709,-0.023366062152055,3.46561045383457,1.77993613466585,0.313373399882387,-2.75334791747974,-4.24100344872715,-3.4579734194047,-2.97433450712614,-1.39750844724648,-2.15777989841682
0.197355096300392,0.00490268937450279,-3.48963509531075,-1.86543203843218,0.165826926166372,-2.41533324799886,0.1306825952789,6.93666636146626,3.89954443024592,1.19420271749059,2.32381740879879,-0.564266564067318,-0.648801388670646,0.10823288400341
3.90888464298864,-0.038837048668016,-2.48327946894486,5.17835813588284,1.12145849547837,-1.41192955077225,4.54618661692395,-2.291859280161,1.24542520938208,0.799771021540551,-0.307486746359561,-4.58919937735588,-1.3062606733387,-0.013081241205507
2.9594684864361,4.90206722499837,2.34218135863316,-2.64046799195357,3.28378473399163,-1.27305673362152,-2.6011838667361,0.133218859483149,0.221626672775442,-0.79791381305779,-0.733996061886287,1.38184889002206,2.62697760914699,4.80231954110705
1.34698115582139,0.214307381926378,-3.17999794936039,-5.0155101671381,2.15656863115696,3.36369213857763,0.592168527995798,-0.0971933884522712,0.860269378239904,2.69111098281772,-1.81364583049783,2.79557038866936,3.11990886203141,4.40388744178506
-1.01642027968906,-0.559392501245089,-3.35688525115464,-2.40449392564975,-3.16969212612348,0.150591666808472,-3.50239426434926,-1.83445058182727,-0.926093976882306,3.97672149484325,1.12255680358644,-0.691318660314808,0.216436029550679,4.83286847455035
1.28862268531457,-3.23874215208763,-2.5415724208508,4.19237711231784,-2.45281801413024,-0.0665700591165762,2.01453863535921,0.493253452811127,-0.46144554820397,-0.122734836214461,2.78531932201235,5.15697654250717,1.44711189933435,-1.93112719305083
2.02982825576396,-0.275729646581175,1.02357589966002,-2.37988399043602,0.0823935681460974,3.70515780049732,-6.89647157694295,-2.76237479493179,-2.22143777539835,-4.09622533011472,-1.97174883002638,-0.855099011155402,-0.42819949318783,1.75621920196339
-1.25228395140237,-0.583371702641072,-3.8796916515744,0.313537829999255,0.672604001929025,-0.337329969114042,1.38264058240533,0.00879836417097638,-3.68066615025798,5.6217599002058,-0.478533275958923,4.32772370098156,0.30444515744034,0.190404762200312
4.00657977536282,-1.74144570016279,3.3131911351886,-2.67643971467334,-0.00232904597646285,-2.60260040858308,0.302494892010663,0.174516141246457,0.262108846378943,-3.14596428495069,-5.50995670905496,-3.95144147902392,-5.47026292253719,0.0437477200568582
1.0661581135671,-0.351552205248682,-1.57698523949524,-3.21588155991668,-1.82125073898258,-1.75945682985309,1.71152410669593,4.45314441581688,-3.20655428400603,4.57271574342068,-0.697482649246137,4.40490228870796,1.48763662775304,1.08751961229305
1.67549472698284,-3.15639315755479,-4.13010800253779,0.433250736581685,-1.42458513967729,3.19180953114977,-1.39104634457324,1.04025695111393,3.75722706041239,1.93424281599587,-0.338685180702623,1.43734449487139,-2.70217440979117,-4.45201708587687
1.01369824185424,3.57625628240275,-2.84882441916007,-4.82405768843314,-3.36291364820393,-2.8528203199032,0.529956856611926,-0.782928795834278,-1.24980821113882,0.696697109709022,-3.3708862155472,-1.26545876076677,-3.27103742851281,1.33539617610307
-0.630112072059763,2.13473209000538,-3.71131873910131,1.77508979964936,-4.37660079231344,2.15964646420344,-1.07338476496813,-4.61717589740435,-0.43971344555377,1.43971176896032,2.40232239224494,1.93804268540173,0.440136984361163,2.16689916455715
-0.634438644289381,0.206842622998252,-2.12515626408397,1.39276180161579,-2.33104545776169,2.83222509210627,1.98958444546866,-6.0081945102169,2.9369863986332,0.680326098873073,-3.29176486866223,-0.21790408602185,1.24302980219509,-2.62431205445625
2.33274624807572,-4.92808934138866,-0.230792364115607,-2.41703456512661,-1.60580017937083,1.27020704904683,1.71741842361783,4.4410633128539,1.61092335338953,0.361891253422956,3.25661965926228,2.23142449949385,2.6285001965894,2.80306855085115
1.88456266929576,3.63460866090922,1.29953127579395,1.79477245789545,-3.38610158410416,-4.19992271455868,1.35030892064169,-0.221570264964412,1.65569426428419,-0.0972486884232735,-1.1791685471194,-0.524376150566401,1.31319349250511,-5.30736924195545
0.34850922406254,3.47441434023739,-3.3243852177534,3.33897255841222,-0.171748017740369,4.34752234488724,-1.27539575485853,0.860602815457413,-1.41073334046594,2.45177448289847,2.5687413107799,0.843344280453514,-3.48294508701274,-2.91651658391328
1.89678138781233,3.57495293736167,-2.44460589715519,-1.38377715782451,1.99087317956522,-6.02094555342682,-0.377060124915589,1.13995061918132,1.29387592326676,2.41995360328248,-3.65340880031311,-2.41616629844555,-0.131886915698823,-2.20051269711317
2.61053288049067,-0.0176274988735704,-1.66875789446938,1.45189904702605,0.634239292781927,1.67204320082008,1.16608379602494,2.14581933209932,7.99396921706782,1.56596766623253,-1.05181609925956,2.49287192451543,-0.954384453235379,-0.766564425015258
