-0.101683121368972,1.22778013194042,-2.45579278731528,-0.381540252291644,-0.177467376688266,0.422653493764855,-2.1360840804847,0.314512469368539,-1.76140934477322,0.20151794415073,-0.370406302561334,-0.993965839853406,0.265498210535052,-1.49967964151571,-1.98740638351064,0.755391757766656,-0.247162644593291,-0.0783000354813913,-0.882614148680829,-1.8965292226795,0.746754483638308,-2.2548308763119,-0.423367426017899,-0.73599122353417,-1.08732183814905,0.315779028657728,-0.117160418699912,-0.402876892210776,-2.12228314596604,-1.65322126746511,1.06917207934598,-1.04684914313492,0.960606329427279,-0.12387794698305,0.435467869690995,-1.03416243326986,-0.111988311050985,1.01583506393591,-2.42439282842604,0.304740221161587,0.596886015996731,-1.47083506589318,0.00123782810372008,-1.36192494372178,0.0189326839512415,-0.189660394226776,1.21300030636802,-1.15987218779549,-0.842883033458465,0.558463047005776,-0.644749341684792,0.665706597081563,1.70958552155111,0.661161782055494,-1.06673529530568,-1.39404337499307,-1.56453450643607,-0.12558623548193,-1.77614050197198,-2.1218636143264,1.27722082974562,-3.39238718664008,-0.669164347722456,0.548896769998942
0.462448809520836,-0.717939623726692,-2.00823261442912,-1.54109428607869,2.06795937660345,1.14477589772615,-0.962693611250734,0.578720089823424,-0.127715189395187,0.573900870525634,1.15770889846579,0.46349577498486,1.39814823477896,-0.359123340534544,1.6815193100823,0.635103488634718,0.462110911803855,-0.482453334022002,1.49808673211487,0.504596704999958,1.07459652662823,-2.68360820968657,-0.750482086947717,3.04209920712684,-0.989220855696864,1.2998361742186,1.36225655403259,0.638537427595841,0.931900915087571,1.5274398929908,-1.02214762985065,-0.889679218048243,-0.282102775067083,-1.72045640491483,0.0928515511356435,1.47856664540466,0.731385731211884,0.407798772330225,1.63999579878103,-0.969720259351591,1.28035597810077,0.635089590817644,-0.346941500690867,-1.16718396217793,1.41733572714529,0.0766942011495647,-0.266595300032284,-0.422198464690406,0.427616176319152,-1.11936245059958,-1.95727510411047,0.493304523643653,1.21111838890767,-1.9008250827106,1.28143701567483,1.0280916711687,-1.55812000306738,-2.15974018006867,-2.18989239165276,1.05274146768143,-1.14181779868258,0.0608294164633436,-0.337047689354781,0.998841666447092
0.266847562265965,0.289219687924663,-0.748038614059065,-0.710443628327537,0.947877826071979,1.87562689775394,2.75346566915132,-0.446375792774448,-0.135510029029298,-0.779161997591838,-0.613297567903567,1.11091160134997,-1.0356280468565,1.36264174398963,-2.23294605504348,0.538401899075601,1.45098065065758,0.948374979597761,-0.260863528329307,-0.943419200115224,1.73238893942815,0.936605036849312,-1.49710052163983,1.4312293896891,0.449825660321939,0.79622009318302,2.14253465272332,0.459645942142393,1.31131907526095,-0.26156238547749,0.186884333060781,2.87485192015679,1.40698802950829,1.18004649000033,-1.55563328839813,-2.00584461900697,0.654533367051296,0.735825080094446,-0.598468269728754,1.20416165514746,-0.976818226485012,0.767997767467484,-0.0252201449194971,0.227935909376111,1.15163281573277,-0.735430242220004,0.244779952747369,-1.9612785632295,-1.40455442781774,0.118276110928804,-0.401958285455901,1.06757114477249,-1.58170887658989,-1.13786465555617,0.312953787563002,1.30282571634548,1.97651814527809,-1.78923634004301,-1.14799416277404,-1.48148179139453,1.33386710351274,-0.747822394477354,-0.851104745707322,-1.89815884239958
0.253033838905711,0.627908878029411,0.185279069960284,-0.723802293450527,0.0152661886080957,1.6209312529669,2.90010622539767,0.0917399268516812,-0.0768228095740195,-3.14688249076907,0.325447347960231,0.429277064356974,0.229286403422225,-0.0823915999275541,1.0691529241842,-1.14984765501345,0.25615688434309,-1.64707829886213,1.10267262037092,0.945420974524802,0.800211088198139,0.480100762078583,-2.12791589055641,-0.561351650730953,0.6017210700511,-2.57492256266763,-0.859415169182166,-0.526092550991826,-1.94827620718588,0.908539481070272,1.98343326856609,1.27692654720491,-0.521249761377082,0.747880481819841,-2.08021025237899,-2.4223747147509,-0.373489937399147,-0.923174886378635,-0.969510929821898,-1.2494541189577,-1.12685051174326,-0.615369379158791,0.730143536733782,-1.3140019828,2.45051645129001,0.199943589037685,0.891198354110049,0.0576685713439074,1.53324338387803,1.43731105595658,1.15059371707587,0.89865686861521,0.651828720256756,-0.491380603129866,0.676578296991796,0.948386305408217,-0.98721521780195,-0.561191805804256,0.810386523554226,0.68630435975785,-0.227347627522703,0.239166482864157,-2.4877621163013,-0.139408736877034
0.388015585201554,1.3873811254511,-1.29106391796766,-2.1112161502915,0.495438198464138,-3.30329432236655,-0.842965724870581,2.49847373641803,-0.818663935407361,2.7646884655748,-0.051373532044403,0.122170089618917,-0.0678136512871343,2.08487985544234,-0.625705241920989,1.41148383879994,0.613120059256319,-1.05888861067844,-0.682581014715777,0.905663744032381,1.12539556455953,-1.1011002259283,-0.424815684725984,-2.45183530682688,-0.680334648077401,-0.957487545411035,1.01568875230513,0.598289983256581,0.545008098759889,-1.04899758150832,-1.87063793549407,-0.651717824862831,-0.864618455040647,1.28808180357926,1.14019551515458,-0.311450344028367,-0.99686432729223,1.56504207064634,-0.968247993616675,0.966417507260017,1.15913641080265,0.33829751711472,1.56685251139197,-0.533031616141198,-0.136201582567128,3.1928594785597,1.49716479262271,-1.01944805984153,-1.48796567536924,0.919446220098578,0.531893965352799,-0.418123637384549,0.838922527085591,0.673392147393069,-0.944678274042721,0.691957923163311,0.887260598515875,0.107106709409673,-0.36543287951554,-1.78097238519873,0.316364327872362,0.480153906658922,1.17251325606838,-1.73610653727894
-0.536777852867185,2.6998038413273,1.00697516681109,1.11590120141177,-0.364904039075946,-1.09968482490165,-0.0350474456733596,-0.344708736415241,-0.0474053647702292,-0.703667072440941,1.56767328340105,-0.951204221960872,0.192768321113145,-1.21445381600164,-0.584654866093888,3.38867934208261,0.56498274659903,0.145706662508205,-0.992412393840714,-0.928154632990532,2.14549605284619,1.48421137390841,0.233814071161169,0.916855536902953,2.67775148649173,-0.827327148689076,0.938584638792843,-2.55934965686474,-1.46675666175356,-1.12439009132783,-0.551449077902726,-2.21288620678317,0.0276420526635193,1.43267123425322,-1.03626611719554,1.85118591023334,0.817217993932233,-1.50181748568649,-1.18686691477468,1.07270206747809,-0.0214386819561892,1.01825565382918,-0.767283576369912,0.902587979077421,0.836640619822708,1.19490189642293,0.608096707516056,-0.0761403200719662,0.644790450212489,1.13155618258108,0.716831284120011,-1.01336192423996,-1.16160684909653,-2.43342045037329,1.30709259772313,-0.672166529135759,-0.643241320820553,-0.709044031143369,0.459248554188824,0.258158314019716,2.37627178997733,1.24058998522904,0.782727013665212,0.334815163937181
1.8876908659618,-0.184761305205829,3.2084452887086,-0.508516159452284,-1.83497358787922,-1.18098102040381,0.196021241060833,-0.98518189104495,-0.316487577426154,0.812759574175684,-1.98182698499362,-2.24359407313923,0.0869179945649677,-2.03661639054304,0.676212317071128,0.881003969194949,1.25474495504885,-0.181251213858718,1.14655546957106,-0.1418716507064,1.67318097368907,-0.740761681795371,0.0231450825154534,-0.285284017990247,-1.52643821434515,-0.229725535002671,-1.11613314654906,2.88697460978615,-1.13472317854839,1.04300525548476,0.500821482120857,0.530612829664332,-2.68086035172509,-2.86104847347192,-0.602018169134326,-0.0632494174947926,0.648240774542166,-2.03127879386764,-1.175409847774,-0.108386596732215,-1.19010530827146,0.590164203383731,-0.485471513905846,0.923809233799376,-0.994338253046861,1.00531990391643,-1.62748953512844,0.454460807514957,-1.23911935400272,-1.42984054826409,-0.83596746781345,-1.82091096561623,-0.283931556573133,-0.295708794157133,1.05187949572994,-0.122805873415955,-0.168117204582614,-1.2801863194024,-0.657098501728953,-1.16168208858311,-0.853665103252273,-0.390574995014878,-1.5588224431649,0.988003573559394
-0.0180629536844022,-0.110013551342155,-1.36256596824526,-0.0918360044764963,-0.998569247322189,0.225949794266432,-1.43593623024495,1.0083857684624,1.50915548028416,0.819149244772029,0.44895516732191,-1.43913094587302,1.47200869517921,0.66567933786297,-1.08422025306326,0.222093991641589,-2.61013139446898,-0.658320115474151,-0.118323283493237,2.13135453973971,1.19402910606686,-1.68029913891718,0.0984583043517855,1.08517378653564,1.31661020798274,-0.549033180746057,-0.600152934342505,-0.780995168766174,1.07571224767472,0.818859596495484,0.970437161742919,-0.822208398176032,2.3181392173726,2.0857446324186,1.12211407452096,0.0576067996928497,-0.303748699226873,2.18016352316009,0.823947676291238,-1.01574477010734,-1.26004821134813,1.60301375803749,0.589455941975971,0.205340236069303,1.24039413711017,-1.3288754852522,-0.603387369218258,0.183275257538149,1.67224628447938,0.0451912955455937,-0.315758747047052,-1.22051892725592,0.526738932073055,-1.44142876385816,2.01279940080218,-0.804337340430774,0.874212159843328,-0.688398735413936,2.29013275658354,0.949078993299794,-0.592068038391155,-1.11614102891156,1.20346305406252,-1.76944269585107
0.831795460378538,0.984815952378489,0.588755654485255,2.22821707300692,-2.37529230522631,2.56494646744124,-0.495158998372891,1.79416514435279,0.555719227193082,0.527547333956679,0.294239208537122,0.353680604738049,0.173848125872162,2.61926235001432,-1.74427436464883,-0.671744233492999,-2.46400266492984,-1.11986415646174,0.446129462703967,0.283692479332128,-0.236254869032721,1.28896490750747,-2.61790166056652,2.02800654371549,-2.32125747727755,0.504207075358637,-1.06985100502987,-0.54458108751847,0.251708710972021,0.387997352306319,-0.887096427517894,1.08742424728582,1.99020892395896,0.311241928615925,1.06466980205139,-1.31734607582109,-1.24115760363542,0.742620494540842,-0.369102691426176,-1.24368722609879,0.99196916121597,0.566423196072612,-1.13432928064436,-0.957665718305285,-0.49837696869461,1.74214536264077,-0.0624891137200155,0.188016388395011,-0.651819720057967,-1.81104424298847,0.985628237266917,-0.658731583105246,2.18307140612323,-0.73889260045758,0.583599340233965,0.449620236974336,1.09078108515118,-0.135788809211916,1.94239487865236,-0.175118242082675,-0.454075118579919,0.501201685321481,-0.0827825419972803,-0.549522103845437
1.68732296717637,-0.759133071276857,2.55881143289012,-0.983560860183477,-3.18340391470997,-1.48778744692234,-0.0914053814960021,-1.70131356661858,1.93601615652742,-0.670629603695607,0.834375304743593,-0.791439535245629,1.73768604608177,0.0720425576149187,-0.574647624968716,0.147716489826625,1.08185434939679,-1.04420931686511,0.371241142443499,0.57061994243563,-0.00626728022465175,-0.281887763565905,-0.720664986434416,2.49141753706115,-1.6280525085079,-3.18198596734799,0.019079818641583,-0.158947564278879,0.973758678252535,1.83255450663726,-0.92456336521643,0.763363505167088,0.616961333947187,1.32307764337769,-0.652193888967682,-0.102760126748853,1.16771822356973,0.081679090202257,-0.0427712086688099,0.225821207394733,-0.298986358706328,-0.14738187410429,1.91631854509066,1.79593322450461,-0.382846286873486,-1.51430943819939,1.0250147632003,-1.5025374975067,-1.40850066680597,1.23355813541967,-1.2896949852332,-1.08507202770506,0.705270330415771,0.983164924030324,1.01107445633957,0.306690410951858,-0.606122705227461,-0.0884190706242484,-0.0637917369949347,0.0295331472106561,0.510016502089052,-0.92277719741653,-0.290473231288548,1.12519369994012
1.66145224771042,2.3671244821992,-0.785727961448213,-0.926465269108654,-1.09168937015148,-1.37591461015513,1.37883520196062,0.638942161968085,1.11832562869917,0.615855753688319,0.237723836345466,1.35281609970352,-2.41103744747322,0.229673555792191,-2.51030740832158,-1.02030636613857,-0.141757851798315,0.144741882943097,1.29685603619419,0.715960471030403,1.25722625038345,-1.56810585505941,0.592161646325959,0.850365344339561,-1.59739030029469,-1.86417427115913,-0.570322568724064,-0.281886735322043,-1.24941884138805,0.932131953709154,-0.586555633728554,2.34430558280422,1.3838594943936,2.6832530433805,-0.0807779999203449,-0.285897082979881,1.83975195858587,1.2878805896444,-0.430986816982956,1.55124654831324,-0.942361942219243,-2.30888958772354,1.58115100601039,2.60532367216789,1.02777648623729,-1.33802524590466,-1.39049043339939,1.9793342540675,1.57433269434867,-0.199837994435981,-1.16644936911033,-0.268146658277717,-3.47475344490133,0.435291796614141,1.13493078556264,1.443850199909,1.26860393826083,-0.735959902416718,-1.29377566403115,-0.592277979700048,0.604329078243922,0.351504607865925,0.869736132632224,-1.0440043599238
1.70809425660211,-1.06298739717969,1.51425715208549,-1.81750391555082,0.519552019760695,-0.144622137389815,-0.484307601768591,2.12922537063306,0.309999163254174,0.911879162236314,1.67398383583119,-2.08309455996415,0.676045271880978,-0.156746155766435,-1.37023612432988,1.28744979398069,-0.35544909051177,-0.19386566357338,1.82531973248433,0.170237360596061,-0.176268319287262,0.52027624314992,0.91590051041474,0.522821325701903,-0.607847200259835,1.22091214558253,-0.308536025379422,0.455620725982082,1.70199662555624,1.61553105604871,-1.30196191067029,-1.63451240159711,-2.37185665304741,0.687017033552783,-1.77991432076596,-0.670124499484901,-0.0885313373098463,-0.486635319997654,1.31435703052441,-2.15211335737343,-0.0924056835219945,-0.0132508505217031,-1.96478434758537,0.774960358452853,0.00993048062843148,1.28176879379549,1.92995884825106,-1.31545162589219,-0.526047146644565,-1.29206406025426,0.516611561613657,-1.69844316607722,-0.759491954911161,2.38140572107201,2.18560721229167,0.757639736409738,-2.27729642847115,0.215489323462964,1.89698978524095,0.298380309502556,0.430615112374926,-1.70164574624394,2.00053453662328,-0.164405112115156
1.51604529416264,0.301559779512935,3.09639012285651,-1.45168657763417,0.796800025181561,0.597499366953149,-0.131322157518175,1.97352099265098,1.07420224301373,-1.83518941518682,-0.924462191044778,-1.36872278768121,0.288159352974249,-1.33476855157561,2.03657411223911,0.615213040504385,0.606469709249145,1.37241194142881,0.208987919361791,-2.29332951168856,-0.876241272346098,-0.348021209726888,-0.12955161929322,0.924373035033763,-0.102143116995725,1.15274106898425,0.276437131796623,-1.26353329076623,0.63233603334425,0.770650359018993,-1.28998746126219,0.580755901220064,-1.21094723938548,0.364004648065886,-1.66522964677595,-1.79997463911364,-0.257155567896503,-0.163739358157687,0.222411502111526,-0.0896260280936538,2.2650283616336,1.12044357755704,1.7298275839737,3.55372182087767,-0.124850552530065,-3.0245991949552,0.192702837089905,0.403819667709288,-0.00681932400732467,1.32357557203337,0.21209546221883,-0.171918009817465,0.0555025135606361,-0.59369916212373,-1.08430921092939,0.646065260771905,-1.7026823232794,-0.153309331244086,-1.29908479540153,-0.160427459989729,-1.74579491728296,-3.03841166574952,-0.42692984959676,-2.16438337689509
0.760971090125083,0.0920246356615085,-1.6863352664889,-2.29445990443726,0.694734613782002,-2.27355506704174,1.94936802671958,0.499215589287636,-1.05160001812813,-0.31264473900224,-0.303998175651361,-0.366935255026441,-1.21859270092548,-0.385901958623438,-0.402662688876068,0.739108313594684,1.09866992468024,1.11468992898912,0.115004571148314,0.813668952156072,0.0160239162812102,0.764927456107801,-1.37424452050719,-0.121021031117056,0.333950694086515,0.687110553278304,-1.99908526938763,-1.02550943254404,0.643045215022817,1.48475796445019,1.78455001002777,0.593128954661722,-0.633131960691214,2.05668189411564,0.159243199451834,0.00883359813749885,-0.167612501069411,-0.0863487075197212,-0.874709570258312,-1.30586407097257,0.972280866380468,-1.97693161497271,0.0927859705305613,0.204162294455043,1.26314423728109,-1.62395951894979,-1.69951288152651,-2.13986224170463,0.532758201906132,0.707702239027715,0.162239995813967,-1.97187152281143,3.64565574779272,-2.40608348744338,0.231852753163726,1.77773398864083,0.226533334383551,1.01116009787409,-1.21819294906012,-0.0587361633651706,0.0282316628583782,1.12797044383379,-2.43998199208723,0.84880295775912
-0.697504186214051,0.703670055973507,-1.4356860085658,-0.782118158956117,-1.89000460370862,0.301789121824021,1.96354418568288,0.0121387793240274,1.03818609639242,2.1986852586462,0.689670956369863,-0.417534388434572,-0.119008644549431,-0.42243302642698,0.758345155149215,0.0517055795039226,-0.709543648015713,0.274045010766336,-1.78289462076325,-0.516581739426557,0.0623121913791677,-0.318854661990863,-1.09940233221843,0.752664006581173,0.278479187626891,-0.330366519436324,-1.71731599836653,-0.745522145123417,0.964091707488528,-0.200161514911727,0.939026161775705,-0.565186207977853,1.57033623323935,1.46831824810602,0.473150016575354,-0.324022022207661,0.215147021416153,0.986633408506901,0.280012529545637,1.04347858107255,-0.641052808803653,1.19097197543487,2.2103427286423,0.67152861002851,2.22333415713489,1.91970884302272,1.51107573540391,-0.218747599054053,0.993309775805789,0.307650571615975,-0.425751556838084,-0.432744047775909,0.693632160829904,-0.0651707995585822,-0.285500776622145,-0.339378203752918,0.0190471833937767,-1.33005407878353,-3.2634749642094,2.50453076779106,-1.0820914458326,-1.6013176962156,-2.54541989696412,-0.562931790190375
