1.79432114774751,-2.38962917201905,-0.974701256050817,-4.41139726570374,-0.894827819096959,-1.41305546666617,-4.26036677498289,1.18073123629553,0.927765352000671,0.449768207539552,-4.01519976525811,1.06720506823856,2.36105631895321,-2.52074322468878,-1.33630091862833,2.68273524182057
1.58388022525181,1.96665001789327,0.274846894224084,4.34333450300253,-0.664005768697752,-2.86991046566893,-5.39619383333261,0.0279515968612103,1.85702997775323,-4.09632106827164,-2.84446733175528,1.13602643833669,-0.568784285014384,0.91313760996638,-2.57274537607427,2.60191883826419
1.21197815717763,2.1138077749108,-1.15385747960236,0.364338122457239,0.942570522498736,-1.95186593704323,-3.49132821761646,-3.50456938660004,6.25016829474712,-0.275799328531218,-0.791787667067864,-1.98278413303335,-1.22396947307739,1.41208009468829,2.12511573303311,-2.09255728335176
0.458884112559541,5.85699759367307,0.995531262391663,1.20041467132199,-0.63920770864512,0.872285339565785,1.91362823872946,2.81010083539963,2.08783017077339,1.19715228212001,4.26296775806588,3.48963218652642,-1.03637117812232,-0.0159443164086297,0.495620750454461,-1.12555496776501
1.56412566852417,2.50355134706988,0.823116780330859,4.53130508835008,-1.84219801213789,3.0387857588526,3.2135955268812,-2.93828281526243,-2.13956116082009,3.17305651278235,-2.50203705487624,2.32781714268425,1.59435216915248,0.21485888620752,-1.18248417566275,-1.10188000712632
0.859631425655972,0.137848151822806,1.65594547031389,0.671122016192539,-4.73224482060273,2.725156121824,-0.0353077870732927,1.20950046443535,3.7971828989338,-0.553053263881691,-3.57317333242607,-2.53172672963471,1.77502224729827,1.41444213552371,-3.61022562002922,1.89918025236573
-0.227239872493638,0.360757169295676,-2.76436230218932,2.64095693605212,-2.48455110375681,-4.77748344680789,-2.00819403329427,-2.90633862246057,3.34490448228639,-0.365069673522535,-1.74610792108732,-2.6709204791858,-0.366650150821313,-2.46870321787422,-0.0526566707300553,-1.77191114605157
1.87050649166788,5.27523793823582,4.3790931583567,-1.52589153462242,-5.44897294977007,1.07403833886134,-0.218191399909812,-0.326881731669202,0.832673675350416,-2.16531256899141,0.403554026027821,1.30835728396607,0.820860931954896,-0.0762402770897863,-0.723594584780743,-0.742606687605727
0.776714479834267,-4.09006050198971,-0.654999878094499,0.827102951958135,-3.18880948385104,-1.08952983999782,-2.69313739088376,0.421138273186532,-1.80166068275056,3.50115734088754,-1.0038825207466,-0.950388205083694,4.56262507908455,-2.68953083167533,-0.856746830750434,-2.55808164361851
1.53587156604922,1.80301450327389,-2.59183793429716,-1.92938606455049,-0.852041356608253,2.89690346801412,-2.94650967478351,-5.1855697360702,1.54299444500564,-1.82510690350135,-0.481707412055961,0.535497541305628,-3.81929545803668,-1.42066901086845,-2.03156593952869,0.946144466215171
1.51931231655886,3.44792866323397,-3.14055109324614,0.0117702585565883,2.67743906618556,4.74924767539988,2.34209085519838,-3.21472895100037,1.79395427355778,3.67268533214504,0.949553355608107,-0.870074432894306,-1.06450485230628,-0.956332183465803,0.846322621521247,-2.04048531471911
2.97120952016345,-2.77862626512159,0.589539697825979,-0.216297691457425,-2.52864193428836,-3.27717805518298,6.10345387875647,0.455813523403898,-3.5708842799328,0.669814939773436,2.8074108256917,-0.0463396964236424,0.398151799296259,-0.457428676714427,-0.205990513713827,-0.774639719982003
1.71444478642816,2.49139222656239,-0.770267609132654,0.657126144487226,-0.0193896143466486,2.19204532382582,-4.89712480330576,0.242356363559143,-0.543867348043164,-3.21294879018723,-2.90053603224125,-0.0345077443567048,-0.0300667625924024,0.217465307368744,0.240638958015835,6.3962739524481
0.48693787458405,-0.662470318537002,-1.33621204701379,3.72846989317927,-1.53018200188202,-2.88309794628939,-0.843803066881392,4.99122298684689,0.844449140018757,0.448344952283522,1.47346641663013,2.05938250734324,-2.25559498924597,-0.24955241234547,1.97444849178195,5.35542462021356
1.22286773448943,2.64970221449035,-3.05457297818677,-1.68922862842089,-0.363073711755733,-1.33110750588025,4.04673291214757,-0.201435624770545,1.48476381972673,5.80192913149741,-3.4686232177879,-0.595419163557536,-0.221043148335259,0.981602508530137,-0.545081163536872,-0.857582320713874
2.25435873181783,1.95254249928399,-1.30359677960289,0.388477355222251,2.11724220723424,3.62425778979269,-0.503967496337804,-1.31407891216654,0.837372978364716,2.50989705892934,-3.44241665598518,-4.85859652379117,-2.56845067140756,3.84864802063605,2.29751286284769,0.353347397459916
-0.152806367530316,3.15950336283735,0.404731559581178,5.73818428952273,0.0547830565034181,1.44817630343154,1.54684836172982,0.143696742043468,0.0674253991003124,-0.289389667063891,-3.47114291952788,-0.188440478522825,-0.433206250298279,-3.47587153943698,-0.776247157998412,4.79392198800841
1.58859068737356,2.49203238365544,-1.00078207693785,-1.82547273375444,0.309621530988084,1.85240511826628,1.18100871887731,0.502096459729472,-2.403104190651,-3.72331482143481,3.42140148633463,4.03143249242789,-0.789884848195784,-4.08004839536478,-0.581819257916628,3.19402190996593
0.136786634742254,-3.93589405745108,-1.55256446868272,0.934195602066726,-3.80231773410326,0.971320866214048,5.46304690152373,-1.34822681158177,-0.811927813006884,0.0160591257725517,-3.12786294211044,-1.97526047047565,0.759954682330039,1.00503844534029,2.39146697422605,-0.8121896655456
1.12846612311627,1.87368824208012,-2.83780158331929,2.76623712296905,1.668311338824,-0.260945673702743,-0.61095497579996,1.80228287117778,0.330624303857844,1.83838498795341,-5.59582160468463,-5.12127598942818,0.901453042233546,0.199356080217896,-2.10322396694662,1.86478582672028
1.63000723461365,0.609979854488832,-0.741550353357617,-0.955454350816725,-3.13351324278073,5.43653479546267,-0.460842876676729,3.77799548796294,-2.11618811339315,-2.32400918919498,2.22410007294032,-2.33242491391822,-0.651624711425056,1.05245889293341,1.33993896672557,2.64873642324622
0.622619597015123,0.289115016068637,-3.71114407145044,0.154785078064638,-0.944799030431883,-0.711654656799485,-1.68182588032397,-4.83692104799893,0.249456520612349,-4.34914396086665,-0.220433674398865,4.42534968885315,-1.31162193594311,2.25854688931383,-0.868005246910903,-1.50397556225219
0.81357514971349,1.77318507002768,0.470538454510716,7.42169617452537,-4.2335704300639,1.34233256783026,-0.663192356370438,0.0702907593796011,-0.960307814027238,-1.3529481358068,0.648837053429831,-2.06865557091694,-2.56359530660794,1.45377361719502,-2.05369847554849,-0.664628398414324
1.53171567034043,-3.61570362785156,2.37656418440775,1.42603657807491,-2.12863403361943,0.179840492686158,1.39913133729094,-0.863008241987887,1.82122991055254,-2.13346097430881,0.17689590546738,5.09872232344008,-2.37887153210926,-0.640125183161589,3.75881194833292,2.5555815323833
0.602779256723629,-0.0443973771985925,-3.13909535639707,-1.31892212816614,-1.03140163803319,1.44076953915944,0.856780335704782,2.9054790870851,4.42825967739954,-3.48704310813864,0.150194758143507,-1.81220291907802,-0.987436800060497,-3.42861925573057,-3.51718001456923,-1.99387047054175
1.19644121557835,3.12980524722871,1.30445377589767,-1.39281303230435,2.37898319461993,0.848194794740802,1.43305408842785,0.448121323153414,4.05756861634542,-0.699468636480821,1.31537559797071,-1.04315303154824,4.35142995511091,1.20305299013346,-4.20705425076553,-3.04366604467682
0.209222466645426,-0.0741212665172535,-0.866261718389539,-1.55721696186634,-1.77327743825678,-0.451578699957075,-2.88630046733207,0.0132725510462186,2.24363876737224,0.578731748074499,2.18735148192917,-2.37310592706248,2.84382416109907,-5.86480989641242,1.74194863153236,-2.99364290843073
2.50121773873489,-3.79022192284489,-3.50902553159594,-0.763122053482908,1.60595909503759,-0.66585525509308,-2.25750799560002,4.04836963565927,1.84423450602206,-2.72570970767757,-2.42505471237701,-2.652577220352,1.00838425254177,2.62851084878951,-2.75313482353994,-1.99945468661325
2.07967976162498,-2.59289833315176,-3.14012155960014,-4.65300974192616,0.0485411137782132,0.944482540523883,0.0598902997745489,-0.65438041240729,3.98600554863719,-2.1907128551177,-1.24317445249808,1.84096367473362,-1.14708173098206,-1.38933985215378,1.2326363325154,-4.11082396162552
3.1056805777707,-3.85793672172615,-3.15762862904622,-2.61428656886544,-1.96844408591853,-1.2171010093241,0.347168723703432,2.65573300429662,-0.286188092464753,-4.88225220467466,1.72908104605826,3.02302338535742,0.54114043537106,-0.0232531811596643,0.653432230596932,-1.76843596085949
1.32148814757448,3.63662806609843,0.786171514375265,1.81935933351227,4.23819860827881,4.67184931184544,0.819614064171081,3.43796311556286,1.02311295948665,0.471819106087679,-1.39525049880088,-1.14162740683468,-3.63220534451352,0.77058947876917,-0.158928495608698,-1.52206004567116
1.6443132312394,-3.78735120899574,-3.55606873008919,-2.61192223732251,0.533412099057018,0.608283205550345,2.71862571905278,2.94881345231013,-3.80862964964944,0.262887234590915,0.498796113074217,-1.15134401212802,2.86018252762945,2.41763203497048,3.40985421956093,0.289432221153048
2.18186861299881,-5.48757284596168,-1.91674408435982,1.88130786896343,-0.9947014178577,0.203752917345184,0.17284026033597,-0.552935149165065,-2.90634645520652,-3.74499096740656,-0.707069373663264,1.64074791467738,2.01327011444023,-1.69623967118764,-2.01374657282082,-3.09295946666004
1.62769067505229,-3.21580036738396,0.839491087552362,2.45625063988596,0.850480112880768,2.25661920360597,2.69664733271315,2.51357919858109,-0.727954934425163,-1.14920706493459,-1.97374031699783,3.01683098669694,1.78795099389031,4.9423246597678,0.677725503492962,-3.85638398559496
11.2315085603375,3.9703893880301,0.743090446236727,0.928974979504627,-1.03993059158497,-3.97290941437827,0.0742079073232478,-7.3666789770359,1.98297177950178,-0.683837364742592,-2.05497820478651,-2.65060384640751,-0.787576065740601,-1.16727478450074,2.92649026041236,4.08908187612273
0.562251976342983,1.84428194991749,-4.78446990874653,-2.60048221751512,-2.81101895301976,-1.36097749575242,3.66677950834272,1.81416731257829,-0.567781399985355,0.703980056956034,2.06225503306515,-4.00600009494146,0.873459610978387,0.926578665354616,-1.01546258279492,1.12457757332143
1.81591830697879,2.22550997380392,-0.996269206604388,-1.87855812732943,-4.42007826697192,-4.00196359600088,1.76696686386845,3.72041354388706,-1.25445757202479,0.572672394562392,-2.88504557210493,0.894634113104723,-2.08487087429614,0.957737334164119,0.97644152221464,1.7093998305826
0.460217459887108,2.44215705546356,-1.71875688244417,1.80005283101094,1.95074635087654,1.39617711304218,0.537379781690929,-0.986266117432753,2.72612920855479,3.20930483127477,2.85641626757151,1.37618114763546,-4.75049923887454,5.02157811133516,0.372549392572861,-2.11982177525769
1.1856018482473,-4.56866264310317,-0.887552572375196,0.762392203509205,-2.37374734514437,-1.11112817480498,3.15162489522913,0.0594568094996283,2.94030435156138,1.01916937176878,0.819112150668591,-2.43168670465904,0.809805842128896,5.13207605809543,-0.951787452638171,-2.82377943353759
4.55997350178175,-1.95382375869586,0.831414263643796,-1.75292119226357,5.21868703085639,-1.78068269823248,-0.780757066193661,2.15942555745474,1.50502939567112,-0.396138905789551,4.9862825299193,2.87496875437163,-1.1521874614667,-1.66695272757708,2.00638284830253,3.70101544280927
1.78434334912337,-3.83114536612868,-2.14701167277376,-3.13561510786378,-0.269934459909466,-0.0697218577726416,0.477829369053859,2.17880766893703,4.94813801169953,-0.00982242192913441,0.084200042669957,0.673008441850431,-3.06151514143826,4.15840733304114,-1.80699477305883,-0.242548224360486
0.740978345313582,0.32693870526391,0.52451414486049,2.17306884445863,-1.77542009614564,0.704384810694409,-2.97798870351246,-0.313385000353395,3.83160232392121,-0.918005026782909,-5.63610797347218,0.381603339588214,4.24829558090205,0.505332215881623,1.86140447763179,2.28005246624721
0.0398253312501667,-1.01529592180118,0.0197220160378179,2.09162425469147,0.400431207763626,1.89623899032508,3.25435502969907,2.50157024435514,4.72393422417803,-0.162054516280105,0.913796417631457,-0.0433188845723273,0.351961567455609,5.43963125025799,1.7909566415833,3.2670820929587
1.3601880188229,0.890912802795796,0.578635762040211,-0.753035955964679,-0.590236405540301,-2.0475292995419,2.19708082727977,1.62630241737434,5.70502930736003,1.32397901997761,2.48669267666319,-0.697248090056491,3.89529782801339,-3.18458557846036,-2.38457351748312,1.8721132220674
2.44555176359059,-1.93164509658758,-1.07677966975945,-5.20071456993379,-0.365544848038974,1.46860275991737,-2.41577604038055,1.8252615187782,0.160257087821259,-5.26467279322103,-0.764979435752451,-0.470209404127493,3.68284456514037,2.25113266679682,0.307957138896401,-0.0492768803380784
3.25923799248714,-3.32532396127458,0.726413837094348,-2.46973205489524,1.72961306561973,-1.97537382327489,-0.425828731502557,0.980434776559962,0.445268044757606,-0.132950852743069,0.147512117615852,5.80554703012935,-2.05532080622862,-0.819491789865791,-0.0919199734254461,-4.44473289398098
1.46719521592784,2.35083875785303,-0.0543519782562477,5.06540422620963,-0.862161101000187,-0.339362682242707,2.41827438857932,-0.685025893898374,-0.933808087650781,-1.86710949399531,1.39616154183188,4.54291551018121,2.10321814619328,-3.16381229051115,-3.79355503830624,-2.19856677846235
1.95789093341139,2.0096888315142,-2.86645161063422,-1.71581687052747,-1.4765107163014,1.26580310147264,-1.33765269724879,-2.84000973787219,1.56108034351312,-1.63606631933046,2.15930525318662,-0.463090964740612,-0.335602826625822,0.856849288585123,-2.77839278915355,-6.29135777594802
0.507666436745644,3.28503275525917,-0.190867659708559,0.3744170606392,-1.41618636715199,2.16522561126613,-5.58567369451479,1.07729944236929,0.334255722312008,-4.81219644436268,1.84252522898559,1.67885333767107,-1.54433281081733,-3.23451902862345,-0.483315859243266,0.134517307384486
1.11019493396788,0.725303389080054,-0.587382508711442,2.52402384459503,1.73731980590262,0.612694155195629,-0.410509947896425,-2.66452110347742,2.91215247120307,-3.15750909313618,1.26695830336232,2.84509480225407,3.65116782377569,-3.62559514181196,-5.02854907345388,2.11695001871124
2.856091701136,-3.5033797493726,1.48288959154555,3.17278292693989,-4.24327220016077,-3.75373836780173,-0.86779899912664,-0.913655498412484,-2.64017004165766,-3.42481527772089,1.25919583975851,1.57814276161602,-2.51178403009761,0.617128967025626,0.688826077248629,-1.97073196858764
0.219572790410996,-0.35199014694634,-3.41051817790422,-0.0402672885952332,-6.0602961412246,-2.17121374300473,1.43716657436203,-2.95040835194691,-1.43197672513155,-2.01480950010301,2.31228150434747,0.188874643137226,-1.99656740073114,-0.187301396228818,1.85397125631873,0.596867686247797
3.38218607707131,-1.51306365397519,-0.997646471621034,-5.80487087136563,-2.05735391833029,-1.1595851840298,-2.0531682657279,-1.06021680420204,-2.14886992202957,-0.185430830645425,3.71808102798938,-0.116150058186326,-0.0334528358412169,-1.55203383034047,3.49555158912649,0.41032056199637
0.616982902447835,0.803747330229419,-1.1407337002622,-1.08428636071738,0.804126218698341,1.37893293550697,-2.10602597542269,1.4862989229717,0.814867544603352,3.04490126369127,2.73653891958602,-1.74203512207847,1.05870183441549,5.28243167292742,2.41224860600502,-4.02272257228125
1.45236954948136,3.56002415698382,-2.87021144525782,1.01665870177841,1.23260933272908,1.73361677209712,-1.11871409493144,3.80735900026678,-2.44543261691985,-2.88127477094759,1.5305253660161,-2.49460669864053,3.13907555682196,0.702660263109976,1.45092547554034,4.15316620938775
1.58952473776094,1.7149931718717,2.41188622192331,0.20444528943597,-0.250828864439826,0.240379605163469,-0.642350795103324,-0.254171648298853,0.399685763092874,2.96658464210153,3.91649971326818,-3.53093844278417,1.98246906235083,-1.2243830716376,-2.44872298888026,-5.59161895446999
