1.89969452106907,-1.5505935946162,1.3062495398775,-1.28560514468075,-1.67724440960156,0.105364203282652,-1.39936356138506,1.00911606338389,0.88869089723497,-0.174222772062032,1.45377248150004,-1.22797381137394,0.551819249191645,-0.908749349823709,-0.0467291590088319,1.11156732560143,1.65677585394998,1.11018477079123,-0.7838911105866,-0.35560324454098,-0.719962082927887,-0.807906546580644,-1.0749175586924,-0.348513503704548,-1.09827424808431,0.126649323723177,-0.912719086120896,-0.419374694863002,-0.439978215050723,0.699184221992404,1.17222930831651,-0.0200523628818746,-0.100603801626543,1.45605050076027,-1.39439270959347,1.52612738161026,-1.71834331978323,-1.35969503364217,-0.0636476281295518,-0.471313871899784,-1.19139046293378,1.05912688056908,0.71690899182135,0.537699108967062,-0.185337863534338,0.846457509099756,-0.345591921454584,-0.0707050806116219,2.35710476320675,0.471252395073745,0.278802067091218,-0.150697069606512,-0.210760196488374,0.427736770527003,0.106772477077671,0.637301889358678,0.926870991545289,0.0898143273718238,-0.174819397754899,0.519837770034142,-0.808827041752948,-0.00024191286078019,-0.103525259950533,-0.59916892930509,0.83951961955335,-0.826963061041068,-0.451390153810637,2.61856770626888,0.62199031747595,0.0817319505973658,0.0928094563441357,-1.05359133584104,2.43211595752289,-0.444472808268301,-1.24462820347325,0.443822897607838,-1.24456619888292,2.0716654387329,-0.0812598971060786,1.45789867313115,-0.150483010596948,-0.626741047629592,1.69407838480051,0.447590427761721,0.100987142210633,-0.704298828893322,-0.362274621601452,-0.35023819446316,1.45118998069158,-0.213276704468738,-1.10393618850637,-0.0891616149064632
1.5020116448893,-1.14279216973607,1.54461787560682,-1.64050953894896,-1.82965483263042,-0.159549051143831,1.04288825737853,0.511585644291076,-0.109104380502046,-1.34955747769251,-0.626968190260503,-1.00844003876024,0.765585911540455,1.71222335381944,0.68537767520206,0.202037024700832,1.779943245638,2.34967676151198,0.192737734072252,-0.49711357142729,-0.16008515340127,0.0801938839592171,0.956585059702292,1.08563606565243,0.784592874190568,-0.38203560107777,-0.109935283320449,-0.15168494307929,0.0834238219988651,-0.717300480946869,1.32338523062527,-0.922761373381112,-0.0128891991880323,0.168038552784524,-0.0312442902861142,-0.379923198695021,-0.66248496787881,-0.501216351369735,0.644493392898653,-0.631201565392598,-0.818615705112191,0.566531833579277,0.749218023063281,0.747951500413261,1.93578672641972,2.10918545892192,0.109392170872143,0.634610391898534,-0.475694562497695,0.482752068631808,1.38189825076303,-0.949084819770578,-0.205101506474467,0.433318914454592,-1.18701486202391,-0.685839586152222,-2.4056681260752,-0.139200203572811,-0.165395055705354,1.29237558021697,0.418703054713245,0.194559868243927,-0.716013830327097,-0.751302178366999,-0.0509264857829812,-2.13374896184745,0.894137227201428,0.277461897442272,-1.59365867468869,-1.40817550970223,-1.59724860038736,-0.256561369617921,-0.362075496556251,1.07932530994411,1.99052599439681,-0.227272160698723,-0.0150124875845029,-1.05271238285747,-1.12683783303482,1.21402571993201,0.0032875892072185,1.40908316581459,-1.07746407983927,1.38524445881567,-1.22885092585078,-0.131952872884451,-0.740450980801304,-0.373839748290702,0.788346115764773,-0.467959903886398,-1.56286706020276,-0.304775671618862
-0.156287351852965,0.522955234410246,-1.84803293457831,-0.128837668077769,0.551220603285985,1.6077257385921,-0.0666056335894545,-0.525801836298015,-0.0493790934525579,-1.02306931724926,-0.278942897498681,0.35432710612082,-0.776326650481519,-1.89250155214689,-0.2105566821658,-0.0447486895557224,1.09905966553545,-0.516350178648609,1.51507242592035,0.994586925162103,-0.0520509781409765,-0.630332779665977,-0.630890218775811,0.556978543083024,-0.291605500047807,1.4064926205456,-0.130338991080497,-0.203949059151981,-0.784444914155597,0.16691902678915,-1.04904987312307,2.02588013762985,-0.670356994869829,0.588467958429487,-0.507291431487657,-0.0425030334154506,0.245094648343435,1.25240562606553,0.23866247846188,0.76554098912096,-1.45142983235052,-0.716698164017576,-1.67383593065318,-0.796326022387012,0.733416192247726,-0.178198856847962,1.00322331737039,3.47297915374842,0.54091280541778,0.912741501068062,-0.419224679434768,-1.7655236234482,-0.831520768583098,1.050707904374,1.54395780667791,0.0281391240382048,-1.56311684065493,-0.31689849414816,0.16416795050324,-0.546294762486277,1.60214257979031,-0.745971108574724,-0.292518145741771,0.328510772293255,1.07102897531635,-0.409116506455903,-1.91014591545529,-0.812136026225363,0.666347396136003,0.869854871665482,1.85146746341371,-0.168416494381098,0.274101945193573,0.0661256504828756,-0.690520332813712,0.012921352472369,1.03386628653797,0.816284381888821,-0.358605746059112,-1.10340884004602,0.287398196192599,-1.85232900027734,1.23119147045814,-0.303924319240057,0.176993279716759,-0.641350012655375,-0.0971336895722376,0.917385326652512,1.21316995765988,-1.37946860490404,1.11283410778214,-1.58726809568253
0.38746289599666,1.89500474501037,1.3208179857844,0.119085356151347,-0.587106721270642,0.315334647805731,2.00674197479676,-0.981539674764322,0.414237642239033,0.0924092337339761,-2.01804183829553,-1.14478964599303,-2.29702698383563,-1.24147134512542,-0.0296538780798707,-0.758843108725733,-1.76250591093354,-3.08386121785894,-0.125995835188684,-1.4210899667325,-0.0800306071452503,1.94211707307995,-0.874492851565789,-0.752379328508975,-0.579725949053835,1.4171324166006,0.806634218813058,-0.145344217518129,1.38376585307214,0.249605194147249,-0.360366163955923,-1.00809968245405,-1.1728617049095,-1.28784365225427,-0.628027982333832,-0.0454289005868865,-1.11275708541682,-2.00429950109723,-0.200067578177252,0.285898322335458,-0.940577513033439,0.818800494009262,-1.15989720602792,1.1393014537774,-0.725689899702913,1.49384886022719,-0.511578098803322,0.386096018581541,0.0875245619775534,0.780937030250889,-0.0670751646115202,-0.32758320473608,1.32031035456905,-0.138505883813327,-0.875964049181082,0.751897620515943,1.87861298114836,-0.831484023431037,-0.252573208725182,0.62771104540052,-0.730964291879001,0.25020728018186,1.26705309163769,1.56342197158779,0.653126541240953,-1.29262390723102,0.42639749985308,-0.691569332736966,0.823941056714171,-2.68428173270471,1.32911691983121,-0.142890575043344,-0.013920902899762,-1.11087442717513,0.234357171665929,-0.107380000529095,-0.623866941651819,-0.485168438768377,-0.802397866153281,-2.55077152847573,0.641230675543304,0.668047152387957,-0.135318054809404,-0.108598446122639,-1.15803773189545,1.38169618505691,0.0929047693417019,1.66219646229318,-0.667052000716912,-0.749916754046966,-0.346787668283463,0.0746576783305187
2.22976344034159,1.24311457464863,3.24510530143083,-0.819880494506494,1.15496810968807,-0.304357161487607,0.389790021021175,-3.24193126027218,1.38395544659997,-0.117944287723117,-2.28791773665109,-2.58999733762053,-0.997142914280823,0.0961347849301046,-0.387242626298537,-0.399746987164617,-1.9589388360467,-0.680615733301059,-0.432074011590162,1.46123026158659,0.305741406858981,-0.255641403883687,0.53786389551369,-1.46758792659416,0.685335039841059,-0.583309286164891,-0.271753983038746,-1.2861034798856,1.6715579172782,0.150690153724819,0.194701071121742,-0.791434110573797,-1.25237254466526,0.793642417743685,-1.6595521069974,0.148375936328664,2.20939448582973,-0.184542617948638,-1.96111402857313,1.53671862196709,0.498631020854243,-0.0650358260403369,-1.40229118920357,-0.133912859604711,1.69153073598641,0.353137792504713,1.76613442575217,-0.604537638952952,-0.990703244824459,-1.61979282125243,-1.11011814142669,-2.10148562781351,-1.28712318283995,-0.814900097335855,-1.05844621367003,3.7471717478471,-0.678408371509149,-0.0930436803604684,-1.14328966033351,1.25962968658446,-0.455795604052545,2.3597414790586,-0.490052572193569,-1.09007919810848,2.2631689411851,0.269619468046062,-0.41874886521672,0.415914835942414,-0.565982745859425,0.220410561136278,0.170680895356088,-0.276143963444315,-0.264307108133672,-0.613566381865038,0.82963153088395,0.920686443627001,-0.498098563694275,-0.75074915213859,0.279995801409209,-0.134260797799815,-0.704240510451175,0.693280793296789,-1.11391284336453,0.461833235677787,0.372017034474073,0.106056503524343,0.276949489543752,-0.402855492317285,-0.125466193827611,-0.651031815045402,-0.670973116457827,-0.481415601024482
-0.656625057203443,1.00369464534596,0.437467646531265,0.348139739203455,-0.150717083893504,-1.01315940228623,-0.890423115522197,0.288111776196455,-0.912689656642665,0.0662938975655822,-0.692286141896277,-0.516225122602438,1.48130510923035,-1.6969991648364,1.66232398374633,3.45151173645701,-0.431464059453208,1.29966980025456,-2.32946338160096,0.133851084024747,-1.27546171039043,-0.640374999245861,1.8619025280079,-0.30399794974626,1.00266183492011,0.0623644320021447,1.15812569334845,-0.0460653455852552,-2.0156208857919,0.767243659808943,0.76078838818937,-0.852594736703446,0.225554894884032,1.04202864219828,-1.03100927917423,0.0455153783329507,-0.28219879968503,-1.07063596141313,0.260145869472788,0.528100978456946,-0.960636141375323,-0.823022068251895,-0.438969595317034,0.634575130388198,0.179820272794733,-0.158126992909179,1.27179766695843,0.0468938824886938,-1.43722989679982,-0.301233152400312,-1.02957306386403,-0.208990166372498,1.35081157985695,1.91505478905693,0.266709984865966,-1.16175300920561,-0.251561333381664,0.510442070015612,-0.498145426728098,-0.19308655080434,-0.875600293967386,1.25935290438131,-0.29781118744784,0.208065659743422,0.379587204328353,-0.420705622673771,-0.0763391491713412,-1.55704046912164,-2.16933924768675,-0.102227855296806,0.233948156097583,0.233068255447042,-2.35464696404292,-0.0238254499105633,0.152615189325797,1.92407041015408,-0.700875991611025,0.207317858023041,1.04049694410005,0.710061862292646,-0.0694597066163869,0.655353535432728,0.146877002219237,-1.04982876014814,-1.43490709425508,1.23991230979377,1.12174774690111,-0.585835253712361,-0.487875700227368,0.650368087159173,0.637484003725963,0.672496622079274
-0.647436113738874,1.25180772796435,-1.56309941521818,-0.867854679174105,-0.212698086045778,-0.955732139503028,0.184650445349118,-1.28533088873253,-0.96799148528016,-1.59015213016296,1.80266275918118,-0.245288670742056,-0.654486341319077,2.25459183068282,0.161226174676955,1.12074478457771,-1.06592574232645,-0.961454545344878,0.678533365369732,-0.874097029703087,1.80856050190787,0.336865207898148,-0.188687717393654,-0.594080170780341,0.761598522774102,-1.00280328089537,0.496478446235367,0.722033826934601,1.10011665928468,-0.555489221624928,-0.639675074827038,0.0792479304845281,1.67142904096192,0.897552945329185,-0.914859519857233,-1.14204458476889,0.371971371529589,-0.250447340439895,1.00443715706066,-0.355810960018666,0.327845223114136,-0.888425980485704,1.54554430633646,-0.881785352115562,-1.75009542157985,1.09714217615037,0.592197886150865,-1.59367004905262,0.692231762236663,2.67149338959995,-0.465120249010474,-0.178985546874122,-0.919997884384389,-0.5065406023888,0.390565474377822,-0.819129418048168,0.0980486923484833,-1.39080034564179,-0.807248780024904,-1.21991706569491,0.77745514940359,-0.771524726669583,-1.13537921715097,-0.605599662459358,0.0623053684554634,-0.291190886597225,-0.934077648020424,1.5959695628992,-0.826981874973583,0.495134067160158,0.182572670843718,0.109172095546248,-1.31178125607263,1.16543299503375,-1.77674020248558,0.615098238569971,0.539539071439017,0.972015694442449,-0.452553052722976,1.02086561552611,-2.29974543253648,-0.00457253607996184,-0.0693219882379943,-0.777633699161602,-1.33317442866047,0.915426856181914,-1.14639601356383,0.0240544224052029,1.32080787908575,0.947274724906933,1.0782820443998,0.65488600815957
-0.409768749048019,1.08333227432203,-0.69850192025505,-1.01632224576183,0.211355805895508,0.663707980581295,0.383140265018959,-0.366222596611071,-0.619564230871403,-0.136057678360184,0.585898392874906,-0.318109291635187,0.46235601874623,-0.0883620762490317,0.38529320391964,1.17551367153848,0.579023107890367,-0.0066500061587509,-0.926309074065333,-0.301580536564226,0.802274136906449,-0.787813179987401,0.317663869332208,-0.193046274200322,-0.146888840460285,0.857816242528076,0.486413450284569,1.20989906487792,0.187870260472445,-0.475175658554238,-0.478778396418661,-0.069577805837143,1.47486837751687,0.874953086478369,0.364654611845798,1.65618297923143,0.727592342214199,1.6608375091263,-1.33622019480484,2.17705086001921,0.354162371715626,0.140908600874465,-0.584594236749728,0.365590118411753,-0.621698308013625,0.655642441282039,-0.0380096889779864,-0.0109034474540055,-0.781594525036398,0.15991816175073,-1.08229855425285,-2.77365271707699,-0.383828039971837,3.32948595688449,-0.544524041613729,-1.05695095672058,0.971189980169138,1.27680114268705,-0.533857371863399,2.99087865568104,-0.636971389594539,0.20786514123724,-1.72000538826429,0.400422263335783,-0.593458667478505,1.7242353771281,0.825547232078768,-0.272219370249029,2.37922973726909,-0.648490319730474,0.131428091892631,1.76885326787132,1.35279398458129,0.129314906340688,0.869531651828433,0.665597292574145,2.10592126026608,-0.767549105797067,0.201922101531875,0.720273004564296,0.90379931275005,-1.80918754421725,1.36011289821535,0.272690851497846,-1.0847354317857,-0.412267653240195,0.753033300289349,-0.820068251920944,-0.277710487031084,-0.0253870864698935,-1.53741529644441,-0.0919128124548944
1.56021533525328,3.53285126401521,2.92483333885516,-1.16108943837646,4.78247787757628,0.911069531462441,3.07545702477159,-3.17395228791332,-0.356401511261101,0.902105655054805,-0.913958363689224,-2.30902875232129,0.127845056858948,-0.311976473295828,0.0843410079387244,0.92787669907175,0.51609791164053,1.30018754998039,-1.24486315481217,0.878924283771056,-0.310454286979887,-0.294837449601789,0.721301917701705,-0.92193484123677,2.32250258863151,-0.988099681106161,-0.736511280630362,-0.383443705939149,1.13699883444153,0.140777507115566,0.181722827676747,-0.836003422256863,1.59677335652322,0.938478092881621,-0.579106368355515,0.618225893538291,-0.882617477712729,0.762013706886606,-1.2613323700347,1.94146612645228,0.79089176032828,-2.21104657364268,1.99985617353811,-0.0086871969999276,-1.77212390038031,0.394814444146208,1.04429785441439,-0.507753517594289,-0.576511949004627,-1.46914244531254,2.42287143296812,1.08753641621579,1.63065983056814,0.177827412027299,0.436894037468979,-2.38829068855522,-2.64815438669488,1.3872898089651,3.35269213112423,-0.823400707266907,0.226040626464491,1.1168153504206,0.740516572583072,-1.41431735804932,-0.134993117565676,0.030782943410069,-0.387715541118227,0.13642601174121,0.585080222916558,-0.973077319931027,0.323620714539719,-1.33477656932255,0.00787151848938713,-0.935677190561914,-0.0182311148232906,0.125679916088783,1.26603787828676,0.859314972057198,0.340144160924202,-1.03025841676393,-1.63873523543013,1.00702149379797,-0.867158985834676,-1.13679102340139,-0.515947819703287,-0.617367220022174,0.0455904850205299,0.714775488653479,0.299862582608004,0.0571763054943911,0.714505044265796,-0.538261677469797
2.45348034032391,-0.969570425228688,0.543906717029104,-2.0358612286322,-0.732199124344648,-0.456995829127332,-0.560201205561492,-0.702403009110965,1.76921413986769,-0.105134211438535,0.781293648174414,-0.154937385501574,-0.958881632865605,-2.34717413145997,-1.15111489409755,-0.817312092006011,-0.998598558733992,0.285364031187357,-0.476875685502481,-0.616233353900659,0.464292709737477,-2.1617596590224,-0.143163129624182,-1.19250385673214,-0.847285100065236,-0.451707559975106,0.422410621748987,0.615723891773799,-1.07575904447332,1.39741422206746,-0.198093223854698,0.43264849152618,0.346078750726783,-1.9874772747481,0.133621301267582,0.0946160670848761,0.673137319744003,0.410483137441597,0.107632348560574,1.34361569495569,0.158418616858772,0.0129674529833888,-2.01170036623665,0.246862191102207,-0.542580043483966,-1.02806583058011,-2.23348909207166,0.0213041414742506,2.32906700751148,-0.351162537513508,0.670744365402473,1.72324085755848,0.287332880218499,-0.343728672122849,1.07987970706327,1.23847451685373,1.09195030497664,-0.0280830460619804,-1.3986848511733,1.44524480549838,-1.43185791588794,-0.0840747146651871,0.925983200096796,-0.220202210787297,-0.54891657119028,-1.42249918270997,1.0501571748903,1.81078521351833,0.621676176886881,0.426370438231645,0.376611625290205,0.00848397095789585,0.983322783382611,1.95070740297022,-0.648977856752249,-0.659635022498579,0.697498201574066,0.156219631865961,0.164339021496218,-0.0937001204088741,-2.20652452438643,-0.299886135258199,-0.644946941604773,-0.448776705392369,-1.44249674707386,-1.29916451532001,-1.21682557544202,-1.85794208249538,-0.166722327923222,-0.264532749714363,0.89063217484168,0.406116052131149
