-1.34164391986405,1.16320854032902,-0.263240543353266,0.422380907872504,-1.51282415352222,-1.3939087739726,0.962325798343644,0.233385915942654,-1.16219291581702,3.76207583806099,0.40161074740881,-0.396761231710099,-2.8625192224462,0.484096696397703,2.26752014580665,0.552286454791176,-1.76771184270494,-2.0879197632502,-0.563496461915911,-3.27205083337018,1.3040886100853,1.63664475215082,0.0221265048911798,-1.91798739871452,-2.08340299673716,1.45196164128284,0.382343145874436
0.923098861906873,-1.07563993673398,0.865117764559282,4.7177792804152,2.76488120420257,0.140648941855518,1.53435647170131,1.10133635627555,-0.643795405067809,1.92076073156093,0.53761658184821,3.43282781316975,-2.39001798746846,4.04015410025734,1.85384390209483,0.0182179502080202,1.92245653598623,-1.17635837867818,-0.602414519963947,0.599642640336096,-1.37280408962654,2.43274134757815,-0.130990252249438,-0.955171146291559,0.0111102935843055,-0.588155256070511,0.531870821851387
7.02748480658032,7.21859064678293,-1.41592093774963,1.30403703935314,-2.29237318763067,-3.78650911488712,-2.43016046707066,-2.53116658017974,2.85317251163852,-3.01248400501572,-4.10238590643748,3.25870187727213,1.24886941025973,-1.71200210251728,3.41671658405326,1.27666422601771,2.80742425237525,4.46823980099977,0.96605174786267,2.86312588826407,0.677109073914918,-0.81233516259109,0.33647933224951,-0.346947983361469,2.0523754998366,0.785368296713838,-1.95131402333987
-0.330035263589388,-0.913716449130312,-1.05143109730274,2.39950388396402,3.49097202979476,1.33942420171875,-1.67066999108449,0.360635296435372,1.41981740161239,-1.5338214299042,-2.57330694751007,-0.206145836821696,0.136987846451813,0.845686950123774,-0.651944065893896,-0.490635636517049,1.14153361347429,-0.142460250245075,1.25870890112728,0.802695949235743,3.43547358832103,1.44312449401439,-1.07510321801389,-0.806053535095289,-0.526365438734224,-4.21478236459019,2.87363112321572
-2.95153638774043,-3.1259160391626,-1.01876396268451,-0.626373701558677,-0.247381451914656,1.63867594769296,-1.98757758313951,-3.03155917613526,-1.58472806209089,0.514532432564823,0.657574281882536,-2.20448456435413,0.743892209188477,-0.512371123523398,1.35430060787281,0.350778009156954,1.13433737434797,-1.32496464688732,0.587650273065603,-0.241420934770406,1.51350728383668,0.0267393714483458,1.03872671017897,-0.0452044895683348,-2.00308264871471,3.28158807576018,-0.257952419485156
-1.3942910281287,0.216950927301611,-0.264027130955476,0.247610820581071,-0.47176962649034,-0.693280511113732,0.0918935383901134,1.85882561466309,1.68432743557453,1.61512762801086,0.894793175254706,0.412288269561122,-2.46583647791079,-1.48086325822836,0.133311073133607,-0.12551088386934,1.23547646638537,-4.46272249377593,0.45034675739741,1.46284617615654,-0.30428575631519,-0.0516726048426224,-0.681267351069019,-1.01631497257339,-3.84864239808351,-2.35498768032136,1.56413214588983
2.17237069433739,-2.78110526370509,0.664757674872343,2.05180338726829,-1.94281758472503,0.992520087954054,0.76145555651254,1.02005319403992,-0.035660685113452,2.92386066577045,0.744398990585673,0.144311251093546,0.660236726144379,-1.43092227821689,0.484125090156338,-1.16482846772283,-3.48612775565542,-2.49782585155123,0.887721948916328,0.711829582103715,-3.10234795518996,-1.06312997350438,2.20064989266056,1.94875908409856,0.485694771034241,-1.21103417300802,1.9607749904863
-1.35573307791541,-1.07185650175692,-1.52902559121468,1.56659216552066,0.873739910660942,2.65386737076674,-1.90533969486156,-4.81859536003811,-0.044347425848323,-0.12707348642596,-1.32821841413557,1.77830830275045,0.00600937952097179,-0.04134824774683,0.317483168962684,0.638095036428477,1.09208494123502,-2.84526272038307,-1.2024003522535,-0.275014003344988,-1.80863544756785,-1.07315482635478,2.46698080885658,2.22566902119968,-0.287721081967904,1.05045740256352,-1.5572305562265
-1.00025560752067,1.67633798563431,-0.712403973724241,0.191202608654838,-1.4462655011553,-1.0155958125717,2.48941255661049,2.9992280230541,-0.684702884744826,1.42203807482833,-3.21976834729924,0.264516647197785,2.68964869598982,1.92689145243258,1.82975654563782,-0.858597303683039,2.31610571054888,-0.379118265282148,1.69095917548997,1.77416686263664,1.3564535524468,-0.642477770204304,-1.88121931035416,-1.10945423850362,0.290487982121845,-1.87407305970005,-1.79728220515396
-1.87278604556842,-1.34558691308165,-1.87310658138577,1.20183117021786,1.51282287600525,-0.74385235334432,0.322888640852881,-0.99887714321756,-1.60145247631066,1.72859900461429,-1.14826473833747,-0.292265480035988,-1.91865452636564,0.414355316490206,-0.981275299704219,-0.133212087064342,3.07796773857477,1.0291193241587,-0.60613463488895,0.955640614062882,-0.718697744079504,0.381298550425874,1.29566977605958,3.15505472488676,-4.43950088149417,1.91230370071505,0.536158741347028
0.98432769154381,0.71162383083742,-2.7099067508546,-2.70769795323183,2.1469024876181,-0.619522765455434,2.62616805287518,-1.06260211512549,-3.75117103751521,0.298658161148464,1.43368010244441,0.0334929454076088,-0.634455932259491,0.323474982248946,-3.80079883712862,2.59326379714468,-0.310155035022928,-2.90353360449537,1.57566183856213,0.798115537653467,-0.690927144194117,0.280664795214632,-0.836994193771908,-2.37924465370542,-0.358254386624709,0.0401120758850362,-1.20967966833124
0.835825108825323,-3.71340146991671,-3.50892636105002,-2.87982058496935,0.0186736018996844,0.865568037937778,-0.0567300017272404,-1.87718854582976,-2.34199016756997,0.918530061115298,1.00964140272912,-0.00216627236215829,2.78033898856134,1.24860921462203,-0.901367625216121,-0.00236277385274162,-1.13316775427124,1.30409599653465,0.241609212819082,-0.78895648212339,-2.02242836209554,-0.402814979413496,0.298207622228397,0.398404314903279,2.69021643028595,-2.47280536564143,-1.70278770229258
2.28200160492851,-2.1950525900076,3.03036491159342,0.221373506574019,-3.46304824064737,-0.751470652793571,0.952164005813749,1.38021546040783,2.48153975487194,-1.00262711149014,-0.39103285592286,2.52125577655728,-0.482162260288934,-0.765916206399189,0.294968187488287,-0.284925710733004,0.950919223416025,-1.30381331612774,1.43143197923747,2.14444437669048,-1.86233254999721,0.149673121350452,1.00360008990565,-1.68593840482757,3.1760491815559,-1.38092996708074,-1.03989880976631
2.40478166616696,-2.15996673917467,0.710023147629317,1.99491558721892,-3.16318516257059,-0.192067950478394,1.4757906823065,2.7844310003558,-1.50688653686281,-0.808857581762237,0.230040195893524,0.579854873497947,-1.62241846735961,1.4012710417374,-0.640698085274996,0.387614665750886,1.86420754235724,-1.65382401169572,1.28622175397314,-4.67059410008808,0.838901252641633,0.66099870544203,0.543464840149453,-0.0146682138842547,3.34696095366671,-0.479827663198924,1.08224108957161
-1.97849339087317,0.368462443277317,-1.67325631420388,0.834082487324702,-1.73873650682394,0.642578183350266,-2.45067101498085,0.889762691016828,-0.552538962040226,-2.38273374189216,1.66283686192317,-1.51451997934782,-1.7491372453207,-1.72084239954033,-0.544517410988443,0.507552320286353,-1.46133692239428,-3.15254099254376,-0.486522334060707,-2.67474916133022,-1.03265903752398,-2.85355258157337,-1.17200512025775,2.27578305343099,-1.74083992978021,-0.188100872738352,0.766450408450314
-0.596523977675971,0.926637220131185,1.51882296757039,-0.459899961406436,-1.77795719042468,-0.0751306905354688,-2.06223281574857,-1.59277396667318,-0.749619149825794,-1.20874442024398,-3.11008615218749,-1.59258586770975,2.54533857991645,-2.63729686458415,-1.50475268060733,2.68747534893871,0.542195867974036,2.27517846298327,-2.32977059077956,2.41410144048669,-1.00444441390594,0.613664657867627,0.328652275970751,-0.242672982248697,-0.0776722412887489,0.0744888519022314,1.53178222533575
-1.94699069300722,1.43097967600713,1.64272336468153,-1.8780607347996,-0.233038643155469,-2.99715147074843,0.492079186292598,-1.2816965378632,3.3476482210098,-1.54830419161806,1.43724787914931,0.440970628852662,0.813982472164602,-2.66399867240333,-0.158651373206717,-1.80539784030857,1.70985112438696,-0.375091131114999,-3.03117527890945,-0.0556018129690356,-1.611781426676,-0.45749276180992,0.856642033960415,-1.22368651814937,0.143228784465755,1.115288267564,-1.43932705905527
-1.04002563923745,2.41247928552073,-1.43614703028867,-0.980020209733591,-1.18626297248183,-2.01175234940124,-1.09190357704372,1.33174818111714,1.88738631321826,-1.03900243751957,0.325856979513543,-0.0345998982571197,-1.77059623905777,-0.255670458465376,-0.94450429634226,-0.294717167412562,-2.427571340827,-0.338204408294082,3.55895519370832,-1.66619191737952,0.472247371538877,-1.14061012857331,1.45465994077016,-0.633079059373663,2.76966043040232,1.61079225184493,2.26107192881745
-2.0876356750214,2.16665448619758,1.10756599458813,-1.02689927556844,-2.94979843736129,-1.34900116946282,-1.69531331745771,-0.270288631256825,0.74576780563395,-0.075265696119704,2.45393117383154,-2.01942245535658,-0.2156441050746,-0.418266616453959,2.08556144420566,0.333370114131344,-0.57934234812097,0.551640547886785,1.12649540091496,1.12136918119175,-2.37392133626687,0.440591261503265,-1.67950782763587,-1.66614537846078,1.38378907331128,-0.613987905160135,3.12479434655337
2.63639457349238,-1.91244356377537,-4.95068763309005,-0.87102533737485,1.9743520301573,0.110770533907383,-2.71594119171613,0.132921521356419,0.130704743249832,-1.62197763678218,-1.04075637611431,-0.873494556595566,-0.61577492765536,0.386280819076628,-3.70381118713032,0.667366403272607,1.04129099761843,-0.940810126122772,-0.925194838239932,1.8134274274262,-0.868760817968131,-1.02339796998988,-2.13008581933947,3.54756356836979,1.04402568133068,1.93101741345196,0.978678734544908
-1.64170163549394,-0.543234870781041,-0.563929856170822,-0.369421471377403,0.951260757236831,-1.00882674981177,2.18268600496582,-0.292254891277077,-0.188723731742456,1.54637253487342,-2.75313148350315,-0.178533196076763,-1.76295559676936,-3.89495344219739,1.81706945758257,-1.0905558424107,-1.6864120686439,-0.330216466653405,-1.61446873228179,-0.478643773053505,-0.270563694641007,0.751948380933396,2.6930681335036,1.95786995570464,-1.72761153280545,2.69064211769525,0.0976432247237255
-1.1221766551807,-0.0878816551107238,-0.104341036071067,-0.592635832978289,-2.34695285983874,1.66708186632793,-1.4972530822558,0.0427417738351401,-1.13444700599972,2.65359603757449,-0.49229901085078,0.60853658674574,0.106947065981278,-0.922627082523053,-1.02283234403706,4.10890470974197,2.60080266580248,-1.17941063368233,-1.00564226585005,-0.819647539999276,-0.668153605285707,1.23917930400475,3.38790817791437,-1.3814000267292,-1.51931614080133,-0.181275668041688,-2.28654541556454
-2.05831498621463,-1.06870899244909,-2.23986412163045,0.750326358989141,0.187650329600391,-3.01379994693612,0.411888765445152,-0.0807607928627719,1.00243104014983,-0.890444778142326,0.632999091971104,0.673446498936273,0.850114628781166,1.96729246354562,1.67784602365419,-0.129662468471073,-3.26795741264062,-3.10964496993529,-0.201186655685229,-0.664789820122549,-2.34695986298574,-0.96757294078577,1.68737034653982,0.840306092778831,-1.75653310551265,2.55973150859157,0.220062045777861
3.34972787647578,0.0264594730470034,3.1771281252844,1.6067958932707,-0.79541199074482,-0.922474110728083,0.176272640499939,-1.51496240216761,-3.56440356131163,0.165152607710856,0.157779770505758,-2.8062583520455,0.117325144344293,0.758387302406071,-0.282315979041337,-0.73579212198976,1.18821102852495,-1.63896720178831,2.53579820752623,-1.52225820466503,-1.31900436385429,0.313435579882901,-1.71533106923509,0.873716212433098,-1.83984642495787,-3.85385143481991,-3.61965649001831
2.9735215546071,-2.57157653518293,0.180759131894096,3.1305637722092,-0.223505871032907,-0.555718551557611,0.113660901355487,-0.261559276999262,-1.82424250874764,0.617487928928244,2.46094918871192,1.35432148077101,0.773692635045309,-5.04757542038336,0.684257859399537,0.966996433898321,1.10059004800975,-1.51010431083991,1.64358662588057,-1.55221191118146,0.567061407874951,-1.87094792288551,0.668290706462812,-0.860116495047522,-0.929146655245514,-2.01413780479358,-3.36773893449972
-2.65640065786028,-0.901770581792712,1.39681837018807,-0.688547740682061,1.68869775474245,-0.253819897146864,2.31775728407369,-1.33926551642484,-0.175744423967548,3.23365528526064,-0.735735788948213,-1.09249336299453,-0.740868994493161,0.267531045274555,-1.16328387379523,2.62961273320628,1.26139580782766,3.40468753408194,2.24824161047784,-0.702812264707466,1.54627820962153,2.12049937314957,0.216270319356503,1.3042896780346,-1.9247874084009,-1.3125828540766,0.249075314454689
-1.48710764883339,-1.40034570483407,-0.555191352650126,1.98907197277041,-1.26564465664782,1.57855238585777,1.6492699876109,-0.913902141246805,0.711831943681924,0.140079730605862,-3.01104910549268,-2.21923826557831,-2.33883885253623,1.46203710794009,-2.57654131737855,-0.498401235684912,-3.39915300337452,-1.65931306361134,-0.0652553499608195,1.70568870571288,1.36507725606509,1.73741681955032,0.420340507493329,-0.604315653904954,-0.90699531197802,-0.165113226520323,2.07170889919715
-0.28012681860514,-0.296593904082642,-0.521751114248396,-0.79319594287776,2.05516667127363,2.52524478966814,-1.97093282196355,-0.898921241101047,-0.683562851430506,-0.617536246353169,-0.834813042099356,-0.416223637079178,0.427166129060285,-0.0753573351906556,-2.7844696788543,-1.15043259607522,-2.26271144276138,-0.410971620752781,-0.754104327836302,-0.995450022085875,2.42096404216586,3.47515872867154,-3.07377650433471,3.02847422210022,-0.166635391430548,-2.43664280379879,-1.86856133972817
-2.4050193424659,0.686638880260884,-2.60220636018792,1.75558886294334,0.704225082369515,-0.650372720351483,-1.57494643481679,-0.931334350150171,2.03966901901093,-0.371875554089761,0.201464412386785,-1.52233967991684,-0.659292376425514,-2.60476972135765,0.163226513337402,2.65997883170591,1.97353901342613,-0.678824919734031,-2.91306243153915,1.33411091116225,2.25069393176335,1.8751604861413,1.02180422506375,-1.05886646267754,0.940597896174281,-1.52051931243538,1.33184444088084
-0.261897989328896,2.732840874411,-1.97159003396243,1.13138922997514,-2.91189000620522,0.14372618509998,0.509110721961899,2.11040431475307,-1.60318779962728,-1.58491978179335,-0.593868570962885,1.26112018681041,0.772856836700082,-0.856364627323846,0.0204415829067462,1.1592427933571,2.32827506260773,0.0957861983904337,0.133010294751178,2.14628201874868,-0.23044493893569,-0.592756845620275,0.537550933270173,-0.387396905994258,-5.15141630524381,-2.92791949508817,0.925259070110466
-1.34447154037883,1.93067122554342,-0.507929083869792,2.69617837839143,1.43461796499396,0.872283700395717,2.98313109431394,-1.73171904104951,-1.2838116638077,0.753339426225123,1.83112916072749,1.76928702471881,0.725881284246132,0.19946493131773,1.71649157770724,4.40524141438863,-2.5965652176911,1.35997694431766,0.822881564427004,0.646277996221816,-0.0775174497297735,0.796213676224446,-1.89454010112237,-1.02786226626743,-0.607018375481393,-0.5092460307559,-2.37927020023802
-0.785133098084889,1.12212551644806,-0.387052009182818,-0.806582824899125,-1.85304401770582,0.305755824484536,2.20257243108689,-1.81711824889994,0.900863787835041,-0.296376974072045,-2.6608921092135,1.10419663159414,0.966968197521774,1.53829735095047,-3.97916637580363,0.776017592849866,0.714319481102638,-2.82227972563331,-1.11032928269411,0.560352494780655,-0.232669385983342,3.63305411271573,-0.0367666836873212,-0.716182097415282,2.35985936510035,-1.23930724014815,0.979356407766558
0.68213138077947,-5.05452381381025,-0.00692568360962299,0.305323074418341,-1.40716916012823,-0.811780994144504,2.1067964670347,-1.20046241474869,-0.201828347945233,-2.06392163287623,0.178135894101824,-0.184915682608173,0.838469086675879,2.04925942861343,1.73349518936788,-1.33881064713411,-0.497633003243477,4.46103462244286,0.124012906890131,0.453763474870203,0.177400635061088,0.669042434989449,1.63340596383686,-0.115455551111864,-1.24915988303798,1.93825340522853,0.885665601045883
1.92267706151969,-1.45986058752023,-4.02439968951284,-1.75122311085856,2.28977485762106,0.526011707453422,1.15282119462667,-0.0171266490524719,0.475872584544899,-3.3861128901365,-2.20552869494017,1.59235290677018,0.142773422268465,-0.547215660049,1.74214921522109,-1.22101267606799,-3.4961147070057,-1.10511423286276,-0.556112732910607,1.21475494798909,1.12530908553187,1.04756879171972,-1.25597609050579,-0.905217476974904,-0.929111813841449,1.26575250089798,0.0898196962198372
