2.02655064686755,-1.5161608482051,1.68084237157933,-1.07093950564485,-1.95909358007395,0.158207805599047,-0.0583014928696443,-0.162962116228583,-0.305222631704236,0.0106306384745598,0.96612494345821,-1.21108355488921,1.81056745461054,-0.49916003665091,1.79631108320432,-0.812131198464957,1.87560589632025,-1.18916502752896,0.84323483362273,0.351655501137686,1.54113229153684,-0.709252175909154,-0.988943475112384,-0.855996511010027,-0.794802441423627,0.14722722007156,-0.6667025289923,-0.112961802645428,-0.314413793199534,2.5515954886868,-1.0227887262131,-0.543845664865951,0.228231552848094,1.11047847721717,1.77208974468246,1.18451653665648,-0.872357002976953,0.873719760657539,-1.14964208651081,0.230588462029471,0.744030248783186,1.13656214751711,0.222922778288131,-0.177259668772488,-1.75881792967595,-0.295010814276068,1.66402439875432,-0.704736433018588,-0.0520236752879543,1.43415599537219,0.125920322743494,2.27660691839387,-0.209314104514784,0.682324495584443,-1.63892823090143,-0.35564723427482,1.88954754002103,-1.56693015513866,1.66512793942697,1.32327056686044,-0.55289144411658,-0.461767991437723,0.0964935891785713,-1.11662071868422,0.400246988787451,-1.13558430958086,-0.12678445513103,-0.417513295769346,0.773220895443745,0.583078366585191,1.0671812414211,-0.745903329148745,0.861861487087903,1.25201920622785,-1.79023034661324
1.14151072405536,-0.421285361724015,-0.173020238003883,-2.09972794660342,0.00863935375791475,2.76202023537379,-0.314889357510909,-0.821638360891715,0.430922660134559,-1.65801318077055,-0.924319100521961,-0.941867886495196,0.00956218976579985,-0.781740198673513,-1.65927455785775,-0.424943460456312,-0.0448746522178191,0.206419748333325,0.481207093158386,-2.01046992067037,-0.947161739223876,0.97667661706193,1.18345167654358,-0.075914654896311,-0.378644474067493,-0.0294426189849238,-1.19168110952181,0.47106702563698,1.83718228441544,-1.06751060722464,0.115828353830894,1.74576109558269,-1.3884036604724,1.11770619282074,2.61362080627188,1.82698797063978,2.08571915690774,-0.180182541903999,-0.812094098517357,0.0942765953909872,0.259046620426553,2.18445020553793,0.751207912400975,-0.476280964608618,1.26992670449123,-1.86828167459569,1.16235315151062,-0.65860171279117,-0.559587339806695,-1.44346101728503,1.24598553777963,0.0631991111877959,-0.00434656161743194,-0.438694489751683,-0.877022392517147,0.939167000892432,-2.42964497783167,-1.05891023267194,0.165147163644699,-2.44551879676445,0.822856764934787,-0.13250921830987,1.53406818198133,0.0124762308079321,-0.333436795250762,-0.379961475808105,0.762314776934299,-1.61440841972662,0.235932861775201,-1.03573149733066,0.205280073383136,-0.529580938284798,-0.957562266176398,-0.19624505596871,-1.05557412603611
3.22406350314419,-2.4910165790711,-2.72908610776573,0.901539725848758,-0.901079333201769,-0.635979849425015,0.584401133917443,-0.266556103327694,-0.345806267942182,-0.00202512297057959,-1.72849088928062,1.50917367215848,-0.686308951005885,-0.18368933347909,-0.18465836262238,-0.366502707053414,-0.0460410639731283,0.0465201835329876,-0.714257496044622,1.76093342423624,0.462630401003429,1.15472451854395,0.160545139398881,-0.174469782805038,-1.38897373665316,-0.109131809012321,-0.496679586458067,-2.09064765364201,1.18768438730289,1.17570614685659,-0.722369575258735,0.386221266097772,0.0714363720213427,0.154755783615446,-0.202132152378208,-0.916592176059222,0.464730562958612,-0.560087202758468,-0.802500799333034,-1.1111229376986,2.83034292446923,0.553610121964458,0.866022109485598,-1.08831418283019,-2.00749063888263,0.685396776046182,-1.85193793252745,1.05452833752883,0.263872572814938,-0.382960299992882,0.699831006541581,-1.31670773579525,-0.520147642189653,0.0579415482654733,0.207536768631927,-0.282726872626935,0.484352615421642,-0.873714671863127,-0.908252021342878,-1.26035160696389,1.99483349062296,-1.13867029919098,-0.681307089836388,0.573381591692732,1.79120785396762,-0.216910829073785,-1.32318090338503,-0.435853019294649,0.106097313955865,-0.164891140959291,0.898064675877287,-0.693289446808394,1.16267248488546,-1.60237854717125,-0.782966839522022
1.99907964436933,-0.324747015940528,-1.20927753979656,1.97890895539462,1.43116101271045,2.12049819440502,-0.793532791883868,1.08743513983395,0.164017788046305,2.02389444251885,-0.503831233124868,-0.644085308610717,-0.45159182381241,0.717573882108984,-0.899401623453036,1.03700454349412,0.916390625233436,-1.24102008292291,0.947833172739471,0.502436998653247,-1.36233955519736,1.67507892446473,-1.03816539000199,-0.38905884350009,1.63046725409209,0.650426872690413,0.62981480455687,0.90240329244955,-1.3114680909,-1.29112892459653,-1.44182381466558,0.990645914249011,-0.852973426979705,-0.18165606843021,-1.39648521019323,0.308293183129368,-0.0998773806940914,-1.74208764345709,-0.976545319289179,-1.3923792237533,-1.79303601684669,1.29774565736929,1.32894349878702,-1.20761204799171,-0.673372728603754,0.00765553793032708,-0.784531091682735,2.04929866380997,-2.27430509299232,-0.233020424036156,-0.0336929298491625,0.0885712486104379,-1.0795536415477,-1.44820539387427,-0.184810943665348,-1.89961616199368,-1.61752057576873,0.344321553340783,-2.83309473818169,-0.916487147586569,1.55144047280125,-0.0343476445353478,-0.283722508483872,1.31900283524009,1.09778410745581,0.442570803928482,-0.188201175932423,-0.0272973795173199,-2.04494216103026,1.50412842832797,-0.592904792731724,1.41716438358814,1.83586781606246,0.588052678268182,1.51363410586642
2.2605136086369,-0.218814958875054,-0.593386726188269,2.87849984105367,-1.03890051926469,-0.665598018649394,1.0144519750935,-0.683371224868006,-0.0206532250904748,-0.903208580718437,0.704397063321911,-0.421064494208763,-2.23982500139386,-0.480789590992471,-1.55530531139048,-0.103094111106179,2.01629413586166,0.526372720741339,0.674495046448694,-0.735324608846513,-1.04281020703663,-1.80849415827,1.9104893910633,-1.04466939679987,0.895064243440262,1.47296460537765,0.558961185041497,-0.736272832662309,1.00382244058832,0.150717916919126,2.47578575353774,-1.12217579797181,-0.413595898257189,0.175098428735222,-0.541847703315115,0.490685169207872,-0.78933909096988,-0.139860306260343,1.02250572293866,0.511267902130784,1.96526359014423,-0.84537247681752,0.332586168034681,-0.549770229805396,0.802006581898156,0.858799652420733,-1.07801253025663,-2.11057503001269,-0.154448179350291,-1.6547280368951,-1.29540772888842,-1.04857744042607,-0.411853295474591,0.0987145348958473,1.03823785121861,-0.230077997069211,-0.135480533019563,-0.432611348575277,0.713292206437339,-0.411571798489369,-1.5541383682466,0.481292562324107,2.11493340251637,2.07880433469312,-1.57027375212358,0.159712726980267,-0.662623988951653,0.530576116055307,1.1954912337788,0.780024545661918,0.611989549358391,-0.00747505424739742,-1.66259112217832,-0.884091481927066,-0.931553024112485
3.07694418944821,-1.99357439042918,-1.98690813634875,1.41596191060055,0.418434702104076,0.0442391762186954,-0.76838770138478,1.04411124338677,0.14888203065618,0.129625237884114,-1.91986826013953,0.980927448190333,-2.32126057461388,0.749668316779712,1.07119727921314,-1.51677143879274,0.447419462716432,0.215971011423747,-0.658796458507474,0.419481381249805,1.04782562645908,0.60544860967141,0.127816476114306,0.218119096541424,-0.681255045864535,0.786300336250731,0.231388368528797,0.478243374861931,1.17392866052002,0.0321194929074638,1.36302651702649,3.52722721592989,-0.135699164274168,0.673974238331268,1.02094022387751,-0.481500546780096,-1.22449504073889,-0.41224868389188,0.0293387067666222,-0.663328716086471,0.22324303731722,-1.90145613552197,0.31253237354688,1.53551241661793,0.342171867472113,0.481758586808885,-1.07295979943778,0.797695321657704,-0.00712132484422998,-0.598865716873833,-0.696454102893427,0.238176896898615,2.39867532566209,2.88903083158216,0.194463755355655,1.34832314138807,-0.316236440218949,0.370007351234881,0.811222928353041,-0.0909110337577336,-0.30091773583318,-1.28249432214597,0.280645973195607,2.16170129556829,0.327592993763395,0.13237590241304,-0.839782216068941,0.375075837911683,-1.95036767103835,0.0221842317378244,-0.416532836168858,-0.454804780140368,1.00455644949474,-1.37425691148018,1.31819979770961
2.37973749818571,-1.70656883119085,0.910017848284756,-1.94470780745993,-1.48852169121797,-0.585610725001039,0.757696300445301,-1.97959207720564,-1.40808862252826,0.276629798885048,-0.551177281205375,1.63687087088946,-0.697493586438395,0.517427055434188,0.858922892380588,0.32169488862819,0.06302818134675,0.98219009501507,-1.08635255041147,0.423541939987105,1.62648280391593,-0.905608486587154,-1.03079754103692,-0.543081782585103,-1.34115379537562,-1.1142947344076,1.12013501894941,0.477103167587925,-2.62578852490744,-1.54735920870346,0.23872962050949,-0.147995835325167,-1.06735978882778,0.203118405542288,0.16818805035568,1.41262876624503,1.00581748983346,-1.33797421515607,0.720219554719501,1.08449272200536,1.12245523100636,0.841774142184519,-0.692748259687295,-2.30424151148826,0.0532814494983842,-0.0251808044065263,-2.7256618970108,-1.0606327745724,0.715395659912722,0.320715606026869,-0.52369939028574,1.7266562146734,0.0408879232645338,-1.80195352562039,-0.23153724198819,-0.86220440765666,2.04371512810204,-0.0805402471255166,-0.745796108502892,-0.837335442238832,0.24149725493955,0.825267915509245,0.171759437004476,0.267352808692478,0.816971256178366,-1.86786506706069,0.360693462322851,-0.348151688799696,-0.426979149890778,-0.934347372236602,-0.574223085289182,-0.380948326483805,-0.480056944484534,-1.44924313457066,-0.884982869836325
0.674103984103088,-0.0395621546964892,-1.3633079858431,-0.742506254167335,0.00295217445568233,-0.111562657815918,-0.875148466637948,-0.871319414977799,0.45049238581316,0.0810797238746997,-1.92856004786133,1.07464702838995,-0.412247409672724,-1.40142065420704,-1.84277045218093,-1.13361116179468,0.386332780593144,-0.775697375004684,-0.924428054826878,-0.379831794880339,-1.97868276222069,-0.486622707036273,-0.0296499462085884,0.633398382580836,-0.693388866118927,-1.44642323518605,-1.69636847060227,-0.657013395626157,1.26392128046854,-0.768827777547424,1.89793433638211,2.20882374478464,1.78698777169787,-1.37736663234175,0.678662471752536,0.25481907651947,-0.329341411746386,-0.566208748331253,-1.42040308458658,0.482060624229287,2.07051652181722,0.419266497683006,-0.505070618714243,-1.09120147502857,-1.13355355954298,0.465359496401279,-1.6177684183903,-1.78564821305681,-1.02089098807503,1.22507201327445,0.120309886337816,-0.752964817207229,0.382894966800853,1.69625646124549,0.829638725404181,-0.787395360208879,0.651550643025791,0.548208990301642,-0.252817674877524,-0.494663904772691,0.837782905300956,0.396444731225872,0.495743314548815,2.01027070803785,-0.200251140137647,1.1409159488141,1.59621667216984,-1.57769803666957,0.236952047917449,-0.800287578626959,-1.0365282593021,-1.13077252484575,0.837662797574962,-2.67342544588466,-0.0155828606101853
1.93668762397669,-2.31387041607382,-2.26172856289039,1.83946475642884,-0.725556484215772,0.49632052288208,-0.987518865022466,1.22289627058265,0.80886024436403,1.50447807394987,-0.699145831199817,0.483187725101684,1.46163203977234,-1.83127421781215,1.95295694345782,-0.21753597913011,1.3907455910965,1.61465281135188,-0.0828156832524373,1.2933962327163,-0.827213059535997,0.432804122631402,-0.928824813482857,0.85991072888003,0.672400118355314,1.31121145599083,0.679032847505047,1.24862492177997,-1.67744385204417,0.126021591527562,-0.400957838871165,-0.486217010722199,-1.02878270629552,1.04235780646115,1.8943916121096,-1.31506852106,0.957806817558181,0.35629104718228,0.311712604317065,0.411140172017304,0.419148434280725,0.181190203132763,0.141264889954082,-0.0678902168611995,0.557081206724233,0.208767205995677,-0.949763832551726,1.51816437491016,0.221071812680534,-1.21419704042917,0.731415112926222,0.659715049343785,0.933143480584535,-1.03559255102362,-0.753012942679634,0.720770884780436,-0.888011819582853,1.07586181400349,-1.71452911930821,-1.44516267750782,0.735229423034417,0.703395632965302,-0.203428054976368,0.729061594823325,-1.44022670043217,0.507503885467321,-0.846521040888773,-1.46267275403951,1.24497379950432,0.857797334531274,0.54053595334988,-0.714623333792861,-1.04791709216949,0.987564318760614,0.529946873556999
-1.26923423311922,1.57950080505532,-1.50721292666394,-0.473899503302849,0.383502610305257,1.5078532535547,-0.971023422024197,-1.09400094973322,0.0623194523868129,-0.166885964271145,1.79238054623483,-0.505172627148607,0.803809592965649,1.12230912952655,-0.226497040882336,2.16634628743499,0.642265496377621,1.38476385187854,0.970209382279328,-2.55083745299645,-0.549365895097608,0.692026648452519,-0.165563823619235,0.593944780174537,1.02320944953716,-0.314989820663849,3.33834246604376,0.79791102452368,-0.806762126832887,0.422002603336749,-0.0148880982581956,1.54328710515657,1.53203003691224,1.38492603007904,-0.941837779159049,0.409124556909206,0.141666909982127,-1.85496498653381,0.993185060375619,1.52325809786855,0.0204436590460092,-0.557758168583652,-0.125090686128893,-0.0665200747164497,-1.70418703028668,0.706642781629733,0.595288079958463,0.10977132867949,-1.48112371800979,1.03467470837828,0.870692388468636,-1.01784325497189,0.698750561150067,-0.175405499389667,0.590089147399932,2.15090005960812,-1.48683372730261,1.00489612762549,-0.641264868591054,0.385173309259339,-0.77640921871461,0.703156890130722,0.36421758514034,1.62122328334136,0.23388779935475,-0.67853153325126,-1.62225270275413,-0.909213491588679,-0.765380606724198,0.991455111895888,-0.785557261034679,-1.44055321224358,-1.38535303904701,-0.159880366536632,1.2074315278134
1.9799718838866,-1.85039889831852,1.1779286467992,-0.781770653931999,-1.22402593283898,-0.420021070341302,-0.587929227383318,1.39373329182413,-0.784335948277719,-1.83140860064322,-1.2310708365111,-0.20101749242397,0.558324570269593,0.761459208274129,-1.39002642253933,-1.18181130510375,1.71359408827025,-0.268636937145427,-1.9941927949497,0.257790121354765,-1.0415300655555,-1.40669379131215,-0.913251986994866,0.129647813086608,-1.00899647745828,-0.620834221408181,-1.30376548674439,0.413238231324694,-0.918029740208178,0.939209060713886,1.03612922611192,-1.00567159158875,-0.253944476426336,-0.992827912668991,-0.310192138300472,1.10569622418556,-0.828068315298345,-1.9496265702818,1.66083900859352,-1.40837471543925,-1.76931780588378,-0.502617976082991,0.0624616796327927,1.00885117379893,0.556634134515106,0.143899146108712,-3.31646491145649,-0.545890409493838,0.470245929590707,0.394228096114712,-0.295684559253075,0.858730110675105,-0.765300561704915,0.547845988329451,0.450556119126349,1.77655143255693,1.12602844756875,-0.546826798535804,0.756731823137049,0.866838586546355,0.532671590460049,-0.498384643446041,-0.0568442919613545,-1.15556666844888,-0.0124454078163308,2.05361247763493,0.587890421591611,-2.45021200107519,-0.200339087044673,-1.51704810754742,0.298086648108859,0.641554352224975,1.00619785594046,0.227116333746012,-0.306576051811923
0.324940555155442,-0.450992432317644,-2.00241228056987,-1.5188161728068,0.237477924215318,-0.0632398661616394,-0.586076812517067,0.121569289103701,-0.912433562474984,-0.232968117166198,0.0986622934687335,1.24269721754353,0.83610535152524,-2.02983826159326,2.50690179095164,0.778941154749466,-0.447533709756876,0.691001971248809,1.3265690361015,-0.154199644930384,-1.44529960420815,0.581957063756902,0.355359175394838,0.0967386323718811,1.45399106876249,1.74746673665646,-0.91575630466473,-0.720440042902275,2.12017029400387,1.49181997475064,-0.403120041525904,0.0992183732816326,0.908697144503121,-0.580169201200846,-1.43262486555103,-0.435129717084418,-0.300677574463051,-0.807075018498865,-0.934921042823982,1.6603701123492,-0.435677953171148,-0.821487840171263,-1.40227125453042,2.79740143148201,-0.744073764310179,0.489010379371514,-0.459525139984551,-0.610494034668749,-0.43701495295497,0.66920035691976,-0.40396139486211,-0.709312894686425,-1.10825959885104,0.211193239363139,-1.07978005019945,-2.26132811084099,0.216177892459091,0.352255187785168,-0.813331864167438,-0.809921284428998,-0.0921785959184101,0.208783637994417,2.07149553556203,1.58267680897805,0.837465189819482,-0.46245375893483,-0.539467054625803,0.0742712604117241,0.190693735493167,0.433829892186509,0.492976005430895,2.88301376388763,0.668596109317725,1.48224478168843,0.301470255947656
-0.64634825263508,0.942779847138346,-0.337699798785018,-2.3740257956838,-0.145760862610195,-2.26408052785216,1.64944674553163,1.71166214286357,1.66867833643713,0.111875321638424,1.01728370355054,-2.10828255252772,1.55488198449462,0.555118944587765,0.459360121626418,0.546310851555483,-0.597808151135194,-0.342480018535402,1.17652940195172,0.881015216818764,0.139472525311499,-0.755006128739921,-0.196441608291403,0.805135385072578,-0.448047022291482,-0.470325112432095,-3.3196449586465,0.263956051999042,-1.57441684533026,0.757424650006787,-1.18786156970519,-0.372922961843765,0.0590414738825099,0.872382452252506,-1.80990046485787,-0.348892432366809,-0.124864128509291,0.465606172073044,-0.587052040330602,-1.01990610313935,2.45117600744249,2.24234927747991,-0.939710110604773,1.03276546496295,-0.136551422459799,0.232146703718889,-0.930000776024232,2.46458065675441,-0.444555703634772,0.322254186360604,0.343344943064946,-0.260832456515993,0.0118918322758136,0.342088161731485,-0.649379206326696,0.458315787782559,-1.63060801541825,0.663091321712169,1.53966029019103,-0.212220947227802,0.0658990609248284,-1.22199907294369,2.17498778111539,0.212895456148435,-0.941206463957717,-0.82272678944629,-1.8324133841853,0.409318222779713,-1.03074600648828,-0.546301867979691,-1.40740408241667,-0.312960564651545,0.265850043604627,-1.22387303633629,-0.31975264866978
