-1.67056672434549,-0.0322538040351323,1.23256548200725,1.10612318257219,-1.53469735211355,-0.911516644926793,-2.20682653158902,0.0641889014867117,-0.562759716158438,-0.0992204833776488,0.019434138230761,-2.85226118160679,0.927713021418084,-0.596914932801569,-1.32423927056921,-0.61675493995398,0.729830880682414,0.928071431163326,-0.122440176143292,-0.754256183623495,-1.21181489601331,-0.944874212177763,2.0781734637834,-1.70310722391351,0.434393322582272,0.509644201382809,-1.0901705550186,0.501131864297526,1.27996274026756,0.825776947796218,-0.613841264626713,-1.77763455189659,0.890337970144867,1.55841146273989,-1.7036569504803,-0.481635319558172,-2.27203717943326,-2.0356136384293,-2.90872507859267,-0.650090320201678,-0.0558939573686218,-1.68532305730464,0.420849554099477,0.329589121492253,0.216991499960601,-1.41002786372295
-1.04760626461648,0.115155499769648,-1.22908032000891,-0.744703733590593,-0.647538860574309,0.438561368541476,-1.44604138605778,-2.17504901583426,-1.06309178655043,2.79961341736478,-0.0766145733137468,0.2001800727988,-0.489887478467376,-1.73586281879377,1.64458034308018,1.51738039259516,-1.351847576743,-1.8171470584206,-1.73958257201505,-1.88264271559838,-1.21193635277461,1.63497293659752,-0.283386515426084,0.148916006439146,-0.757297888431978,0.845348102493451,1.02408868645576,-1.94438953547906,-0.526696699705925,-0.0501432644385526,-1.02104311485795,0.0857719200735214,-1.10709797281161,-1.01093061948868,3.00925147932848,0.49930435095204,-0.214743397044829,-0.0212972438653206,0.859501681089545,1.11289523195401,-0.357195966263974,-0.966243203533596,-0.0886534998172124,-2.41324834451092,-0.502805260028477,0.223303919626244
-1.89481672926202,0.779156103329325,-1.16792587140943,-1.84347887036329,-0.613426422033278,-2.11877472829207,0.717499086834614,-0.493800936119165,2.60984202867465,-0.504123046698985,0.287742729298798,-2.21296584235089,-1.63132480160727,-3.17466080970477,0.100457794011287,-0.174864445219607,2.789920023461,-1.24515929440586,-0.762951669432334,-0.0178835413951704,-0.406912698347915,-0.0562054307542761,1.20544280681493,0.632753561329072,1.36917634694372,1.17326323231481,-1.50177496429376,-0.688054849707719,1.33737733366257,0.0218340840636348,0.658821178030774,1.91539666099143,-0.0816926715806631,0.835596090112861,-0.313078882348526,-0.0446712959042661,-0.214622526549781,-0.025690180940567,-0.727168524290061,-0.618830347685393,-0.9654885197727,1.8453853261256,-0.138975237916837,-0.619871655731628,0.903672403924198,-0.451617575703205
-1.74633591330032,0.800873985902051,0.848519949360457,-0.944628267928367,-0.925316701582085,-1.12207121894612,-0.659353534217797,1.19052779264934,0.792207746613526,0.411947613075276,-0.218477495929696,-0.224937730575741,1.66270080152815,-0.993671514881144,0.0047689025985783,1.31073931703605,-2.20459365878807,1.05440364298309,1.49782485569757,0.265035359300415,0.272286584003654,-0.777020708262605,0.512762291022811,0.0660145022006151,-0.691825577919646,-0.598078224344277,-0.190070064853892,3.31452287810436,-0.821755618311641,1.06824341224904,-1.68848575469582,2.75700293408706,-0.0233243709498108,-1.06185223289364,0.0782585845123406,1.77430047491759,-2.23766441904548,-0.04759807047461,-2.23032271239964,0.441448633973364,-0.63071577470945,0.184607499546278,-0.124114008758312,0.114361844299492,-0.550515715777655,-2.14713567445985
-2.76964170472184,0.391279452097637,-0.95340134998567,-1.58503043943238,-1.93614439027102,-1.60415691601925,-1.01920870318733,-0.165598696161568,0.115550106550776,-1.2850763263363,1.01878115824865,-1.59465206480352,-1.39857028666313,0.674853365636865,-1.68687059280092,0.728496837567037,0.333300776645214,0.431236573883539,2.54892506641189,-1.65534680313647,-0.705911141046273,-0.0979704612019367,-0.622564522866698,1.04298550888568,-0.316685379372333,0.321187744203268,-0.132507752387835,0.0923802353574466,-0.328152846443265,2.72618560891606,0.250377032311448,0.6612949678016,-0.361172979162744,-1.64888042171174,1.06857837630894,-1.11724028004573,-1.1015390490789,1.18846523587909,0.266661783897434,1.5772499607188,2.40938342036506,-0.023035460450222,0.00937348814002629,0.300278071064949,1.01157991210216,-0.739273415064415
2.72755232257427,-1.14644768377847,4.29631443125581,-0.248062599219955,0.878258024431831,0.266036699404712,-1.97917105196345,-0.365065359403836,-0.0178185780062775,1.45405818644347,-0.704203579852562,-0.503135079091043,1.45273495640625,0.188809906483519,1.72782658118697,1.2131428690081,-0.643364792037996,-0.730248868581203,-0.0728376159291387,-0.25881479981772,-0.433514520812744,0.23263884206826,0.68220531681667,-0.5262190314616,-0.202347510913344,1.86710422614085,0.0996837983688216,-0.254954132004879,-2.29026763618804,-2.2272925710844,-0.6685421718858,-1.3672182668522,-0.95856849404622,1.56116867090237,-2.91140804458435,1.36970869859209,-0.00608743019052169,0.22179399114393,0.710378203179403,-2.71494291714697,-2.63410592010094,-2.07896728824699,-1.39269267571657,-0.361738711174168,-0.0676861290483494,-1.65334685752396
-0.884542499125768,0.21400615098488,0.749746162881854,0.444394327473158,0.528512593585725,-0.243218708701358,1.18720171651848,0.124416841868356,1.03268050883529,1.32944981611196,0.571710906942017,3.08915896410063,1.99863069566413,-3.13763445012271,-1.04794310889416,-1.06946412911167,1.07003231610545,0.118370773257053,-1.69024103152152,0.940078350403405,-0.731574279400236,2.64934980432031,0.516198380454224,-1.08383575863275,2.1731219937775,-0.995339198444266,1.08890339409227,0.10547691211522,-0.80458360686434,-0.322927352156055,0.291241998647512,0.803910392223394,0.292216812147958,1.23241182682403,-0.730845709789312,-1.17159004761368,0.645264665684584,0.207347778587289,0.635354043897315,-0.047438452330227,-2.45801930499089,0.584892477754589,-0.375165505672209,1.94239907904759,-1.14080773114808,-0.574852485007362
-0.725782909783607,0.169778151988335,0.155186636860678,0.180061538921433,-1.02911364659157,1.27586355675841,-0.936546468729796,0.181071551825948,0.303100451785889,-1.14352725970252,0.716663455153788,0.794926309071207,0.259195335784537,-0.122315939049767,1.6385667947838,0.0579019642657787,-0.440127065938233,1.13058826834848,-2.83768319890277,0.352616680110631,-0.599510103507544,0.223162186442052,-0.172887782715679,2.03397277105545,1.16576892069473,0.634242384885596,1.33007169166487,-1.33549316701563,2.13835572543011,0.01600049250716,1.87839776040329,-0.909707150369786,1.08025477441123,1.43315082630686,3.69350067702248,-1.39080747408446,1.35728737150674,0.0982952437871417,-1.37824440755653,-1.39554686688622,1.50248665259729,-0.625857500780848,0.635329717081887,0.00350424564406965,-2.5819692836166,0.780042985779445
-1.20589149745519,-0.508860150539173,1.48531747099668,1.18286144637958,-0.447095456063234,-1.91834293819529,1.03117053315949,0.502508937833613,1.50253854434369,0.146020899771957,-0.434208963650806,0.584072976120765,-0.339593381299301,0.605286415431725,-0.959503795030309,-1.48973754050544,0.639365469319598,0.983113451425538,1.02470247030241,-0.689701760660066,-2.10889079487223,0.4333233202722,1.23039928350122,-0.0472003869876704,1.64487583575437,0.124571541894763,0.870422804362266,1.15843900894,-0.217141333905691,0.478334007665543,1.91456632402608,1.71337792208641,0.877415498146698,1.68911550695033,-1.39382662603922,-0.141108080555905,0.16498563848863,-0.940122066176829,-0.589790283626404,1.36852900972275,-3.61900486246203,-1.58478014255773,-0.727714747682462,-1.96914708970284,1.95256630341818,0.844455752260127
2.61222096601131,0.122850945373245,-3.14727770953325,0.629013501939657,-0.401448486559132,-0.744452350314034,-0.323132288404204,-2.68662895657986,-2.35431118213039,0.293462651739656,1.69040205729532,-0.196279840810897,1.51385927463549,0.355183793140729,-0.41231013502199,0.0449322898585572,-0.615807304467041,1.88837207765681,0.854238687003297,1.13063521264029,-0.380285391062255,-2.65476046974616,0.760106696845634,0.755743625748803,-1.14755131799318,0.292981310216633,-2.2442846663722,-2.94450192292619,2.57758149221036,-3.11819425467385,1.11563792642301,-0.474471941645845,-2.06782070149529,-0.0646018952667317,-1.52588321093858,-0.374029773649025,-1.2893826442139,0.586065093477833,1.27882336286111,0.930846604878583,0.523968015799059,-0.446782465604996,-0.184775395498625,0.35183008503546,-0.0366875184878186,-2.07182080966609
2.74336279446483,-1.8398592639407,-1.05745119827854,2.1965797687625,-0.414855753505628,-1.52371652602906,-0.654308378883628,-1.0376827760156,-1.87378533949238,-1.826876394816,-0.136593964826267,1.37189279041968,-0.927097789044123,-2.44772352964307,0.269424010364023,0.824348199993617,0.611804425466903,1.40062957415495,-0.37137223494327,0.961566896739597,1.21519152010558,0.553601455507675,0.0786310382143058,0.184539221539363,-0.269924210639491,-3.25778156813555,-0.265936560538971,-0.214899084058153,1.8144660809372,0.379645479907267,0.56705772863154,0.815593988566996,0.136181607837656,-0.57652576452704,-2.91257753507379,-1.12117276541014,-1.43266744165063,0.0466720039708673,0.875576054296341,-3.34407844273949,2.75237906979279,1.93863666096786,0.813279354501691,-0.999962243430943,0.363877867792248,-0.47993059066279
-1.51973461826622,-0.0209319834149851,-0.620789303135282,-0.205298163105795,1.35877752431897,-0.304254824311678,1.36261784564645,0.24356178814021,0.870103991618009,-0.302804672137747,1.24102481290337,2.66622390241411,1.38010518231924,1.31569344083419,0.959766132339084,2.34194365083917,-0.453659610454806,-1.59611780196905,-0.372142029184156,2.83328680607852,2.4152394005494,0.850824097350983,-0.281288705606365,-1.31086266401608,0.740706644904528,-0.356984448167123,-0.210296405967809,-2.53145083089154,0.1828184716501,0.238362838514957,-0.785475283661767,-2.65868411020645,0.033493850194281,-0.247252654211926,2.00513774507691,0.168382348481666,1.21525859959474,0.0486591719750007,-0.453478654241117,-0.0623439305934293,-0.526627174816802,-0.182872740591546,0.129564789560841,1.97539180413949,0.312870571573299,-1.92794978625626
-1.03635011400814,-1.63515768858475,0.308711859893959,1.46738839750393,-0.613181038432932,1.9543054422939,1.0810814383393,0.0527034848407504,1.16597197484186,3.19336071694881,0.946615735944184,0.268833808739215,2.95554627771723,1.69741701830692,1.67240139889047,-1.94776248847722,0.0226976549961756,0.783216330447011,0.332523449920474,-0.782047131440464,-0.427882379630246,1.11260763023674,-0.100660832082003,0.184284140220669,0.346806105957075,2.86259123000048,0.378704150786188,-0.546502535339482,0.13342933350563,0.517474590894111,1.44690570540616,0.963403789576294,-0.536701590089737,-1.1927156781351,-1.39830911316538,0.020796276836909,-0.176981643514218,-0.534776448673494,0.534189246536287,0.673744068067636,0.00663205466195983,-0.288906165887618,-1.67995634104985,1.10750880312279,2.59747791369535,0.739234425382799
-0.221221466202163,-0.0868715308439349,0.593544777709345,-0.509300532547893,1.88181388271716,2.41916862228185,-1.9511385479017,-0.230177237385395,-0.286131600455007,0.851549079650451,-0.0501051648867194,-0.299913215825868,0.74807776677178,-0.688716244027806,1.34365451072939,-2.35363174634624,-0.768989635596754,-1.17073988594972,0.169809555825908,2.12148138132787,-1.99832950822487,-0.816131202963521,-2.51765838363872,-1.14239351312999,-0.294167632620429,-0.270728220926968,-0.827740722505498,-0.121619670767129,0.354228047841503,-0.00368949337264766,4.13266224126663,-1.76963481600635,0.527685191851025,-0.371702484193234,-1.26811605632981,0.517913014457793,1.43831377850678,0.563339232506388,-2.48588867033123,0.0844908257123492,-0.930078489268864,-2.11583819856806,-0.360195571368853,0.321043583012494,-0.437286882539386,-0.791160034098363
-2.23751757898465,-0.288140381884248,1.54382214784842,1.69862848976695,0.242326153237915,-0.636727323830166,-1.08434977821917,-0.449700356763331,1.2410845600198,0.590278818421232,1.24369729786224,0.276396843399519,0.706545937515582,-2.41071114906375,-0.403365057158759,2.71919905847024,2.65792362698313,-0.0510662921652563,-2.10401209607798,-1.2974454988148,-0.00100581665106995,0.103214062233566,-2.71373007965279,0.472346833099703,-1.83063629313346,1.46753812500705,0.36826219964064,-0.412477486317334,0.0491726437148783,0.762527507983391,0.391784313858537,0.932713906768796,0.00759830379792311,1.56142448823473,-0.939882194114226,0.820396582626165,1.99977598839037,-0.766886696384072,0.57749718327266,-1.01949530527015,0.957461210985578,-0.434401178015214,-0.585309309004281,-0.614059426199151,1.5845044323607,-0.101019535916388
-1.10700229800081,1.62127302430705,1.40851061769601,1.18587685838333,-1.67090811804566,-0.349073567043721,1.02518154413317,0.503362852373072,-2.25453297095324,0.244847199944244,-2.14932664133027,-0.193424201818565,0.636483082711496,-0.829735375173286,-0.627139830555196,1.7260521754979,1.12102016188084,0.208697443939324,0.512710595405223,-1.80811720809431,-0.206098145949087,-2.1190022084561,-0.926822308759095,-0.0598080687382159,0.0811360475864018,-0.0113398408754877,4.43129496316229,-1.0929666302344,1.94405711933207,0.36429891855286,0.714981380509743,-1.56803878263353,-2.46850366728854,1.29255951150389,0.967639534470382,-0.590509565413589,-1.60400987019529,-0.640418734951789,2.06760240064295,1.38998691211241,0.0493038671643594,-0.309724948400834,-0.451608828722609,-0.312533318864554,-0.489784310134724,-0.617113172124444
-1.75686652528357,0.757244980192754,0.062251705823416,1.8768361012302,1.45421849169896,0.264718271703726,2.52155367790969,-1.90019172547595,-0.567787073302685,-1.6825844332097,-1.32814753754718,1.60662404076396,1.07233158737191,0.899742100711956,-1.40823000751961,2.11995067095082,-3.72503134363112,-0.39498469281345,-0.00016619931116807,-1.75499952788315,-1.41966010453818,0.197900541376858,-0.385878617405865,-0.112099419460817,0.52830197737041,-1.1996692512561,-0.909147110385003,-0.0306684931266023,0.920679284877769,1.08768245351657,-0.673584299346064,-1.62607763653064,-1.75278708365168,-0.644377562172322,-0.0623237853286537,0.824890566104136,1.54626519431155,-1.09203683790978,0.972070433085309,-0.494446092290828,1.34460980650414,1.26393460612896,-1.87896142813869,-1.64231571942269,-0.343845834127525,-0.388313093879413
-1.083619240314,0.432405335323601,0.253600768809963,-0.779332354587174,-1.71242091103904,0.400477562375861,2.0970641998404,-0.472761537103328,0.405790207793716,2.28828066568843,-1.94119381895526,0.496646008562367,0.324747666087418,0.784742283754016,3.23971905055611,0.361560161116101,1.59155360814859,0.888771175805409,-0.128667198165821,0.4737656356581,-0.5696554640563,1.5274376497664,-1.04899519304581,1.56208093207106,-1.98461947704996,0.430141518290128,-0.769169986456321,0.0114464706111598,-0.473264483646547,-1.2405556817786,0.822810393180067,-0.487092652262746,0.572249668456254,-1.40671576270258,-0.174352610730154,0.359910186443096,0.110753644194137,-0.480635743774412,0.843258251102555,1.05017589133192,1.81240368282742,0.471638651061536,-0.0775604486737851,-2.34986190628226,1.62744337003624,3.41776644508022
1.93196947704298,-3.26611415084172,-0.0819508560629167,0.868897257181419,-1.21918921143449,0.315883306126408,1.54311288482939,-1.15403756302657,0.747968639143037,0.741898861287868,0.621819699573869,-0.697101221248148,-1.68599514638285,0.723682137207501,-0.328253154618411,0.418167317073923,-0.364324020215406,-2.18884820064962,0.334410592768041,1.81699017139723,1.34177300982704,0.609160388503115,0.254116447354055,-0.52997076411176,-0.614981692422098,-2.15830466044849,1.91804919936068,0.494755470207461,-1.04781830074894,0.702814356393984,-1.96207262561353,2.00574036352885,-1.24060793869893,0.77900973390132,2.07186753220379,0.611877203865593,2.19730528503032,-1.71743187276558,1.0682591126229,-0.402320986022813,-1.71006877766409,-1.24405247504405,0.588228133581751,0.0722214994206051,-0.68460612856407,1.3376646976594
1.56860369870534,-1.77816843753928,3.54680878611262,-1.63937802298215,1.59563995759698,0.0642583837916185,0.884740275345758,0.620871117926932,-0.114270698324713,1.18133462072616,-1.81763642414911,-0.572422862992531,-0.170878839000058,-1.01631277767453,-1.4035596854789,-1.69134021313787,1.20708354639464,-0.313861855987405,1.10305653695718,-2.13668448553724,-1.21428491195267,0.620805737037356,-1.35773533737317,-1.55232868797351,0.603095679389603,-0.818935929656394,0.686635951160252,2.27991668786193,0.366560050271852,1.666711727128,0.628008762267732,1.90720805293067,-0.600859700956091,-1.17041728586616,0.808915655447637,-0.946760656718838,1.82921242201628,0.335552780555053,-1.18653249162978,1.88568382068516,1.7805761800389,-0.343177592406411,-0.145572793247526,-1.01997840693769,0.39369806924415,0.405353019142513
