2.88576319294009,0.0443403770453503,2.92806450878435,-0.00325943001109001,0.165442934125722,-3.03645880804462,-2.85692840627902,0.924181092254622,0.344301817635489,1.21435108726115,0.95998370965825,-1.94996413877911,-1.80406228712523,1.2952570381141,-0.480412756665582,1.83940016587368,0.890991091527974,0.909634161034558,-0.379139162361075,0.152495482712638,-0.209513422095178,0.499539035352275,-1.4002347563862,1.59489967127426,-1.05354554964711,-0.167175458500216,-0.867822019896884,-0.936635401486211,-2.47135197339313,0.134911168161353,-1.6928579998988,-0.691879556995454,-2.04168115235473,0.389970656711307,1.19488471590721,2.11294205472035,-1.01668294774555,-0.136631012385933,-0.55721139360776,0.460007079180339,-1.80987339682012,-1.09159343298392,-0.493423465867528,1.34451955771102,2.22621797973368,-1.56426098623991,0.00720558781058935,1.32192043311352,-0.0732803485353622,0.00150113465894999
0.550954659486731,-1.75363685189067,-1.45330176367441,-0.474401280087391,-0.416376099258772,-3.02028544673874,1.44711529785984,-1.21476037906685,0.17572140273072,-1.44760840327262,1.3697763304395,0.148866087200241,0.111391904506836,3.31785166763487,-0.400028156832527,0.443141385512188,-0.433615853533351,-0.530778863227043,0.974431507514582,-0.982183780112754,-0.841224297638615,-2.4374486536732,-1.57178406630201,-0.469100152908988,-0.791512287679309,3.19839950720416,1.86981687233478,0.930524272298135,0.672497969215703,-1.11175820297337,1.11208886741709,1.1361423433279,0.0945776681544453,0.964784270375447,2.75078813108352,1.20000525097727,0.939203821961345,0.450498649577143,-0.65384843757677,2.23086911905796,0.37392553078952,0.263975841564192,0.505648072650698,0.492495944098582,0.129370689824952,0.533004156924768,-0.0836827581788487,-1.29415893801576,3.0464877178504,0.231196777282886
-1.47691103450185,-0.771123537811715,-1.17863663588349,1.81886329834292,1.96628635332889,-0.612083053400751,2.26580224225429,-0.804138484578302,-0.390226809341677,-0.957749932706134,0.47338941612952,0.218664520954904,1.1251617711755,-1.39748238758779,0.670632976839614,0.0707834407136494,0.969424438085277,1.65727893543738,-2.28125266056652,1.81561850066877,-1.19350360385615,0.17814299988504,-1.04253019727362,-0.672866922930544,-0.346656453027311,-0.371376792114306,-1.20296942824739,-1.49799944372831,2.10978495322032,0.895025982270325,0.374948660954985,-0.26266327269586,-0.452422940625545,-1.34897899041514,1.20163942444165,-2.35441270908244,0.383401224706568,2.9102604402973,-0.505326081599535,-0.288616182594491,-1.31516859183805,1.04066593216801,-0.526470219447429,-2.72042306942358,1.1581911952535,1.67699388164682,1.23704158182807,-0.941599771933513,2.03753228994135,0.388146750242584
1.92147350814594,1.71571787852494,-2.18601717194609,1.74559757026455,-0.201060063736041,-0.306487025746762,0.713899947214634,-0.548835652051981,-2.13935679923253,-1.23770887305488,0.78740040219344,-1.16133312011591,1.24822956583071,-0.211748744593311,1.7248661862913,-0.470207561271759,-1.05449249731757,0.453965530785392,0.424597438987079,-1.92809139437582,-2.01757511639245,0.370349155842655,2.70177624229297,-1.14929661120051,-0.92405682170827,-1.42949181486845,0.470284835234167,1.57903783963061,0.553770191008808,1.42156912442326,-0.74117997538024,-1.00921292412537,0.461488498302189,-0.97757312618687,-0.05255488965323,-1.46591392107144,-0.0856327201207928,-1.03289493995845,0.208989533739476,-0.664792262798013,1.07658329401849,0.378101461521039,4.58093873395694,-0.091664920078089,3.58130201816725,1.29101280893849,0.839133657752281,-1.99281628182687,-0.532440906941559,0.554482622227681
-0.213820995804444,-1.82218393185034,-0.734404265913398,-2.51668740316929,-0.697875747536849,-0.620811709424495,1.1041215539715,-0.953293557501375,-0.554035360388414,0.122369083435374,0.641909123349208,-1.7283894140104,0.498924898297232,-1.54781749517792,-1.68429422610577,-1.85950039395781,1.03929295054783,-0.87458458551903,2.59872825448121,2.92369249833319,-1.07252534891885,2.33569936330114,1.91641696386349,0.809754429996726,-1.31100736107873,1.16219817513034,1.47990905015252,-2.24913093816663,-0.286991909786872,0.121510904731653,0.875874305004647,-2.5391717090959,-1.24941324628292,1.80094342612104,0.784933053229057,-0.338919552079646,-1.37451871585247,0.44369904078494,-0.360393943779994,-1.59063973438709,-0.176319381831168,-0.657757493579958,2.31751769449663,-1.76960996857219,-0.816207368065678,0.712051147711547,-0.105867300646973,0.255600303351088,1.15228833734413,0.158000823299871
2.74535103930718,0.344634404303749,-1.97939202684119,-0.100081625662775,-0.557535296692843,1.90195388052342,1.08629184495892,0.26467332313681,-1.66936760883757,0.512019512726077,-2.65137777984105,-0.716248901030303,-0.48389472270082,-2.53079169172229,1.71659434514208,-0.312716994967666,0.658899530849681,0.149383391946453,-1.3572596868259,-0.125447696528611,-0.386292229121941,-1.97553266963156,-0.982096937354736,-1.3047918492115,0.610451646345186,1.17390392823417,2.37805937992957,0.659927020170001,1.3418897798789,0.469162500408055,-0.44791931170308,-0.087926677294458,-2.71807080701728,-0.407099974716042,-2.66805297861987,1.95427624911065,-0.822887605272626,2.14601539349234,-0.538425862883301,-0.3967612936991,1.30636387220893,1.13560550427122,-1.63323356621873,0.820439552293902,0.822949242488661,1.72149746337429,-1.27103918431628,-0.710345660105753,1.41159497126764,-0.416061743200128
-2.79816246581643,10.5583575432005,1.66141508435296,-2.43378386181115,-0.632297780614452,2.74391954214324,1.83991847524519,0.258071117593761,-0.0793066605963208,-2.28101109109715,-5.59145302379063,-0.193110598202055,2.15714410014539,-0.0256905544216878,2.26274222760525,-2.19186968905475,-1.92867968484175,0.00879975030593276,4.47760609094632,4.75187984724668,-2.74202124195428,-2.50682055306003,-0.890855790646348,0.473414053471068,-1.90345008905817,1.43582097659105,1.71978926640488,-1.05190544726465,1.41499985045485,2.92047169473187,-1.20776405307927,-1.34361019796876,-0.484039810841349,-0.191337953565235,-0.759218579800138,0.396091688273464,0.898973142788821,-0.674954631890877,0.564385787573889,-0.857288327337666,0.327367935081925,0.286718147982148,0.134839808642835,-0.698432805103816,-0.00243649784355691,-0.656531273096418,-0.210678780862245,-0.470344250899948,0.494131680439525,0.237385512402924
-0.908081947372571,-1.23851269064574,1.71358727171091,1.60765153661899,0.44821963572835,1.38581276125938,1.29226939485909,-3.94467693028119,-0.6408568970754,1.42383828285979,-1.42695962832715,2.15942519556617,-0.468258414403619,1.35974266357452,-0.539376741367553,-1.70457841033502,-0.942327252817825,-2.47755869808253,0.508895814587379,0.66147890580249,1.06256422865471,0.46856345949067,0.640885406678795,1.26322602882155,-2.78334297301627,1.50576410719434,0.495284355377167,0.166168427715128,0.713607133570406,0.54812970417874,-0.281211685678266,-1.89627455252003,-0.290837091873875,-1.84760444419161,0.715580750998204,-0.533386185286278,0.276966761706227,-1.23341481119853,-1.21970208882831,-1.25289830025059,-0.136909759667714,-0.795859380302375,-0.898395271878016,-0.293908450166861,-0.689208103086576,0.558737639748506,1.56548749193085,-1.25892017815073,0.340338732038109,1.37135778512432
0.737049370908541,-0.573809936638914,-0.0988211153156935,-1.26819713672054,-2.21605977727008,-0.298901719377492,0.782671847970001,0.365694996519019,-3.04743302934091,0.337454312966672,-0.0249142226805925,0.112482964717261,-0.748134998201206,-1.70049901276292,1.87350828519113,1.5188587184999,0.0390361485867443,0.192898745708671,-0.528366464354529,1.10670964137595,-0.984815876332107,0.564836525369433,2.52745453254978,0.918847161681406,0.918107469802803,-1.24421478372138,1.79296071006302,1.41732358618678,-1.28965322835608,-1.54613634221169,-3.07566248391317,0.950421518757322,0.871872943601463,0.804561163935281,-0.814081565493341,0.0341990286024668,-0.342809553467196,-0.0814711232193289,0.304671494059347,2.07725966306731,0.634506311791034,1.07434413356991,-2.73379168667194,-0.0970304909911078,-0.206312203638764,1.29094837747086,2.88669685495052,-2.04971652747385,-0.7470905442048,-1.76436885103431
0.148039472272771,0.252220988835867,-1.02666161133825,-1.49722804319172,-3.33989273133764,1.49198810810773,0.382241143194421,2.62517700438576,1.50012635396876,1.23673895569315,0.399566504127914,0.824214105846121,-0.692608797035254,0.986460377815664,0.168256214893565,2.42591157097156,-0.422975026651398,-1.44287949650415,-1.92298657124874,-0.797418585198752,2.72424981881047,-2.82251203096502,-0.343470514078751,-1.00576319304605,-0.101200916456437,-0.249116138388172,-0.190268630608749,0.942712500321606,-0.230264720191407,-0.351993163299261,0.637481586716497,-0.209465852972347,-2.62107116420039,-0.638043268272448,1.24815695730125,-1.77468038458772,2.05350073702743,-0.131771240633552,-1.48569632745583,1.04183941061435,-2.70613755630206,-2.20532805579877,-1.0132796117248,2.12397215842774,-0.281111811189385,0.931327389084805,0.441608772603561,-1.05838232124849,1.59429411125067,0.537980538586009
-2.29830074110726,-0.564047297617222,-0.12223407903498,-0.0495860200483706,2.2453827156151,0.966215169610443,-0.78335954385183,0.679760373674236,1.93434391463722,-0.628773508035927,-2.16116878870488,0.385973088508581,-1.44826325089725,-2.21765703148133,-0.489593897640936,-2.34341630923954,1.99811265435315,1.3564166950648,1.02175846170079,1.65239753511396,1.60922040884744,1.84435186194344,0.443657276184161,0.406907984560176,2.10735183829095,-1.02625940769587,-2.23073972209877,1.57735273046027,3.20828024920194,-0.112049956659026,-0.632628093309537,-0.244763522292514,-0.0043387594593758,0.116748249365182,-0.131997403735023,-1.54965368409982,-0.719542247278623,0.361366465142372,-0.406201839955078,-0.958960008233401,0.353023791850807,1.87826819556962,-0.197688574339211,-1.23724869198304,-1.40596429901252,-0.80637849738583,0.832514774033844,-0.947123435581,-1.47023678922668,-0.550677160250357
-1.18256337105963,-0.74309616584807,-1.15470610803044,-1.29465368830032,1.01918112282448,-1.67390049062933,-1.66249453108847,-1.69056681633139,-0.295888222371381,-2.75731584218305,1.78566364316671,2.22602857959963,-1.82811422773024,0.25834242335333,0.252231926476261,1.58002246705897,-1.21531088810652,-1.41222385106402,0.626426006646215,0.511007389887337,0.41233271615837,0.984231105587062,0.358418315083725,0.15844968589382,-0.86402646342298,-2.35069319684425,-0.217025154584638,0.257566200703949,0.358840026243799,2.33211256296037,0.124149912122604,0.579383489979199,0.989858342270081,-1.48610782201079,-0.312951763900406,-0.546951759451552,0.175066848249898,-2.44233518186358,-0.212686214666992,2.59624929784642,2.22533328296769,2.59535197842706,-0.763213797403852,-2.13536741464494,1.18174846616195,1.4114502235985,0.263259029455522,0.239512212264555,-1.588495825178,-0.710734272608369
-0.271951969628569,-1.98531159911078,1.56495627240284,1.46282058138699,1.09723361242911,1.50480301624856,-0.132980344299998,-2.16698971399123,2.39037290690237,0.0546073919822091,-0.8105814790155,-1.27031558954165,2.11569069092384,-0.329990986694622,-1.34908095688374,-0.189525371566884,-1.08810610062327,0.307348609686427,-1.45741626166486,1.72311579201944,0.663415685844457,2.04963429406706,-1.77352992827664,-0.600522331680467,0.324754693945677,1.62938726545399,0.894215540829777,0.140130055636163,-0.777630134730333,1.9521298946895,0.61747831937778,-1.553661847463,-1.51155444080022,1.42664446945515,-1.94606784148433,-0.163339302848254,-0.679104788601507,1.10117513598668,-0.419292082461485,-1.26170686348571,-0.621118756004542,0.558257524015365,-0.215257437868161,0.547629991457273,1.65265995247456,0.876809902212194,0.737070467758266,-1.2557465300319,-2.50918672913138,0.843270991324096
3.00834398516735,0.302859213740483,-2.26904216302969,-2.05281582160358,-1.6897427828788,1.65354887154372,0.878249240932179,-0.766864275975808,-0.960382185012365,2.78852448161472,1.17757968928799,1.52012301105529,0.954254041810229,-0.275860984866751,-0.61176429539233,0.838112403449967,-1.50902681641995,0.284303695947451,-0.143476679566013,-0.0913552813790752,1.8434876668185,1.54281694701562,-2.60802693877482,0.0818585944711366,-1.5276484463442,3.05490865940319,-2.62697795146038,0.370183059305328,-0.227323473723293,-0.328304888071516,2.58959131400591,0.787943570643077,-0.684813886174318,0.989038700951145,-0.8042330050808,0.46994078839439,-0.872268464773961,1.47745773301025,1.72836134873211,1.28171868471947,-0.138359546658556,-0.224798675671608,0.802978797871074,-0.147256653063926,-0.923177070495281,1.52643015138621,1.19264960904599,0.542727753630713,0.000310985929872152,0.753463988042124
-3.08746995368795,0.0287260384365797,0.173932274526805,0.10044402415329,0.0723368784457353,-0.998772064024487,-2.42860883926201,1.46979340202173,-1.29435508083452,-0.656927796815229,-0.653695618681843,-0.737218235117756,-1.04414260739007,-1.86383737421671,0.204683933967653,-1.09122683199841,0.0857028490174726,1.05412288688152,-1.35600948134879,-0.49873933437332,1.07714630270624,0.402398447251021,0.000966065359781237,0.676278729989821,0.84517104608636,-1.664083878315,0.456729780927465,2.04210356425424,2.81229944008681,-1.63418920561077,-0.426031250371,-0.0388835307847997,2.18723991446919,1.8086776617672,0.222103669652341,-0.866880465241408,-0.871263961440703,1.90993692552346,4.39975700706287,1.26118494246522,-0.42323994927066,1.76994851173786,-0.999936043984633,1.00011954650477,0.787244351607319,0.577856078252453,1.34802054176435,1.81980720860217,0.780582744813186,-2.13858374421005
-3.1239232553926,-0.571022519019684,-0.0211959854121954,-1.54639926969421,-0.187927499698549,0.787793927138364,0.467446795001922,-1.29669041581246,-1.6459646429361,0.114759248791959,0.0401775130945768,0.832191863399605,-1.20002394535268,0.318905773013455,-0.533894056328749,-0.889980700437773,2.7558041194358,0.514770386697354,-1.13223295181132,1.00866674770213,0.132702787316912,-0.0947932460783939,-0.602441906795763,0.128421855316673,-2.52261980450938,-0.239790072297218,1.03511617728675,0.760994605878399,0.568192346392533,-0.446881394981878,-0.879285026547923,2.15515419036365,0.473363343122566,-2.28783975540093,0.557708286754487,-0.178714889454063,-1.63734833248069,2.22391526907733,-3.14228573932267,0.568918212657949,1.22269417279436,-2.85924842870993,-2.67837399587116,0.0659383743763015,1.71177623100115,-1.05287306814211,1.24990744053448,-0.248369839175063,0.272076882042157,1.59336328276058
-0.718029912919838,-0.819105989084933,1.05319764099802,-0.944264935635128,-0.641344473791044,2.67133675868085,0.648561793721237,0.880747384684121,-0.184900354717284,0.118195269359247,-0.954712570403212,1.59404876258563,2.42506947359931,2.23194529385049,0.643981196151586,0.429178901343491,0.998952637120122,1.25960840336946,1.20988976065237,-0.923494594367726,-0.625908825021077,-0.972415485816871,3.4688250610172,-0.895364423926653,-0.518746567369747,-0.753676120211621,1.21779400160499,-0.232360698001961,-2.21380177351611,-0.0950401169044579,1.82805216404407,0.889766758428216,-1.86467471829661,0.883321151607465,0.621253443833259,1.45775166856324,1.28397904280428,0.749686990171509,0.818046982751835,0.0695305071827781,-1.67883039710673,-0.841034216202303,3.01413678066597,0.408255093203509,-0.157222947783952,-1.79613735477469,1.44676788109124,0.367597797816227,-2.33717718784799,-0.320666400178864
1.03373451631352,-1.062920842688,-0.462475046139264,-2.70330674731507,0.0766370831951392,-1.43617150215435,-2.03183044907841,0.9773393251637,-2.67329808341044,-0.554317624330685,1.24841867421932,-1.12672923839944,1.01646670308459,1.51572863453816,-0.508776190897512,0.394403137476126,1.84572845525678,-0.285439699033052,-0.09828775921262,-2.45184220893209,-2.46962342818423,-1.16304506332875,1.14648769767143,-0.898281195946229,2.29807376554872,-0.498065268125677,-0.901132669138952,-2.85568910129228,0.361826988691298,0.926533336012214,0.550759485010355,-0.203908410339297,-0.541974209399793,0.747119545973873,0.0570520914351942,-1.73336402123654,1.68439121578984,2.01233329240446,-1.00240280881624,0.715629004422182,1.9817990311636,2.38549659506504,1.00278221712448,0.500080807199205,1.65533198858288,0.570098661205535,1.58531062774043,1.16637977854901,0.660003221224243,-0.195115541036033
-0.435976397544001,-1.42700478722116,0.491764586164065,1.81939876402064,-1.27041445377402,-0.318651608274855,1.61515643163112,0.786228933571908,1.29285265363478,0.828148080397091,-2.079175123615,-0.198860910423597,2.22409360760494,-0.696995178380538,1.17787095453093,-0.552385396750152,1.83482022710491,0.296557102615522,1.01998201948935,1.5041576678647,-1.15462810632273,1.77353319578428,0.678886593951248,-1.94810618873455,-0.645930149748605,-0.151119054347373,0.25174867187715,-0.286106362157914,-0.151991593820691,0.796556463405066,1.77587249935327,0.485684118803952,1.15398520859848,-1.17860548174326,0.589418213149768,-3.24825498479629,0.967581547402569,1.13311534331402,-0.603292622059356,3.16758658082916,1.71227553790767,-1.09051898697473,0.643256462795048,0.259705620127728,1.65098458429741,1.70664461706851,-0.910315928197918,-0.379253611600448,-1.22596609619056,-1.59061735326803
