-1.29921597738519,0.0345651683385705,-1.87759024274175,-1.84695613985668,1.64949344965762,-2.60283843443433,-0.935250818665616,-2.4969592879022,-1.69869869136678,-2.17929296458875,-0.468789622555184,0.534723191389504,-0.490591011557995,-0.351763479527962,1.07225289295737,0.794838927064582,0.785079951901442,-0.622685169412446,-1.56451579452318,-0.261478584131123,-0.654899419416777,1.92369096645239,-1.19023980874863,-3.21610643592217,-0.497954347739386,-0.392706958748703,-0.143971028299807,0.613180156087743,1.29471011796538,-0.893013522650534,2.48819678047005,-0.958619626719529,-0.811250634721344,0.863276788521058,2.98161832661714,0.750537988667157,0.631988857089282,1.33803715216707,-1.35500313706919,0.982178227985782,-0.219779135825866,1.53748625996168,-1.67401134955525,-2.71383649732036,-0.814879831270966,0.0238193497556135,0.289818991036641,-2.49606177023159,-1.28503568797413,0.568005880871963,0.682624240795429,1.22211150445931
-1.06579427186357,-0.888996822077119,0.257874168214195,0.846238111753421,-0.0887008501247244,-0.174188951040532,-1.63521508329001,-0.703623618624366,1.21754469102866,0.259823327658197,0.384493366302062,-2.33966968508513,3.70951650478317,-0.954433968716534,1.973773505972,-1.89608637458394,-1.22850577855595,-0.284002553090191,0.154293521936833,0.897953187896789,-0.1725737446724,0.863507480768744,2.13884908977547,0.422355355070791,-0.712511844247417,0.0468317208684686,-2.16807747227567,-0.556831919004382,1.37825498622946,-2.78950864643827,-1.24885295063595,0.75887129164354,1.68241247702072,-0.896530304420138,0.837233142188769,0.659883621525917,-0.146901355141754,-1.4370276242612,-1.52683128084954,0.776877588041437,-0.909430560175696,-1.21510240594121,0.943983656074915,0.973956743060232,1.47954628527807,-1.697712710782,1.51231980454337,-0.216988303085551,-2.02474318336151,-1.6401273586929,-0.498634439008691,0.20272863469657
2.23977326983256,0.799502098688402,1.70386604169187,1.64047562678005,1.89840057166529,-1.45469227867968,-0.418904913630914,0.051992866540362,1.24071400382547,-1.2360457876755,-1.02909027852614,-0.0983688415985341,1.11644484325315,-1.23696574243391,2.11823807903099,-0.544832912886528,1.86302554832987,3.11881903071328,0.112477855779324,-2.02950587718829,-0.816429508904817,0.322851791002185,0.58664624371574,2.95848973012943,-0.25013248186892,-0.503929976937593,1.6269652496515,1.78846286758245,1.09800797477091,0.301205707689436,-2.78573794416951,-1.67790950976682,0.853544800087093,1.49159052153283,-1.28107630052869,0.173244396129744,0.74436553956443,-0.339277525523894,-0.613467714613666,0.523704831402465,0.669041226322494,-0.810450540761723,-0.578460115584775,-1.18138483122682,-0.748681102172412,-1.70493544809633,-1.35548518147215,-2.34491927914584,0.796198245546377,-0.0860754449960951,0.522960606265251,1.00554451155801
-0.270280130698501,-0.772182684263711,-0.593053073316826,-1.77643763594724,1.39972725424517,-0.433430727044516,2.5586083157899,-1.14490341194926,0.495211782592907,1.59320888903201,-0.441352054624223,1.05818920481603,-1.85850290558314,2.44335603851609,0.348573866012019,1.76410618806193,1.14244651606441,0.0717812017885838,0.220078553324002,0.103697724680509,1.1892796067381,0.530160387065885,-2.11236737726607,-1.72512903417478,-1.85655177653083,1.46151554246949,0.0214638890125776,-1.21706348902758,-0.621416815907473,0.309509788456019,0.173416767536404,-0.0109205398412345,-1.02427127290558,-0.526303640411242,-1.57097833893698,-0.6404305341091,-0.80115869215696,1.53441315613064,2.62185618308945,-2.26129538613294,2.36119082823695,0.482449080843287,0.100580637824578,-1.910580998797,-0.0890759624409309,2.80725255311814,-0.913485474807252,0.0379868026975617,-1.28705502346655,-1.81765244553635,1.43361126288923,-0.709746556333948
-0.242776072113533,-0.650580056967364,-1.08687151340027,2.1819517688612,1.22253856855396,0.167068523889038,-0.721591757760473,2.22166429843395,0.477162884983915,-2.96081120314238,-0.947864157738142,1.50945166043403,-2.52972645151887,2.21170097037169,-0.758968218228185,1.19671964958824,-0.704000509901895,-3.07372184678277,0.711086515225042,-0.797189599808519,-0.248983408228743,-0.333959356119689,-0.184599655666536,-0.365411463166396,1.64090049245857,1.09448881055069,-0.187753301894249,1.03969434134699,-0.88763182158379,-2.24818067328087,1.35175309787989,-0.787559643086622,0.0768580738199813,2.72141492086397,-1.18963251472746,0.529147490245213,0.952645116052439,0.454745377741224,0.174298428948799,-1.56331311429232,0.1444749451966,1.23191926121645,-0.948820209559257,-0.297551004027522,0.415073001363833,0.311604546329193,2.30327690805131,1.28934883149845,-1.15619042995579,1.59251510251475,-0.896625780357267,1.31151620631295
2.86019137686715,0.301747382592765,3.35015667414651,0.464497633416719,-0.0373094148809318,-2.29181887095197,0.958254043676908,0.304639439663511,-0.575510427305395,1.44069358325231,-0.929744905271696,-0.591108985045884,1.42134661941982,1.86075063314326,-0.631059925880656,0.948309370810369,-0.416035113044668,-0.0348399976698002,2.26837746843117,-1.40379523656908,-0.577232721304129,0.199543749647395,1.49603077714359,-1.56913622620052,-0.408894225334926,-1.93613869220206,0.25726066261897,2.03954771956635,-1.20372289239124,-1.52800476725001,0.686824528956694,0.770225781435139,-0.391198515636281,-1.37206780285225,0.157795732746336,-1.05346766851586,0.0694010021206629,-0.501158026639536,-0.911217533848381,-0.0516137693009728,-2.98264539250161,1.13656190934594,1.68720889391182,1.23422077948484,0.014706942550498,-0.478074757469978,-0.566079512206899,-0.195295175023571,-2.10659082202932,0.718907931825263,2.1172987351086,-1.81551408895825
2.64346216760419,-0.0901711658081257,2.72556441889479,2.69922753734576,0.612625915399116,-1.25881401201368,-0.699403968498864,-0.304605502222524,-0.39168102972632,-0.645032886985414,-0.0333139052274262,0.91089484508194,0.898485635112861,0.0658446460455145,-1.44493092908197,-0.805187713417636,3.66753345572698,1.73619232635154,0.125232574065351,-0.87716431020883,-1.07599487645154,-2.1339892959089,0.963692930730487,-1.54199818372142,-0.770906911025994,0.928896027881641,0.623372207334737,-0.912210699164562,0.198956147562,-0.637816782515882,2.83474282920717,1.46985400723156,-2.13006918234682,2.1647249656233,0.336381954158541,0.809724343324998,1.08002091323686,0.504413917224676,-1.51348224846264,-0.632047804192028,0.0868743887785925,1.20560659229501,0.519108856461001,0.797491973761397,-0.497455782364897,0.633987095542906,-0.787155652208425,-1.24930925914405,0.149509210535737,-0.101892398058853,0.660232573201141,1.11658091766453
-0.687818079403528,-0.284326671263672,0.590221781206897,1.67561431358754,2.44570993619973,1.1577157521371,-1.9145428640319,1.23550347965299,2.86991771179824,-0.790191189958536,1.68550520794588,-0.850374404300194,1.48791168467253,2.61232760109311,1.00342450830906,1.32883028401076,-1.37472551036099,-0.656991984982875,-1.05589740954677,-0.274627100545663,-0.914754156254492,-1.16629101810359,-0.179338079395286,2.56360869721427,-1.74990972533027,0.322831417844644,0.5131420040853,1.73649590078182,-1.69186405858589,-1.07275534374912,-0.968225148985003,0.865166825954776,0.470441619014447,-1.85464912963109,1.13809309408819,0.272425715231253,0.283516923060418,0.230412016109758,0.0131912605236776,1.71902964685658,-1.29857566268068,-0.344536707079034,2.00487938729127,-0.415431912475146,1.66604805312873,1.60988211530374,-0.826595247355056,-0.462720421155082,-0.769818249290811,-0.654766830056935,0.775275920061799,1.77291901555455
1.21982885343,0.0736584653266802,-1.23397109874134,-0.109868471675104,-2.42329612902938,0.845085418303433,-0.867608973823067,0.914423429647914,1.57671979096126,0.719399446916318,0.548660060869378,-3.51596976308706,-0.498385189502948,-0.593159433371955,1.45066748332437,0.512570154837797,-0.610302148828315,-0.729633172629507,4.52757034769639,1.26745116717295,1.78693506884158,0.500560030484848,-3.05618038749524,-0.809256884046706,-1.47448417537523,-0.38519279689015,2.19253425511178,0.0837467106128148,1.31828068085707,-1.61082196463764,-0.659122257484649,0.0917699259908226,1.04643484192702,-0.328511775031351,-2.53617251997728,0.310137762181747,0.686837742784814,1.22389473335262,-0.0513650304222376,0.748561052703177,2.06263932581652,-1.25853149688878,-1.81038818287015,-0.446937652053865,-0.500606707207768,0.894631299260021,-0.0563278458904013,0.61060904366105,0.560567433782813,-0.130731273283565,-0.695698274333066,-0.516256468886734
0.210394388348636,-1.0124859809503,-0.16857734767381,-0.0909492716800091,0.769324857640851,0.243276215442387,-2.36447937451257,-2.31636703910958,-0.385844191769173,2.53098653772737,-0.616249417188476,0.048688447754519,1.60091347357856,-0.023760922835034,1.25797270730579,0.425214886410644,-0.0180808406143989,0.48195611108189,-2.65790292711068,-2.25041088808919,-0.0346751979826701,1.95431365198476,1.0661140972987,-2.50433159376645,-1.42667178930925,2.10372652243255,-0.0252582455010935,1.73136398133884,0.312371625392679,-1.03850337396068,-0.711907251458623,-0.757553164988742,0.588059317828227,0.552601128089761,-0.872295968000867,-0.445788925580588,2.36642703037659,-0.504233627574624,1.36566936104492,-0.0611044625012074,1.35896589808183,-0.748230829042427,-0.575052082751813,-1.44682410426133,-0.404916475705977,-0.292034329223444,-2.08931155877928,-0.765318437893152,-0.597775503384167,3.29508645542023,0.680337275398613,0.893933381923904
-1.03323952054005,0.00334382966495488,0.408237935819481,3.01667384108031,-3.30581068760787,1.50061285747881,-0.39881908123952,0.956633997999294,-0.737344130679736,2.06822721692528,-1.58967062244477,-1.91347498336725,0.366445118475247,1.21405070959599,0.280271570529991,0.828647377564193,-0.52707783446503,1.37067015624049,-1.98688508141065,-0.259162838190861,0.0401622851863648,2.67256000774324,0.24227120101654,1.35467772914918,0.916163663218549,0.790705886424481,-1.35393833266822,-0.574030947834142,0.851392909944974,-1.32468426327529,1.95656891320933,0.94852344881935,0.866223803914376,1.94858301378302,-0.394750093674074,0.240603885171729,-2.85880070846244,0.78366192509803,-0.427725334362081,-1.68932669100947,2.91881125480671,0.891832574671848,-0.946184796136774,-0.881608039483283,0.27890094001293,0.079401282367358,1.56588496101802,-0.295606195092938,0.583237535815117,0.157739043420706,-0.886200147369771,-0.172560490179377
-1.02759630527895,-1.31309108716526,0.985940671358749,-2.39463159033836,-0.161882095677509,0.17069105749048,1.88800916932156,-1.04772749241643,-1.40476507212248,-0.401688666842359,2.18258178729057,0.326025498262886,0.904074011704101,0.2942184899042,2.02850884198068,-0.964822173014189,-0.142225273217734,-1.78630458101776,-1.89674639491133,-1.29593485303361,-1.45680468344023,0.0386331262676008,0.0786572260581436,0.429139365490861,-0.182431479070648,-1.76741546534115,-0.711078230252487,-0.700532463524289,0.00747262318496408,-0.754875055395619,-0.327555895726274,-0.323350155136281,-2.23118021184407,2.97071161259471,-0.295628488220929,-1.64621049345599,1.37543009331131,0.881823480810131,-2.48161495627335,1.36238851206202,0.233574457934589,0.354735640876761,-1.30255302414389,0.575015788072077,0.780217903315765,-1.45047047352475,-0.776361547144566,0.970910171529656,1.36400094784926,-0.929815538762619,-2.85058942630108,1.67015188370536
-1.29243108459421,-0.955013106929284,-0.572441499180166,1.85963431919245,0.0771628862218827,2.15917469488412,-0.660641425192098,0.0234918004567232,2.12949148313194,-1.66244324855255,0.708519936561939,-0.933030764467177,1.8840481342135,0.488501967707258,-1.43915837507182,-0.584753579246097,-0.32009945713982,0.787697370941589,-1.80071285161605,-1.38645240454722,-0.849924061074735,0.190432509614145,-0.618964005685285,-1.11386709998749,1.52019178404362,-0.147861808424674,1.02695386506049,1.34149650277289,0.735665393838954,-1.22898540912978,-0.263373842275659,0.343277080042519,-1.32401012337486,-0.376278750164274,-1.91190567323829,1.81954451713906,-1.41475625736168,-2.35709734974825,0.0467929024871668,0.945662934374226,-1.11902409279623,1.64440966718467,-1.7654603653421,1.44431735843814,0.191915825339064,-0.00964225189282944,-1.28513418679263,-2.11755304042432,0.969065907459385,1.6694755350688,2.87714088119019,0.9158092666271
1.96466968893642,0.447865769307152,-1.71517546447389,1.85437461132791,1.05425654740218,1.49038423806143,0.182935601557812,1.79585384337133,-0.91696438103234,0.19240289493321,-1.20249473144528,2.83813167067837,1.19231499734049,-0.553357733360037,-0.908261530533802,-1.01902807473928,-0.0548948730970803,-2.05777214492658,0.397510751238856,1.08601447714468,1.16480194031535,-0.760523335518541,-1.33847015493917,1.6540302524119,1.88933634821746,0.706750786925404,0.110386410394337,-0.488695910536124,-0.120454195804478,0.979395358190387,1.2750574124107,-1.83146242656717,0.465814133823115,-0.0372282586072877,3.34489787209854,-1.12425848070203,-1.62298705931764,-0.627012127756718,0.179260678490341,-0.925605581810107,-0.29567717721579,-1.13788478702172,-0.112905513586448,-0.704148406703314,0.291698347859095,-1.40561849296068,0.898009789442384,0.2707659250976,1.60591353021704,0.640148023916094,-3.04492406892829,1.90522882415015
-0.834863073957515,-1.0592943442884,-0.360437345043723,-0.731537086643781,-1.0804098299389,1.98462722939801,-2.52049191836723,-0.153638590539094,-0.476785376530167,0.0138713461037116,-0.581435968838438,4.41508681900316,-2.51483333604441,1.29635492782991,-1.19030215727812,-0.0905350073426767,-0.237044013751487,-0.545854967919138,0.274551956615431,-2.88990764647439,-1.77947073957285,-0.510318016421191,1.53143035746121,0.0927616087925037,-0.563253355573718,1.01520045862466,-2.21020762073526,0.966747354651491,-0.203472401424457,0.250222581249539,0.265049149560135,0.785156881168604,1.26069927925919,0.575021113032865,0.773136131483092,-1.64986627714735,0.520048224056419,1.04758247743496,0.836314979592406,-0.335239565327897,1.29420187447548,0.74945394366747,-0.0499126108513047,-2.05958580389874,-0.271762644711408,-0.14959493321925,-0.0301827128928931,-0.514487882417869,1.79710710254485,-2.0859726360301,-1.96178713230678,1.58897976662216
-0.809726307744035,-0.545000040969603,0.373849708708251,0.66871115138035,-0.75034958947477,0.696061359449049,0.180790343341522,0.89002287652338,2.4533918902149,2.23231444497863,-1.56266524118577,0.031411365660352,0.596496876162844,0.173054190664537,-2.01809733810487,0.914874312789829,-3.06606726544044,0.736812738546448,1.4474274549225,0.226607675461403,0.0142398736106697,-0.107137340360825,-0.206245272943287,0.434210867223991,0.271990771804056,3.75963346420214,0.238410346465781,-0.939361018304494,0.839661944692851,0.775705453406116,-0.0963900526969147,0.605609966862681,0.230171409576036,-1.09539671629268,0.473267421168133,0.840652390112492,-0.34844633261827,-2.12914207992907,-1.44474708939367,0.229448378469613,1.12949838899189,1.41271579678252,2.22739728838221,2.27417392131591,-0.797221906948493,-1.63299700038876,1.30240927589367,1.85706986821153,-0.396028920644153,2.1165240783324,0.434841564514768,-0.67841558828137
-2.93241901780275,-0.749341064634475,0.696439867249949,-1.69347265035301,-2.65747391062715,0.518127326401329,-0.359582169386503,-2.34706143152621,-0.605371733858402,-0.386877700898533,-0.160108169232569,0.955579226481487,0.338167886670835,2.50866340611945,1.45435078377638,-0.972500057607895,1.30896638254511,-0.524128120074192,-0.114948720207239,-0.69176605478652,0.570558937668836,1.96639708278457,0.152248674549791,2.13727481305879,0.646224264092359,-1.25144673324634,-0.0474904877268366,0.261563197451474,-1.55326266502415,0.726586491014496,0.0603984111940473,0.552454654742651,-0.525852198692079,2.29134343825954,-1.90457625731245,2.57063309850237,1.70377336423351,-1.00550556443851,3.52064294326339,1.67732051398229,0.449591879171894,0.614524952790333,-2.54121277912489,-0.540203967766327,-0.254216960814399,0.0262355798483599,-1.65484728179511,-0.41963242499033,0.679642211297427,0.697992016631862,0.649290969760184,0.438297120739086
1.78560980544452,0.719183642678562,2.8645320895038,0.341991443596086,0.14047519861296,0.556410814910486,1.37822844378958,1.36646160700786,-1.17122418035995,-0.409983691190391,-0.786669310438591,1.09327646444418,0.272029307916539,-1.86611483227426,1.80096871936815,-0.657889217360796,0.581555988400265,-0.587673967248498,0.415642779071542,0.286187746150609,1.39546685625681,-0.227798862679995,-0.292292683015946,-0.488107893788132,0.176549219377973,-1.05559196363374,1.4713778475672,2.66094358283116,-0.453763972810115,-0.964636235988377,1.96943082397845,-0.290369605508855,0.0473542707133668,1.43322565837065,0.174593887095431,0.0542485090490627,2.83712072448143,-0.718699665411368,2.4707930278485,-2.52027833164371,1.55965283038078,1.69492070932349,1.13118930025398,-0.362247518701137,-2.85162554378956,-0.889619390575049,0.292004353393958,1.75122624767747,-1.11304804800497,-2.20488853147075,1.08508699137198,0.193400681633067
