1.68887876366751,-0.616740905510682,2.3063639344077,-2.2982141582928,0.500681700302331,0.256380765506212,-0.00215392438568714,0.93615236807441,0.0384063782338311,-1.17580853655895,-0.344864000134268,0.305295973852366,-0.179131959817682,-0.0335383005834782,0.623433595638492,0.221455659346781,0.0481031019371891,-0.677451784006401,-1.66802921518296,0.566381039948819,-0.569644410100183,0.974079566559188,0.783112730082358,0.0311783375175551,0.0883186245154182,-0.0452346338866055,-0.0352969746235712,-1.3261359038991,0.802314260300465,-0.0459563260198209,1.01408283199,0.858865770273826,0.440253643181204,0.203467950438563,0.698387075277388,2.66262832666633,-0.230419698621858,0.4703772346363,1.24086601039911,-0.297614229357559,0.866795187770396,2.30735554147265,0.343128695344167,0.14022502983536,-0.202713473643996,-0.986575667427801,-1.02081324751332,-0.337696685813273,1.01592178122091,2.04065743656896,-0.0233440515658483,-2.35601860638231,-0.52230961512664,-0.77113769422481,-1.5117299221907,0.370695441284795,1.36831093918054,0.172354854808304,0.68303251376949,0.0537807465991904,2.47844927316676,0.606102161737682,0.818487678382642,-1.05657450524411,0.524372365773835,0.956443877817724,-1.04183352452697,1.54717382581209,0.450787329275384,0.567979314920306,1.47308163421824,-0.0126498332591381,-1.22411601525422,0.0461873600650981,-0.225915561744285,0.866568804101465,0.980848035146956
-0.79709171066769,0.67600747555534,1.3015347484504,1.41957703467956,0.0380387015538593,-1.30531047754076,1.31703112367052,-1.23270499744888,0.804302434227743,-1.18249656181363,0.40103611040358,-0.616702266848501,0.208654456516412,0.102110884353274,0.330489049047544,-1.61874719408441,-1.21663484832236,-2.1339491751714,-1.68384282437391,-0.934992498602276,-1.82691287011116,-1.86941542902103,-1.77089940575961,0.71324727667411,1.36397020845916,0.159907502823748,0.475674207338564,-0.0981134983651017,0.672788538958482,-0.934633869564591,0.237533348695032,1.86672315433884,1.62830213936671,-1.36862087201059,-1.50529915992492,1.10214665403894,1.05565486167797,-1.41379401030629,0.769720513225738,0.479775304555685,-1.18250828937754,0.121191378252939,-0.753444375300094,-0.487679236365036,-0.471836623751204,0.24177805858824,-0.657750105076876,0.682655233807825,-0.128111716533829,-1.35728400121176,0.385380738491423,0.956756871852236,0.713481203956672,0.107129808577148,-0.518875603081806,0.678740977424105,0.969930865634957,0.770250360592113,1.90564177996369,-0.772220545571409,0.425128041655698,1.68204605349753,-0.950939482817112,-2.95061796793742,1.43534262687543,0.723027252901931,0.113888910944545,-0.455629639509401,-0.505771674961503,0.268143300637931,0.0488663633735048,-1.07519046922814,-0.624178363688703,0.980377954861473,-0.685956432291344,-0.628041126916996,-0.796163896163395
2.36475633151042,-1.50629616843023,-0.867863013008934,-0.784061989383434,-0.434371048549688,-0.0298936495548557,1.06924759541128,-0.487116678597466,-0.0797171754767926,-1.22539653314037,1.75524053110091,-0.174700658088971,-0.614381307070546,-0.419255828251867,-0.0959385551034757,-0.290439453304385,-1.00099960895376,-1.2936032384524,-2.13538955143198,-0.681607016503758,1.28313885060058,1.46708212657364,0.214564510468918,-1.16696823637525,0.747215888508462,-0.0600384788972639,0.251788853972928,0.386647709817396,0.492335937040537,1.63379038358702,0.161922317173973,-0.977510373213786,-1.17796297194475,-0.0179353875068875,0.650816144888974,0.998601861373305,0.992912980587792,-1.73735559496335,0.113733301593351,-0.742749246724519,0.0252877676528004,1.98174284640197,-1.5162368989372,-0.251278988191604,0.215518727953013,1.41060822326813,0.0210138820483799,0.105141384009781,-1.00608968049624,1.72809014305876,0.351238992369786,0.664217219446216,-0.116704387113216,0.647522521394425,2.31691621208506,0.283707168582763,0.000931008538539426,0.167499297680628,0.197126636675524,-1.82489227650511,-0.191893610412954,0.463842211651195,0.734341819840501,-0.0945704287942098,1.47897271935188,-1.45824362646434,0.975125841833465,-0.0227093624430515,0.313187648442994,-0.220244354564419,-0.862089020922176,0.875176053809523,-1.33340399487179,-0.590587498323901,1.51871862194481,1.3502798162168,0.683844803148317
-1.36110492402096,1.20999832985576,0.750790116731503,0.410867996479502,-0.48872424444947,-1.98068134507075,1.40383960971208,-0.357444324455764,1.83311172246995,-0.718439698175449,-1.0508842685554,-0.83264233871396,-0.888999187556026,-0.0121162306689647,-0.00775065179319924,-0.889993011111801,-2.62915881206024,-1.74605483705174,0.484885848995369,-0.673656195153095,1.87720947940915,-1.67335950368106,-0.842934953642994,-2.16143394233021,0.597471394380654,1.94576495787374,0.771843020519955,1.02728507535752,-0.753442015872947,-0.583158212975436,2.26642857478646,0.573873219751095,-1.92668328027308,0.252828615586598,1.16762877190073,-0.503324112385746,-0.416746751096939,0.0546110627122321,0.366419003880094,-0.0595728640256478,1.73737631176983,0.611770252086642,1.06806492163029,-0.937408579005246,1.24779164207518,-0.0469725499086792,-1.96913484223945,-0.814561332600151,-0.242572526367764,0.871760003451927,-0.00649276911092526,-2.1337835998762,0.948538556082054,-0.0279022714360516,-0.741871651156835,-0.0763967858824757,0.428279111278789,1.0248754181022,-0.67527393727575,0.310665317255134,0.748071045165579,0.747679597261557,-0.706775429196327,-0.111314649301121,-1.29097822505529,0.863522588091425,-0.597126863147515,1.05142700429143,0.966498203423078,-0.0258832692538317,0.142793959724633,0.250654323205746,-0.606415366394432,0.15178995841573,-0.240133861869725,0.925658546528147,-0.756236520029045
-0.384118843354124,-0.411209502701675,1.64965121825555,2.15937980631077,0.340217851481476,0.0631229390411038,-1.54282735468653,-0.331783956385934,1.20087131193877,-2.20200427493113,-0.0716134168956684,-0.606105577063427,-0.566843468929438,0.185212011831484,0.11278119855819,0.799314207680996,-0.845571852055811,-0.727575522504203,-0.0800964499144285,-1.38190641008995,-0.0425715128032763,-1.12126493576147,-1.45503280010213,2.3941584129042,0.268042727617886,2.15051241306113,-2.0292078739261,0.0434978541743968,0.0644138142583559,1.04044358965644,0.766494270890232,1.3877593291597,0.253033050030215,-1.6332070732442,1.17790081941222,-1.19576924543768,-0.318134802245642,1.61953994301597,-1.50437383512964,1.08526008280808,-0.617760604430921,-0.957166629237145,1.04672023953616,1.58119036031731,-0.593506022335194,-0.647999922140747,0.46306777969923,-0.820857474288158,-1.39886567587046,0.375666759356161,-0.547557273349223,2.22692572193623,0.109485880011316,1.96451106073817,-0.609630641432426,0.747528624205458,1.42905559657091,1.03838106024445,0.465465401479654,0.356966169426211,-0.444915984004634,-0.763596653694158,-0.413520601954094,0.791669406458895,-0.133431445250511,0.214373248018031,0.309862645118073,0.215979050372284,1.98113708414972,0.603807353181669,-1.269208896293,-0.369158684496516,0.547130353384085,-0.0253639118209355,1.56148788232739,-0.891869559707397,0.501868454750286
-0.579665106568569,0.851966455007526,-0.768635809760599,-1.3442792747054,0.86569256552933,0.967373588689987,-1.09449240137038,1.94129552948461,-0.98550816484078,-1.0610755874374,0.370766791188544,0.063213257515815,-0.295364758119338,0.0915156936306869,0.0683597177862467,0.777279283869096,1.29370230147448,0.728799571277507,1.16109722120226,-1.7297292214112,-2.13664565375247,-1.26971557982415,0.842720176751729,-0.472160159660494,-1.25460952411266,1.39633246563132,1.06812822916729,0.0461050692835411,-0.629147135575484,1.00432638774646,-0.182669844822895,0.0139138587615067,-0.792495203073233,-0.978917755193614,0.0860664376043642,1.37181974387161,-0.644626980663121,1.24244413201974,-0.745348329471601,-0.254547644401759,-0.957172928897312,0.286134174335415,0.233213858795668,0.775486782320527,-1.25195968619653,-0.824607810763692,1.12063569450306,1.69070874839133,-0.681248294108357,-1.35299049562445,-0.0453380127811473,0.39485870160914,0.461414408463267,-0.668400006051313,-0.60308688103431,-3.10959167680115,0.275937733499778,-1.88426751037205,-0.947472364032638,0.341177715872678,0.263252675840172,-1.06773846754761,0.249267349862479,0.786166539452375,0.54710381534689,0.394711000356269,-0.437907375884853,0.825750160119728,-0.561769116300587,0.666357655259647,0.589503427070951,0.575780882735939,-0.302533337514923,-1.9414823649513,0.0472503703117469,-0.753528985985501,0.124807127948212
0.317808183106754,-1.14226901553111,-1.15728763912189,-0.540014431065572,3.86486169693086,0.729798706694247,0.715838641127305,1.13219613376352,-0.92067372458261,0.399252519752557,0.921079880197981,0.368494038013937,-0.174008176767512,0.532659438697466,-2.02927203348028,1.02862333218921,0.0440412746028575,0.503247042712281,0.880080797931543,-0.225800896867957,1.38895262016332,2.80042065945555,-0.0168459189439177,0.684243074260357,-0.346797533920994,0.894342053061308,0.942807528940062,0.529186364908972,-0.666808260074723,-0.654208165366074,1.54934034611091,-0.931728380322402,-0.538812327715716,3.36519224516227,0.323290537443571,-0.510412074972675,1.01106973045637,0.478256055740722,0.0227407759584403,0.980087354281502,1.16834742020067,0.843379178843371,0.483387209407885,0.44039417969266,1.12550218291432,-0.196338842513314,1.04672118630286,1.74794664156395,0.618229816538565,1.26225993800405,-0.942524377019293,-0.350289946929503,-0.728588612309283,-0.174605022679989,-0.711087266159057,-1.1665166300645,-1.21656518979082,-0.525954176484713,-0.468293070926467,-1.60373189436074,0.310352630578192,-0.746913355522654,0.819339607318367,-0.569578144812524,0.409576077668835,0.108060765098396,-0.837706356574295,0.0816889673991583,0.299478357834008,-0.053966877890573,0.53831470492686,-0.10652286850581,0.307605219316257,-0.237465131070583,-0.313505012611909,0.477853969797146,0.685815885471055
1.49827695036027,-1.16376207062234,1.72737706028102,-1.03438354963789,1.92580815707569,0.468905375299748,-1.4667371370249,-1.0344676215317,-0.742505838177252,-0.936043695229167,-0.165088684630228,0.829394223625026,1.04322911816635,1.65525905281485,-0.390518312076831,-1.33485760228308,-1.38785937112505,-0.236931945941395,-0.275240930126675,-0.60323747710759,0.33847057195067,-0.284568432972456,-0.269069712457548,-1.25199857398279,-1.16416315001379,0.0555979770245523,-0.00658572977287634,-0.697225982180004,-0.341679328341185,0.293901599180592,-0.398941878581657,0.720842070653708,-0.62198221333078,0.800552927921478,1.15995229632163,1.21297380165445,-1.81234414070267,0.596358760267349,0.942591302850795,-0.245807702563274,1.64750841925452,-0.112325913039196,1.6031898416188,-0.718093512174737,-0.488960019653644,0.978686790892989,1.6775436068567,0.386796863311518,0.678318606545724,-1.29570672211682,0.0551977370969629,0.741550686641732,-0.487673524359487,0.0799743577685402,3.13425876345734,0.492304264351718,-0.471709008632954,-0.541580088312298,1.25989867705724,0.084774961005399,1.48540143396778,1.66678093549213,-1.39717235855385,-1.7174332310224,-0.739840195622051,0.0250454411358309,-1.49615415063502,0.709720088894564,0.999485467511075,1.48276318079257,0.0799813403511377,0.26816223392088,0.463853721727064,1.8159841159226,-1.20372794843637,1.24799243000585,0.109802424333918
-1.01256648370504,-0.845782111317221,1.04390428430894,2.25721759735,0.432600944900802,0.78626621509651,0.107740463849694,-0.794885203715576,0.155584415003398,1.57382144575407,1.72788607022998,0.224043919703759,0.487863635465233,-1.53401229730911,1.44885095382822,0.609801624531727,0.031625372436142,-1.06066559757572,-0.964959124726535,1.29450179861684,1.24590631966771,-0.92896070524662,-0.104402281098521,0.403010815237007,-2.19542089854301,0.595139274414265,-0.197805953037843,0.240167565899685,-0.933002957966402,0.240037362173243,0.191130459225307,-0.234590972703046,-0.691500573359152,-0.826415552703396,0.750317094362848,1.94973869972634,-0.864763615177595,1.76885101994881,0.397933044686984,-1.05234596952378,-0.898369695783925,-1.36166896340253,-1.15898073999518,0.639407204478904,-0.304560444105307,-1.3475140391218,0.254334015776011,1.08243723633098,0.652401396311366,-0.59409720177411,-0.474827455411571,-0.596909149391698,0.526245871880851,-1.35705611797604,-0.677167333979582,0.318921312137487,-0.682420512578577,-0.1415858630896,-0.0379633401364288,-1.19508595861188,-0.987433779025945,-1.1458584252717,0.360086807359248,0.920238315601516,0.178359566019776,0.481873507850683,2.28631514316575,-1.21505493591893,0.125211055870847,-1.25560133428027,-0.389105557760483,1.56249268098295,-2.25612912919747,1.84227389604654,0.456375493117207,0.0819084691621986,-0.0694688885869653
-1.91796474157607,0.314564395495373,0.255582025557533,-0.377974665633531,-0.621099259809868,-0.693139309202766,-0.172480843157424,-0.783297985403479,1.08586879527231,-1.95885109303774,-0.434704256407569,-0.184145430967412,-0.891746808347377,-0.0947574399524798,1.58697769568416,0.589432044112188,2.10465173169746,1.77533314374181,-0.599428806261449,-0.752132832637991,1.71801935448879,-0.372601485720039,-0.793661590812822,-0.147957125350899,-0.217658156252029,0.870464123563523,-0.608286605445664,-0.611233480992346,-0.459499282863599,-0.204642232706853,1.10837641176897,1.45973957733339,0.0361802960790167,-0.454192286501799,-0.764962703748098,-0.0634716511849288,-0.752222489163177,-1.30376139954412,-0.250653312168448,0.432788602640351,1.61641462465816,0.406100980937366,0.831905393806547,-0.294695400844891,-1.46688993668646,-0.0551385863956236,1.3494672956668,-0.478201730285867,-0.560666046738752,0.856370301587642,-0.336768817987111,-2.13961156377691,1.66504369849911,-0.749529266227716,-0.349471199813925,1.63622464629998,-1.31943899525602,0.484015924896842,0.304916814404846,-0.0892551576642343,0.544343486621742,0.733380310319879,-0.467352845996084,-0.488994713527785,0.792361541243884,-0.535831295783069,-1.55892882572606,0.323470831424053,1.86459917105576,-0.732754353201359,-0.908292007224778,-1.04484438394755,0.469386201687634,-0.393806513879659,1.71402511949397,-0.491600553697596,0.417171004795287
1.6138400532928,0.581591333974168,-2.57942401418107,-0.737562754493025,-1.26412687497199,-0.307376945642105,-0.789195036053315,-0.727203679682971,-0.41100311109145,0.170442450638829,-0.43919021429568,0.680331727520503,-0.345159774879599,-1.70647556584435,0.0995168278445545,1.46191160948869,0.266439361776357,-1.41517564779748,-1.27075343745656,-0.820342005000998,1.16978550118706,-0.252371764613506,1.14496804735746,-0.321426438865462,0.0491635685393028,-1.53391520363809,-0.147530952623498,1.61317853267289,1.03622732049627,0.368313512522737,-0.94360506366744,-1.80750021536675,1.82958970433622,-0.0553748115436908,0.267911162738057,0.833806292081838,0.0839220014531133,-0.145224325845222,0.0419466888035021,0.814032342237051,-0.516017363302826,0.0986470316486048,0.205488599532907,-0.869640220011201,1.28449390805707,-0.58594978262323,1.91055419868266,0.570051797588302,-0.546836649956414,1.80255604265142,0.121086469597411,0.211285556003888,1.59502040588285,-1.02357052519848,0.0394869841962936,0.0400638741734343,-0.305383035191363,0.516071025899909,-0.0157403684301875,1.95045569103416,-0.189555723780319,2.25112609562211,-1.21561289685849,-1.43060628594092,0.743164866777525,0.802890708696953,1.4050186556135,1.08386979031436,0.317681690683676,0.888912748071927,-0.2422518048515,-0.476135904484802,-1.76902523647976,0.605326209580785,1.59767679695585,1.84064073226268,1.7182084115662
2.21223595963023,0.106565958667165,-1.80036745355368,-0.280102035616117,0.232014097996025,-1.46815716380159,-1.20011095579148,2.04923042964726,1.28053411790679,-1.25362230372797,-1.19498345859702,-1.61868282948476,0.0195260673281543,1.00268867758079,0.859476535380022,-1.17406822658203,-0.298436190066997,1.24075412069646,-0.220241592099987,0.600579753594633,-1.85126386122006,-1.05761320825411,0.654209691223848,0.534684584341364,0.458219769858143,-0.0328797064181963,0.399747974622668,0.213521420445893,-1.05541625056468,-0.465934834395155,0.399332999932144,-0.399641224743116,-0.593294117395435,-0.334180192549159,-1.15029802646367,-0.124800316286537,-2.3530760060507,1.18668478746433,-0.177161829521097,0.441987375103392,1.2106477053183,-2.11730613203631,1.44519166835334,-0.487110383835,0.354525967849861,0.07165004192547,-0.523279345018941,-0.276531541233405,1.98623177639349,1.76297951134666,1.37532742819527,0.749359583683576,-0.52281372776226,0.375294361271065,0.0164689432798013,-0.559792634900517,-0.0136454500265095,0.18209822123172,1.22891470333985,0.744310840491569,0.781333309164899,2.01736620189139,-0.363764971973732,-1.5007423199134,2.43241286158991,-3.0275670643303,1.74811357851464,-0.0263371098135406,0.0833215560663367,0.289219034762131,-1.19713771912503,-1.57219058938296,0.130057749188228,0.463672745815875,-1.27725558399332,0.278399030822442,-1.36938122887473
