0.569639661359033,1.73480521471398,-0.0911372649730559,-2.30003757588532,-0.0201537258390378,-2.40596261555671,3.55857183961891,1.43658662663794,-0.931497121139622,1.97605381135706,1.90213682142256,-0.379039066829156,-0.955808336965872,-1.04231302225973,-0.909024023003747,-0.823335213156823,0.410496080062572,1.09792959063686,1.00915594507382,-2.09121121849358,1.73292993984348,-0.448199516950595,1.13287512293048,-1.52578949229578,2.849250259506,0.914141101432544,-0.897365413608167,0.545321470342641,0.484001333590725,1.13468452321029,0.804019580571539,-2.22553655519708,-0.820379563497141,-0.152082984446647,-1.54391567752214,2.83480702851918,1.46347261110023,1.02790756716214,-1.48524815676552,0.623500380848622,1.67902598491197,-1.2718004871626,-0.0893986609206912,-1.88586208154107,0.596631350079066,-1.26894987643431,2.57734296324037,0.81845968019245,1.30740793488927,-0.382980109946282,0.232301160791302,-0.225847137551203,-0.365829629467061
-0.113984422003828,0.976724181826541,-0.809642268971492,-0.572959659059637,-0.291383967733511,-0.961972601249411,1.67659243948971,0.247515083483297,-3.22183497259643,-1.48968946424443,-0.797082338121679,0.0690787033557274,-0.958294831842598,1.29917872059061,0.842822335828261,0.461194436409948,0.362756827492326,-0.224899351261204,-0.233013504098722,1.31496164316265,1.43639277396722,-0.822596440745481,-1.27044772845083,-2.03827304100628,-1.94630792344756,0.834427300517016,0.806532395674778,1.2580289521049,0.639365712498301,0.78598806157498,2.63248954187208,-2.58129465286506,1.89572658354478,-1.70207760133555,2.10607515856461,-2.12921351836297,-0.731849862582598,-0.317380880232327,-0.977789253780884,0.611432555324451,0.211702741896463,1.01292773750498,0.389316191214487,0.0148054281329337,-0.334556910172029,3.30081889909866,-1.75357792107473,-0.456505124032278,-1.32957061332751,-0.176151847285986,1.03684524345879,1.08228427466981,-1.664535795718
-1.37172717569578,2.81442170367615,0.612998421517219,0.13538526857117,-0.63716500464074,0.401654537975217,-1.24219153203957,2.52806249920005,0.218945881162417,-0.147429706163297,-2.14428095642368,0.146688161236501,0.319738425758478,-0.9985226293118,0.0955111529529844,-1.08636825233177,0.00432842427472271,-1.05544063688722,-0.305669541498329,1.17273332487566,0.419452298385829,-1.43797254409346,1.39273742663324,-0.353913933492176,1.38966235830319,-0.286952554453936,-0.428651576277144,-0.400780932703761,0.720569778628304,2.22884346217116,-0.401342664897097,1.89772734514503,1.22762395134166,0.65762031565941,0.653870603031489,1.44206673824806,-1.79815476176712,-1.58706972932778,-0.675883186766745,-2.29617138732199,2.64163348448588,-0.862485350135059,-0.429891780415139,-0.401051834163186,-1.68871676314395,-1.14861803602859,1.54999138879011,-0.211125778172327,-1.01010936084544,1.87545443504903,-2.83231670644269,0.184205464981908,-1.56514539709465
0.210172262623509,0.86716792839651,0.326758949841294,-1.61557255018638,-0.667029444691264,1.79390906662998,-1.25470117951622,-1.01337747078845,-0.948983441409504,-0.834090980468431,0.846252500408954,-2.09828416121247,-0.144982774263259,-0.636931429897223,-0.794078691462397,-0.971157156485063,0.798384007545523,1.97377797605886,-0.743147457523737,-0.191217957599192,0.573300485869981,0.852488287825882,0.437670681523177,1.70275613669665,-0.931420297490158,-0.575020754039053,2.65942545890933,-0.196380094863048,0.276685669388173,1.65041259920066,0.645702465341596,-1.59830733525156,0.493474801078988,-1.26392239096727,1.11836514526587,3.20459160239563,-2.3532771199072,1.40060438867594,0.571300268743796,-2.21923348125087,3.15636424613126,-0.202002582501296,0.356503464437803,1.83213420162138,1.48704789781758,-1.99028356015358,-0.19107447382203,-1.40177376763542,-0.030677429723125,0.194700778415792,-1.99548987000976,-1.00023344088487,-0.348830304109253
0.682671942319429,0.321736799162096,0.923733467061119,-0.695735478387607,-2.48044512812065,1.40578941621353,0.369782847746386,1.3362905074943,-0.906961690074974,-0.562593344295224,2.1326538183283,1.49328316345674,-0.0994509928669167,0.191761050676066,-2.49631199259139,1.18802237141155,0.312169120639484,-1.74372996914688,0.181896936831452,-1.61927881401481,0.0184460097836566,2.56407954744277,-0.33651557186865,0.407702304838149,-1.43774076927439,0.8921059530593,-0.0112035781250918,-3.21926348685689,-1.0856359532804,-1.47311193455334,1.75029153778451,0.645702033701804,-0.333938115115858,-3.04229328754313,1.40220737661968,0.37477975204962,0.206466396092334,2.40817049173587,-0.927615971116335,0.0727177901691085,1.94030209488581,-0.706011486169317,-0.300066193430796,0.00773077543395542,-1.50200103600773,-0.539172279069982,1.2225123919269,-0.506789470575554,-1.81580958965779,0.765488857755857,-0.555206338248657,0.200870179959659,-0.726750815764965
-0.279504121119593,-0.0517748011389291,-1.56203698105558,-1.91346916335832,-0.990585174269548,-3.21751011775099,0.775919672737503,1.36758910118447,-2.05460958625868,-0.956041377046655,0.229762832474363,0.0703244355995531,0.0298650404708128,0.183559117718129,-0.889106892497442,0.0400694976294779,0.663049311719281,-0.0757910190762909,0.771608864715422,-0.117227902232198,-0.247619155582444,-0.719308962994035,-3.13955150691823,-1.47589734100029,0.82764339484983,1.10816549998443,-0.719118080363358,0.369146055366543,-0.810680371754365,1.20616785865281,-0.529499452023577,0.624637883164117,0.156400081731112,1.27725089596838,0.377713981823861,0.462862688824234,-0.271553299807033,2.12032374501141,0.622131180565388,-1.61267867230646,0.330433227723152,0.367890736398786,-2.78094415756641,-0.137255500618215,-0.370245409640774,2.07048073256894,-1.40703558360255,-0.570077163821171,-0.488679816646418,3.5780175140578,-0.567429996784791,-2.21048712831282,0.775486394691202
-0.563185440321838,3.37346122738811,2.7480708722794,1.5528987196934,-3.79688751454013,0.497832049673024,1.15001971160983,0.186619543041754,-0.746175941497007,1.47996278413407,-0.50365205085514,0.319984408639308,0.758216721922765,1.06818493328597,-1.29500978980387,-0.571918492967041,0.193560510586164,-0.609795407090023,-2.21184320908917,-0.0768284018920062,-0.799090458226845,1.12219540921266,1.18354508842251,-0.557011543404215,0.773709471818121,-0.616694222200575,-0.532397054817635,-0.444220324398089,0.314710993214405,-1.61572675125417,0.717928157384408,0.392386423874588,1.72887179764551,-0.0545710163889656,-0.833427036734692,-1.45820264408442,-1.82254351202882,2.67592444020717,0.00472509741059103,-1.32960594667797,0.279025402899384,-0.0797134678076967,1.31870363502127,-0.901104694582,1.1789578216104,2.32354817147667,0.803840269852204,-0.547160669610704,-0.435973076414302,-0.381876961237785,-0.207095211865747,-2.33099078382821,-1.20296299294837
2.09614996598545,-1.9668799270613,0.169804919316792,-1.24701020297991,-1.51744407432101,-1.20532972040232,1.01352906727337,-1.57439761743131,1.10870920954697,-1.08070662708897,0.0506122421518735,-2.35663658123796,1.53500930667574,-0.148425768802399,-0.340425633468096,2.09296846525992,-1.96279330019696,1.80004012689513,-1.28132584077608,-0.984329187936414,-1.15089284291691,-0.516355769243726,1.63561101134256,0.824841576797885,-1.6648578540992,1.69117187771516,0.324072264112416,2.38398997541081,-2.17778508607994,2.03909229790477,-0.39682106998611,-1.02109726249725,0.713912823215678,-0.0512579456817415,-1.035351468611,-1.51142559599452,-0.239874684020331,-0.0915950241140234,-1.49968732091041,-0.827022221345246,-0.290119676170289,-0.797639934596184,0.62921079089149,2.02415806021364,1.44001866744388,0.598800944933996,2.26757029140229,0.136302840602679,-0.633877699702585,0.908112425631874,-0.266434546927327,-1.12523524399946,-0.576434673577049
0.137141139800453,0.62551019814238,-1.68121797100928,0.470368958452724,-1.81809296751686,1.41601678173109,1.73877101543955,-1.5293418803258,-1.93479214543949,-0.0125226205177819,-0.106160246465556,0.741629258669248,-0.144877869497688,-0.760892860622557,-1.39725057464903,-0.875547244641736,0.252464997926376,0.325084877058594,1.28498585961981,0.373573851539467,0.441255489442296,-1.48965577278689,-2.27993992087464,-2.33648987098083,-1.62954998537664,1.83221548890636,-0.0928624411769113,0.895254472120298,1.18917446883345,-1.4280168031683,-1.29745262935396,1.05450483249003,-2.05599940474984,-1.07984163359684,-0.033477381524396,-0.762302663304466,1.60901908205542,-0.0321283781561282,0.00813460749307661,0.114524166729329,1.13630523812198,-2.72288548660902,3.46113946727643,-0.595830271390114,0.11029413276118,-0.38635455070453,-1.28224339211598,0.0661146604151095,-0.171588202316331,-0.401134434997154,0.211794909313044,-0.522959838851504,2.9002690610044
-0.418790666100832,1.69226171051146,-2.11701587440282,-0.649536382377098,0.902117314900601,3.57013068305355,-1.68717210341749,0.217981675699418,-1.1001394876597,-1.84641447370617,-1.60271816164618,-1.02696551778964,0.268690820182649,0.829882224820032,-0.422562144054597,-0.241960802133182,2.02190196755778,0.165808081015738,-2.15888523380023,0.413461644330854,0.369275526425666,-2.45136684952654,-1.33352434469754,1.30851505354011,1.00975610567078,-0.837831721871253,0.274799092457822,0.736353419754571,-0.939817366139811,-1.60937653310225,-1.23075983931989,-0.334626159770888,0.017328989351777,0.518818812533772,-0.575651386316701,1.13855925646157,-1.40842120969745,-1.60973180672959,-0.200019350383813,1.93595260587647,1.35635909302239,2.30183273687152,-0.177717738475984,0.807561775309529,2.4936633250096,-0.331819683217006,-0.452676247774128,-1.87097744606471,-2.45100667591597,-0.141285252715264,0.726620329689785,1.36996262306899,0.41973416930758
2.47319425442874,-1.44296213172989,1.18935387686654,-1.08015425307205,-1.51047684769595,-1.84764870726103,-3.96871441360971,-1.01352843672892,1.74825488426851,-0.0575908515824294,-1.368436226959,-0.4540566493975,-0.0146728397158393,0.893953527131688,-1.02589574739214,-0.888790615365542,-1.43405606414962,-2.66788308754929,-0.727727598803189,2.04297408934386,-0.789191808331532,1.14642728873329,0.990225922555989,1.60123828815982,0.306978061203431,-1.70878292135542,1.2400345616959,-0.0109632438787125,-0.230711144385389,-2.24232808784937,-0.122896706340911,-1.80529405168735,-0.679769574888346,-1.10576589187608,-0.842334660461595,-0.585804759656296,-1.40361929331622,0.780531532057122,1.92620430956131,-0.278887456759146,0.69434660000976,-1.29577442702332,-1.63971878012181,0.840734189119263,-0.707249698878187,1.3466014889051,-0.102912600106106,0.475557577079169,0.0689956996827519,-1.22871649239644,0.12504497060168,-1.44796821116524,-0.939520737661207
0.455064740695778,1.91291956870062,-0.846951799294957,-0.585011644087494,-0.902089007660929,0.877523407074225,3.05812827866768,-0.28861428651938,-0.0735109794215573,1.59042281558604,1.52514512347598,-0.179538322127311,-1.59098122302632,1.8427133173367,0.410093526258803,-1.41782436832418,1.58434458532459,-0.339696432869452,2.96098846265925,-1.26553118912373,0.419025054540429,-1.62507751949409,0.681474682787414,-0.312774467788002,-0.412337532494968,-1.61168816688357,0.309491147903657,2.32370543757974,-1.8039100502271,1.32148751678673,-1.12172465581046,-1.12518320647137,1.35114254777996,-0.185037610371062,-0.95189986638991,-2.56899832912358,-0.946491320421912,-1.0248379487101,-1.35940195107169,1.47262167067924,0.937179640594786,-1.82943036070598,-0.66085634501426,0.922373885246484,-1.11338078594672,1.05416028414983,0.356275276425881,1.53306691225566,2.46580342119008,0.592721249991568,-2.26440807729483,0.760170388109587,-1.20217954076815
0.610596546808344,-0.0511932346328562,-0.572975684702891,-2.39676529914709,-0.363560386889226,-1.94096837334594,0.988747922023865,3.13216418569734,1.54600880426258,0.838521376170543,-0.92428328868951,0.911665396412188,0.502556086884732,0.252096326522252,0.947482278971945,-1.65256538744507,0.44757205422442,0.549668048827768,-2.22545950585407,-2.43214606902371,-0.410653905319206,-1.91393461054319,-0.455361292281889,0.170602862191619,-0.642557320644995,-0.0746892766034327,-0.494791929821867,0.76237083473631,-1.36596972567129,-1.08850374599229,0.667478286467989,-1.73856465343317,2.90206513136238,-1.10721050454426,1.85966542559259,0.0389204453854149,-1.12516149354491,-1.39765557067335,-2.46464632158678,-0.742290663032863,-0.892914738976402,1.0579160534928,-0.376816007922865,-2.24985362822534,-0.391296212908315,-1.09263848080742,-0.869036661145998,-1.05261855877661,0.974821675480994,-2.26280621300536,-1.13711601637961,-0.368446450591541,-2.18273271512529
-0.355164469210617,1.27758963831814,-1.93997846325607,0.0881551832692068,-0.975851430192624,0.554161389907811,-2.10506834289492,0.0845109228329917,-1.08005285348554,-2.64501675526304,1.16639471169169,-1.10014117069582,0.678783269628213,2.0387725034306,-0.383493067879483,-0.326317373670446,0.725145803379192,0.205933522879811,-1.25297743707361,0.792773318027372,-0.0505251806116863,0.209472909580024,-0.0681448173828347,0.606889890534369,-2.12625003077005,-3.02841427233096,0.320962666268014,-1.00993116130083,0.00819790179595199,-2.78659903413583,2.32176563304122,0.137255556310786,0.22207445520775,-1.81029637401052,1.40880757731186,2.02700013128108,-2.65456575382799,-1.03458515011461,-1.50395210559265,0.3155185355492,0.594636429526371,-1.10032361046437,1.07876961450304,1.32098497867169,-0.198046252959073,-0.549861066725838,0.339836175854671,2.19992395165933,0.275110559600466,0.22635253391109,-1.13949550179031,1.25142618022504,0.214115183759119
0.252209519912817,1.23314579934081,-1.49375465633497,-0.442772038536415,0.332900676677569,2.5968519950974,0.725546607894004,-0.262595995944597,-0.673300873085989,-2.08925136002241,2.61115131486576,0.379750709626396,-1.52577174845712,0.243069008722124,1.08813381180787,0.566588635190161,-0.615058586021095,0.371092852281387,-2.69354344353718,-0.450733327112086,-3.16467028642736,-1.26718366041087,-0.858208686511473,-0.19020636353289,1.14083809899941,-0.420170761405014,-0.466379596609264,0.607660268979508,-0.836287496420216,-1.93609652481153,-0.264264707814745,-1.86800399640458,-1.2370503306123,0.251261467479905,0.64947845168469,-1.0020679919969,-0.461398499383504,-1.33303131281865,-1.46376133721643,-2.29185660512205,-0.292725093210256,-1.13203889393297,2.39036310175843,0.214962638045682,4.06762279891793,-0.262287542154101,-1.53422624973401,2.07157954580204,0.126327975978045,-0.764021731590473,0.416194974847402,0.194476292073767,0.0278117953650535
-0.979279334560343,1.2741530087976,-0.26298104766036,-2.13828981122595,0.713342728621419,1.10053803689947,-0.34721934579525,1.30817650634092,-0.255207361335615,0.531081031725933,0.734493130278052,0.114078544823091,0.355263558326189,2.32591658911807,-1.30617155336686,-3.33226487954778,1.21988461895132,2.51293622773832,0.617953868110067,-1.6075608147073,0.193573573571547,-0.476253394601294,1.28375646514715,-1.17909423807492,-1.59924845996767,-1.95042086400575,2.54476399607376,0.540056469688612,-0.513407253901439,-0.234035235856195,-0.0690351847445913,-1.86677297141488,-1.29915187014295,0.273381130234698,-1.33771319387772,0.470298266998697,1.67035675977956,0.345890171999166,0.335293842072359,-0.783951216186083,0.842898057102853,-2.53630309708627,-0.121522529455042,-0.994819364988398,0.762315278091992,-0.317551045365437,3.06619752339269,-0.754077413106367,-2.5629853768554,0.956012990197686,1.19879496374766,0.511457143354525,-0.652966330113529
-0.0716647667694139,1.47042615554812,-0.872852135130603,0.528610256601965,-0.408163722743585,1.25104598401471,-0.750714378272343,-0.144923455518051,0.429642737122489,2.62896745439584,-2.493557729443,0.344016782932842,0.99669684641402,0.353809603423851,-1.04054112786267,-2.39149268149601,0.296532156304651,-0.893481829162355,-1.92204850358193,-2.487214680255,0.42210686789991,-0.418822150191862,-2.09759316445717,-0.98392153585273,-0.843310288789411,0.62982688133338,-1.86757374704036,-0.572115637874601,0.295571211696333,0.400119998445798,-0.843402920985636,0.108769050307392,0.0166787010796122,-0.0916010257538788,1.27103597532579,1.80526436754542,0.631520022914117,1.55446151227077,0.465734194054316,0.216562981034761,-0.69000156188086,2.62479190478151,-1.96769282523977,-2.36991880031797,0.073908450563155,-1.94398512032931,0.134283370721861,1.55374717179248,0.572667963035334,-1.34594927908649,2.66456292634011,0.945515237591738,2.15552959633096
1.82233598273871,-2.32431002912041,0.442083991954098,-1.74413901846368,-0.936693669729722,0.538728330870059,-2.73100129159665,-0.227535152840833,-0.531343937607439,-0.655506104459485,1.73357223659279,-0.650138380922279,-0.277179984530583,0.177895940533098,1.13710725037971,0.718614062782332,-1.0182653045945,0.331736411346143,-0.306761420840819,-0.19622909976751,-0.979806391046927,-1.17400917222193,1.64887898779329,-0.147554257862765,0.574282248787931,-0.301201233417786,1.03953609189386,-0.779865339997232,-1.66952368588068,1.40402600178738,-0.162175894855631,1.86920368420898,2.61759598638522,0.654169282495556,-0.234851315155939,-2.61465503514952,-0.0779350629416705,-1.46036876347172,1.56169647635551,0.221965538769208,-0.668471204680263,2.76929482349195,-0.322136377496413,0.659645225464682,0.715937575346101,1.75822019338668,-1.92343871435291,0.820934647261152,-0.512639139049814,-1.75333340474469,-1.84023295889695,1.20628816216195,-1.29703058234377
