-1.96285741572112,1.08075207212077,-0.307045436600786,0.960026144673068,0.498436456206347,-2.1740550865205,-0.507138585802246,1.36288107396027,-0.67172452342242,-0.516604854970453,3.16465485265325,0.281461903073968,-1.7962659962802,1.4721954984189,-0.222333348545865,0.519467698206143,0.209017567764421,-1.071728793357,0.329519506522648,-0.759489100168029,0.689943621186802,-1.5128373062461,0.540498754027945,1.98581397291694,-0.551796195747486,1.45002632426461,1.02458211472221,0.354010492791095,2.72908332717546,-2.55604365336355,1.21008199002381,0.817314331487677,1.33684347623841,1.08913743975181,1.58739569640955,1.99264005614627,-2.1656021877499,-1.2751297964484,-0.235225980732289,0.441129687660601,1.29088416867857,0.897985604401593
-1.03502458695168,0.742048706392623,0.725502620236912,1.33655668145001,2.7162149280788,-1.80800824503877,-1.06341252242476,1.73809240833495,0.263698389189339,0.624303984439578,0.770532912353004,2.19644365017454,2.37191120232566,-0.561321564972215,-0.625152984522608,-1.44167878192368,-2.42029293802173,-0.75638341025999,-0.653159107268743,-1.02990007767554,-2.40973709264077,-0.441741503418627,3.11821330306075,0.525606198625743,-0.371043964896327,-1.17721429864529,-2.71931817783695,-0.0876432355948216,0.317499652850544,-1.73245823559685,0.893839665901607,-0.0109924690103018,0.310165833095158,1.55221658117413,0.915936170711148,-2.69091875071203,0.239005287800634,0.0841808697315469,-0.983112258459867,-0.245454363987309,-0.00120451853974829,-1.0589045029418
2.42160022929529,0.522323761961278,-2.19623969274889,0.0845888159973404,-0.36047493767058,3.58264281041018,0.384751740548795,1.81411806699524,-2.17744161328062,-1.85276633152918,-1.48335584872761,-0.774552906256297,1.58172997434748,-1.77777865344744,0.0772856554994973,0.836966890652936,1.57381405038291,1.48406844318182,-2.18083697586507,0.85816989876854,1.69385601941136,-1.29292258827304,-0.751522248661139,-1.74567554054061,1.03867988600772,-1.59300417997425,-1.60000266286883,0.200185808326552,0.187214242932338,0.368765180238537,-0.774640940130294,-0.257710229034659,0.627553312225026,-0.946744274107707,1.31114685170072,-1.29431102103693,3.07702049470933,0.277201204666734,0.656046699965173,0.54136871489533,-1.96256122108184,-0.970457975419768
-0.71542722020428,-1.30441212069555,1.34624451940084,1.22111418974767,0.0885873622601566,1.39550204967115,-0.13401215768472,-2.04058026909139,0.0604542769574973,1.91192450234483,-0.420974028093528,-0.64115201541639,-0.31888105849931,1.89920497898116,-1.68810888020033,0.424654688438067,3.57150215477841,1.82623520710564,-1.71878981134924,0.138561196547463,-0.104239430863389,-0.447200557169588,-0.690747601235994,-1.64345773420352,-0.552843602788545,-0.196888693461753,1.21929901649161,-0.481398932152146,-1.09510466152539,-0.917049816908394,-0.463378898170102,0.859642226435452,-1.04811106846964,0.344893621122373,1.64984913749989,0.376207881709104,-0.288040331824967,3.6852875766671,0.575241830135383,-0.446078122689761,1.08234680836636,2.11706969484364
-1.48528185612953,1.85438475583671,-1.10373908997536,-2.14882681296386,0.0263977017166962,2.07003278344594,0.0626936809598295,-1.38672769346419,-0.0391644572197504,0.33979476808283,1.58591083633978,1.37629087695554,0.316267307582402,0.663671383355221,-0.948448649875996,-0.488436826506098,-0.86533696499022,-0.45723411933096,1.48861035993593,0.877047752682727,2.08423065487995,-0.633119119200713,-0.243690259236295,-0.698417113953455,0.136590935226621,-0.0269687655244554,-1.74757472444459,0.166529126169797,-2.69434388360001,-2.01042044514433,3.43270162483434,-0.260613022598287,-0.538221048798362,1.73898127830884,-0.430287436792923,0.868814481415136,-0.838537792053424,-0.977695410686706,0.194473631747048,1.27793253588642,0.812697830639334,-2.04111641372879
-1.34700245792801,-0.134093347127103,0.881903958560102,2.68543263948398,-0.353299028853973,-1.21408042924497,1.98886282228628,-2.80691000297282,1.49424823463276,-0.839112428294665,0.208366796770487,-2.12290840385611,-2.03702115073417,1.81695801191143,-0.487549660878272,1.72410831777712,0.906314691546809,0.700438943273722,0.0605835308767369,-0.369727707155026,-0.308971528091179,0.479246676165216,-0.355949405107122,0.386369009838561,1.45545932535292,-0.422574509112915,1.30183251151066,-1.82731554365403,-1.15579618009596,3.78632304309729,0.6147111056323,0.19423953147827,1.21075494345607,-1.88539155450787,-0.645472005317936,0.398085557031204,-1.06536045270533,-1.04214276501181,-1.27398545330395,-0.52698442731509,0.637409552153619,-2.14636824437102
7.60342813224787,9.61434091845597,3.59751157011807,3.63432105555561,-2.94680958757358,1.67473584346941,-2.72312821395282,0.168318057636099,-0.531389273581509,-1.05331894793297,-1.83822422789711,3.92923577160299,-2.90871386523523,4.64035789797685,5.03039612271778,-1.61145386056458,0.110445657790748,-0.642836545228881,-2.76561653586432,-2.41887016649108,-2.40827357996976,1.97393863950132,-0.920697682248146,-2.72406206468095,-0.819034442976431,0.964322185334967,-1.50198275992651,0.192447903343661,0.202432540754993,-0.0769347912406527,1.7873367326378,0.215619402586126,-0.806171086187625,1.1889597473506,-1.18006049145247,-0.0784477761308873,0.407455255509284,0.273096153619561,-0.0703970320165013,0.269224490238445,-0.667487817815806,-0.802470992457969
-1.05783217851859,0.308625438295525,0.507416144921991,0.179885006447244,-2.69962369866831,2.4940677667485,0.684608749209961,0.975026784984347,1.24735331479892,0.620888847801665,1.21470824046021,1.17703443522081,-1.72606823598546,1.96822927892816,2.41000595046208,1.00849633117233,0.152929550983408,1.16374952755541,2.23990551773361,1.36633834076217,1.87527462538075,0.260832451787024,0.567174748839304,0.311917969556933,-1.90008898455766,2.31434098044124,0.581790302646,-0.885764747133937,-1.85125351427363,0.12689079031391,-0.597666336419241,0.632005374437746,2.53888102089946,0.473165091993711,-1.75626885159727,-0.241870627587951,0.628891712908634,0.539327276692075,-0.614978664890668,1.28844107080722,-0.635459204320343,-0.178818486019985
-1.49135650796022,0.423811852178097,0.566491261470543,0.452123937445887,-1.12516116247146,-1.0681087506841,0.638689664794827,0.62617327847622,-0.304474622813268,-1.13906616521659,0.470597296754288,0.293817166878126,0.917105252586226,-1.62228887283445,0.981859948001616,-0.0673907626527599,-2.37777059101572,0.846855656718027,0.52408960834858,-2.22495014769238,-2.99026512889185,2.69615862499334,-0.0516874472808275,-1.14507159873008,-2.65958138558259,0.553705467909956,-1.23880839274192,2.16611234361918,0.31660795053802,1.52558884047223,-0.860851425493555,-1.3174337838182,0.205905881005579,-0.241371723034142,2.82417964625896,0.265544171475516,-1.46301469986928,1.10051510784493,0.354160822966402,0.0899165477606005,-0.454322738120628,-0.299461403642851
2.04447623000585,0.843071021818419,-2.00476499394648,0.0946549537469731,-0.515524784927204,0.83422365189893,0.515001949885832,-0.18694345731561,-0.163289945414533,1.30236376849733,1.12150036527572,-2.55988090226568,-0.0956226813094709,2.79649036989809,2.5957414513419,1.42644979365117,-0.0453661382644066,-0.316873892841959,-0.472191482356753,2.06199468683684,-0.67867372857268,-0.807479381073193,0.986723900068497,-1.59531751942977,-2.73757383203766,0.267707307030924,-0.83798791216801,-0.646096084888713,-0.322939973535452,-0.29914395376028,-2.54454624726127,3.44211631753334,1.93401068040821,-1.49609705027745,0.874534124687106,0.572261218916616,0.569974129634926,-0.999720122985617,-2.16457242229263,-1.76898535967927,2.15862946261115,1.07505172546473
-2.44165391025964,-1.89839974727448,-0.672448371877432,-2.2744398161728,-2.04796246651801,-1.42819175530975,0.660140165332501,-0.488013184358374,-1.39574120009213,-1.42734558046771,0.514176994019892,0.768409606405442,2.41515290143319,0.483039690654507,-0.336001215720395,0.224756452330162,-0.393296272428591,-1.21839734955992,1.64039276378307,0.510684706654094,0.931514825950317,2.16142504491723,-0.420162969961296,0.505623912580033,2.26980602927937,0.27402723329339,-0.309524421618351,-2.05110900126605,-0.0121680863966363,0.151203380545035,-0.547765179072336,1.47788968643774,0.759098874069374,-0.688354644588822,-0.182366639542761,0.360021304936692,0.480773440596468,0.538109406395495,1.83056705272168,-0.307602448836836,1.54434415729013,-1.35148611098206
2.04620244268033,-0.358758335254517,0.961937443731644,-4.09167711366405,-0.251528953192913,-0.810703820876349,1.17659962680487,-1.17392700373161,1.5615260352031,0.197131454003717,-2.00274424596771,0.923700438053219,-1.96319144339413,-2.3570555887936,-0.91967294020791,0.902604131754349,0.029763340931621,-2.11488549928542,2.51453919300657,-1.55461822271625,-0.398159161023762,-1.21914831234223,1.80181978040348,0.196344974803408,0.284937227637525,-0.998344668279373,0.986660376819942,-0.57243540026462,-0.200401043810856,0.704588677714667,-0.30483592833346,0.67856479216447,-0.205853806772454,1.49380294051977,-1.62292716555618,0.488065403490726,2.2370267738438,-0.0517354498398827,-1.24719935986122,1.57002514834032,0.449039147459719,-0.992382352915105
-1.36989576508803,0.490840737240064,0.711602592087181,0.887986671806302,-1.01398334225542,0.299151323273516,1.46020070924131,0.760494632033604,-1.47743357089744,-1.92532752870533,-0.0113911088049208,-0.525364171715069,-1.95464892336958,0.0172039660922179,-0.652706117033556,3.25388277925689,-1.84815196659268,-0.357810133931424,0.419707017743582,-0.360569741052797,-0.00631678053334599,2.40106997546479,-2.36784096146532,1.28489566806462,0.186766700816428,-2.10957416340827,0.508229431548352,-0.0137893657947296,0.72492855380727,1.24461923858612,1.22030037653254,-2.18167043737448,1.22511452862489,0.253182230960148,-0.333259511462692,-0.30884951917828,-0.0569027297758247,-1.3310504870765,2.60646797073166,-0.461325156664843,2.21294138609554,0.615960172033247
-1.81905479772224,2.00992790585364,-0.824081612024971,-0.633661396744501,-0.723430868304843,0.953822530815684,0.511115419247767,-0.0751833552031435,1.71001908110754,1.51032330886455,2.66377311682302,0.860842095889319,-0.660819290720654,-1.3640037433027,-1.60589770325075,1.47636319395948,-0.762318315436403,-2.05556371240615,1.16586159143957,-0.692530062672269,-0.447099467676186,1.95325662861456,1.52174002161735,-0.133329747590957,0.833275985572628,0.613297241438294,1.22680455476413,-1.48941790636833,0.92570715003445,0.804921910719585,0.557621224754704,1.79508428626177,2.18374917870256,-2.4827514293629,0.286657970838161,-1.04355870569,1.35231361731544,0.106254921145796,-1.89385314440984,1.30183286435113,-1.19646968970158,-1.14325217930671
0.861517360452126,-1.4713443515877,-0.211129908492495,1.47491915907179,3.49910457667384,0.762743111024413,4.21026596112812,2.34462532893167,0.444090197311639,-0.155054395218773,1.42964853012166,-0.311756819138289,0.552313402444069,-1.2564668148098,0.215922547629233,-0.761486497557882,1.56628517178187,0.364082758466184,-1.15088582220829,-0.89007680566584,1.3863447683795,1.82883559785012,0.637847131075446,2.18852754208853,2.89097101528604,-0.0862726211504357,0.255771800245158,-0.718095143491434,-0.285412779160523,0.51376478010561,-0.812942613061828,-0.312805405907914,-0.353834660673708,1.87374543153537,0.481735611666255,0.393068509647829,1.13520906875635,-0.582379101929674,2.12987150011536,-0.652219087122338,0.788111583521461,-0.723955259773306
-2.5250650252541,-0.556829152206417,-0.951958060125239,-0.057777002671307,0.772445442163402,-0.226962679128762,-0.249672372761505,-1.77884192293212,0.698586341892983,-0.477026055714785,1.13856465013134,0.956532427200825,-0.877605960934019,-0.337173265951635,2.7778411698487,2.71417985237972,0.824782050083176,-1.20854708495557,-0.836396387812044,-1.31063438919662,-0.545572289966329,0.66617189250033,1.11938284583728,-0.629780639060647,0.18416008329817,-1.94082024891784,-1.14557824367937,-1.35774033306861,0.892893975209341,1.43597379955164,2.45259986303694,-0.973749844347727,0.592530159751736,0.994744849450539,1.33530362763271,2.45981639781279,-0.669784819062175,-0.0820212077862685,-1.4478292468791,1.425930864002,-1.07305322528217,-1.08169756365134
-1.65743838208526,-0.886561403880858,0.880694093383065,-0.0960520825283935,0.067707130351648,1.28112964392771,0.126489399553864,-1.87309634261202,1.85220010305086,1.66911191071185,0.279274422140209,-0.276973507782296,-0.556341362752364,-2.41579781568307,-1.04743849470428,-1.16160631237069,1.80839070746217,1.10320577769376,1.90494727990533,1.25426695750253,3.59942706729398,1.02033755441054,1.30968515158097,0.0606087619471597,-0.209202742495635,1.44919972239696,1.89832800670717,0.864283152023405,-0.478478181754663,-0.383797834338178,0.125879548768651,1.8998705641426,-1.30619282179091,0.495693631888902,-0.739970328331253,-0.968916340596203,1.45293608165096,-0.388167390056873,-1.03569448735877,0.619860631076742,0.633614244776851,0.456758161983416
2.48170561239944,-1.88365956047872,-0.804590519891643,0.313586644127332,0.0656786218771626,1.58277063573149,-0.878575488189116,2.30330571190756,-0.27619476399526,0.956760140339558,-0.983597132062353,-0.393000272310712,-1.21023569438915,-2.53326557114676,0.573566013662929,1.05775122276453,0.148070531945504,-0.358150073747671,-2.0083527567335,-1.81364989984964,-0.65823342026418,1.02067303548223,-1.61235318764782,-2.47682635173832,0.00392314128051173,-0.955445244287451,1.73661988015832,0.827508884708044,-1.62006407803989,-1.36072231429409,0.252785995378913,2.43284459067868,-1.35417466274686,-0.306057148783525,0.581797939860105,-0.761068218469334,-2.78316308852759,0.577113248362318,-1.26061824908018,-1.75184635552341,0.953684943319167,-1.78642256145912
-2.39089422442113,0.690346357269229,1.61758428454069,1.032112099303,-0.595845760200073,-1.5457397580826,-2.29643401527493,-1.70687722393295,-1.61884158475265,1.63573491014322,-0.877696641478526,0.207698864673053,0.322414735792155,2.29846492975393,-0.83082230609127,0.240860787679274,0.287614097268926,-0.736858456760175,2.64996823857685,-0.271307800359085,2.55860044712986,-1.19620805724991,2.4293010338175,-1.15323233095069,-0.657499975274846,-0.548870295694675,1.0822187863651,-0.745281473247469,-0.806780923584803,0.281648548752185,-1.6671485289329,0.758788024190356,1.38391619185433,0.466948693025436,0.626130035689843,0.896599382611724,0.150658360438212,-1.39933785620955,1.75985078907148,1.35023683206273,-0.422415950662306,-0.940118308326425
-1.84603157759411,1.2677177579854,0.506778753832387,1.27281783274894,-0.059843387021472,0.62705956725517,1.18541801934875,-0.803803561049805,-1.50918855559975,0.806308910228429,0.474822306636092,0.88644163265274,-0.7890691356999,-1.51202257490624,0.865085273095964,-1.38297066008015,0.272831009918439,-0.698713513490534,-1.0338631634866,3.8052372476938,-2.4145853151301,-2.18881900210052,-0.715244725811546,-0.110665637249104,1.02738055419623,-0.133367134322226,-1.65692085765402,-2.10721280654664,-0.805175351123017,-0.0270510749881716,0.746784583357222,0.338070780455087,0.205824376339418,0.0878188762545219,-1.00907542682406,3.32035935317574,-1.36266723998401,-1.94596048375851,-0.101372327168282,-0.823997055925009,-0.843535335096871,0.611382107231979
4.59008890912355,10.3519439034577,2.95928605550471,0.0295077034440684,-4.80528936435889,4.03591661941296,2.77920395372823,-0.430076710668684,-2.65819507139226,0.374757596631601,0.128293835937266,1.26066248767764,-0.269065196443788,-0.810920792202308,-0.834512192656318,-1.06266577871935,-1.67193998111303,-0.427525074658928,2.73654426596707,0.423516784171302,1.20442468493775,1.07706082689963,-1.39184665026924,-1.38805315289955,0.602076267480092,2.54107489193917,2.28286306519338,2.25868408110982,-0.261464298992438,-2.29134845387926,-1.76732821941101,0.726591805667212,-1.54405049839073,0.294199532702181,1.21104394776745,0.653884939063617,0.936547418291543,0.468961483980997,1.19498198581099,0.319621033383721,0.233706743718799,1.04918569634219
