-0.673059464647531,-0.773127652096613,1.61595248718318,1.08917452391802,-0.131355712495019,-0.100784386564905,-1.17746192911221,2.77328698589486,0.106648595607787,1.04395284011056,-3.72162269851886,-0.250832566748293,0.0785364767057934,-0.0929113721627625,0.101997676722875,1.61911962764405,3.01322750419157,2.50453678585868,2.7182246425415,0.208828053703881,-0.739052160750403,1.90845096832996,-0.399551842062334,-0.0991686314766065,-1.59240103437749,-0.190755673830745,-0.885741564544976,1.30779929501239,-0.483931074881339,1.77818994977738,1.24149892762772,-0.647469238308247,-1.37271130990511,-0.172188531960348
-2.06863655776345,1.05834182250977,-1.48053673999942,-0.947531194068269,1.52168740334038,0.275406522491109,-2.61008546282182,-2.7245147465667,1.00341525161647,1.07623782475269,-1.62786160459518,-0.158970200830583,-3.38297129579407,-1.31260257240284,-0.646573431804358,1.0283600011595,-1.48904934603678,0.637617090313677,-1.70021178471588,-0.89495223596822,-0.218078029855337,-2.21350320986002,-1.87228774292076,-0.53146404211849,-1.53832126897778,-1.92050298906478,1.71289153555765,-0.441709054447956,0.826846954118158,-0.762468678808411,-0.391980226034501,1.95221561593162,-0.49528655921605,0.164024111833785
-2.10388532328183,0.741568570321036,-0.0589682323735052,-0.404189221958761,1.22931129781027,0.233457632308462,-0.665712206249803,1.32400794446411,0.227981454621754,-1.14113851914522,-1.06055908575136,-1.59642181092858,-3.65405277058758,-1.63336231672575,-1.99615674889276,1.10164600336228,-2.21327982007716,-1.04396769935449,2.11275613049008,-0.628808456499913,-3.36512639156875,0.672700407293818,-0.435265228425526,-0.256854351058733,0.444506605573345,1.61710432653445,-0.424455586807717,-0.407282960142773,0.495261622243188,2.9734165966987,-0.575117205085852,0.870528283598776,-1.00186962378436,0.4251001928995
1.63296666060691,-0.456977593076199,3.5499663208409,-2.76095927541988,0.56490607279215,-1.73195617035105,-0.900668749042442,-3.78230796672354,-1.10346088323529,-3.19056714546146,0.816199197349073,-1.26426715596014,-0.118102849882142,-2.2323192337177,-0.920355780499758,-2.05343811391174,2.57843673262596,-0.303869134304814,-0.768452062472309,0.543382667359582,0.0495538525725211,1.46708142155414,-2.43085067712322,-0.59920199931542,1.90573301590443,-0.927713599898278,0.494247853297004,-1.74179720058885,1.00910402838117,-1.4827495469747,0.00508123223024265,0.272898051118998,0.876249742602848,0.327847194060592
1.53654700571827,-1.16447061264104,3.09077638524434,-3.95258411230421,-0.361794726517571,1.2772985618775,0.307660626709082,0.641330588456471,-1.24033195439343,0.0251919508526235,-4.90535406369087,-1.55642871138827,0.0298143718898994,0.0553850566781213,-1.29639146553262,0.895747326307111,0.141474182201628,-0.824447766359362,0.0514498095141211,-0.276236661952242,0.822446905687087,-1.86772142785277,-0.248382749765674,-0.0266364174614982,-0.552191329822526,0.849966853134564,1.16205785972654,2.16207163637316,0.745333192872406,0.63112979093696,0.240530420557363,0.470094414464872,0.319901163892201,2.02946678919054
0.860379547587322,2.67475612508476,0.769079741594086,-5.13578894465711,-1.55302813808541,1.45874598237032,-0.0361361089464932,-0.802151589888761,-0.525370092532824,-1.65682346070984,-0.377901784044889,-2.22762628347407,-1.40096921273592,0.52861564657419,1.05129646337967,2.2890273559372,0.200063006022406,0.71319831405294,0.528235471626292,-0.928009861652271,-0.633749798055391,0.458923265375908,-1.72548426956594,-1.1376364089303,-0.8778997440422,0.840253505715099,-1.58447266553614,1.19416224002347,-0.44861065856887,-0.913128115545308,1.04640792467395,-0.673427911242278,1.59510241146569,1.71047818814779
-1.65496699718681,-0.370677069601732,-0.275846795715031,0.446709662709479,1.40279079711526,-1.22827527680798,-0.806040116368736,1.84758610091773,-0.934941944625264,0.959364012316381,0.150250943506123,0.834145643858355,2.58825416782202,-1.23141807977307,0.489295978363716,0.497512221590004,5.32500387226245,-0.542004314942556,-1.76835432550065,0.554170225321315,1.37275047065881,-1.60243937324719,-1.63354870576013,0.305853423147993,0.745469014714038,-1.98105689228836,0.657630746100148,0.188554941548409,-0.290638316860508,1.30685507715119,-1.52076384525566,0.33548899966309,-1.33402489765078,-0.921216360515405
2.06752518252451,-1.28162992101032,3.39763425663979,-2.10580244393663,0.334982210084298,0.129542556498964,-0.451984554221232,-2.09972166441253,-2.07403997985987,-2.97189696758949,2.21928595355898,-0.246825521543382,-0.189649025292503,0.95229354635503,0.359305495428168,1.01943151743065,-1.97981794958114,2.03983911445898,0.541698249392841,2.97672340763029,2.54525746045377,1.39973737905443,0.461281655690797,0.186589769914908,-2.05777018444485,-1.292039109545,-1.52880142731458,-0.0567197728915899,-0.601308882088925,0.137616766586362,-0.659395332601584,1.49890045065564,0.181610144748152,0.930768440113949
2.9592920744746,-2.48472561616114,-0.605325628321219,2.72098078235912,-1.01627065437117,-0.329316214858283,-0.276114248163465,-0.460240587471717,0.433906844838313,-2.97074601885558,-1.16761626368619,-0.686103519073341,1.55907645007017,-2.89732844208385,0.832875225322154,1.14376177683648,-0.692889535310043,1.69468601647449,2.63023616456793,0.730376900628142,0.0137606173846933,0.720644493588086,-1.95737612473765,0.268833437820747,0.722621163992744,1.05480651351718,1.05101711045179,1.25065616774039,2.45036763287767,-0.86891123802336,1.33077111176188,0.535522318834551,3.47760936061272,2.04504431275701
1.72996377621996,-1.90345765180736,-2.97924948161464,-0.226178950922372,-1.98960563893398,1.57656943445176,-0.599302070532289,-0.0184084627518731,-2.49790766561365,0.146371447962536,0.0410650809393295,-0.638727270790625,-0.350008588940051,-0.351777977936398,0.44765421139083,-1.40173296085154,2.69420017934528,2.96577982369776,-2.03145366765406,-0.704741222518826,0.57091571067067,0.466472376945741,2.67353972971609,-0.871691133884443,-1.22241277355848,-1.64537545865103,-0.487544183249509,3.06634128552861,1.31864172530019,-1.1721954299618,-0.0345706108819251,0.468831398596263,1.66831859640876,-0.18244649441364
0.87261499761287,-1.41418029796743,-1.121933525327,2.7204110491198,3.62151554527708,1.4494740833192,1.37826543180466,0.98657221582957,3.84294663299418,-0.399736087221172,-0.399824584978334,0.864852443268284,-1.95875094074599,2.02347952763446,-2.54934960901139,1.39114614271107,0.692754596985645,-1.06625164675515,1.29147260631607,2.20948630803629,-0.207815298354829,0.514352244839894,0.971946558572988,-0.802358994749342,0.614504931906276,1.86883481046177,0.0630534165486114,-1.55253208571476,-1.35371215363582,0.155928778820032,-0.85021422407051,0.877984660924512,1.53437866948914,-1.92406186745935
-1.7891562022638,0.735130606652083,2.43831228883343,0.935156341650019,-2.2957503689254,-4.68834628505626,2.46587108080079,0.677427294851346,-0.393426950184781,0.219654978379581,1.95032620007005,1.10897065586006,0.964888691259356,0.211282234981757,0.992891617333872,0.944158577286306,0.282670491972901,1.6856413594575,-0.500753294657079,1.00467150377339,-0.0117876243643321,0.261933052554562,0.347198846846329,1.63980779352878,1.44493533505771,-1.2318731919377,1.41395556998707,-0.319195486089329,-1.44774452106123,1.38196980107486,-1.65643615477327,1.41895972606891,-1.64770111870896,0.103370227213865
-1.2036741695016,1.15853141397878,1.66000364687393,1.07059939804859,-2.00490734739049,-0.157812984595461,1.77422772942561,-0.294732715888741,-2.33026513711906,-0.337117871284636,1.19488365116072,0.210981585907488,1.90191492177633,-0.0433499257597203,-1.15589483811378,-1.81179120021917,-0.403107148937896,-0.121671961687596,-1.63102514846678,-1.43754307312414,-1.25417865332469,0.640717225038311,-1.51155892644449,1.17464008449183,-0.756585507199909,2.65589223101746,-2.17348044618149,1.47368962056546,2.51567046348798,1.54164444033691,2.52898755204076,-1.93393560369654,-0.462878044712418,-0.899975041494526
-0.990734297350666,-0.435593433114529,1.2937349400586,0.601987597901385,-0.512350558914303,1.11582703724684,2.22154864574621,2.88237150794507,-1.2530331722346,-0.536604489751553,2.33487223336265,-0.604073322547598,1.00792719646152,0.817449363930439,0.254172589349317,-0.8682392703312,1.4436308040953,-0.669274714377678,0.205028099750305,0.182937966067248,1.5286964407601,0.684450559598099,0.930753725379488,1.25574223815128,3.23105242739556,1.25052536070913,-2.09403301177556,1.27185438009522,1.37823142414432,-0.289116040950528,0.308232520733526,-0.0232678827913531,-0.943085382941151,3.90422885702603
1.51255015268708,-4.55911413619019,-0.498858121063484,0.0237804008121717,-2.5692138237712,-1.32337688051702,-1.3472602474126,1.91578164099875,-0.809025046281217,1.88909240250171,0.0215801418179029,-1.60105062553622,-0.169182192395581,-0.0187662396926356,0.694508243930069,2.53748796102089,-1.19389490533611,1.68267395282364,-1.52396310255041,0.149477360268841,-0.201606583766494,1.88219906146636,-1.05932816453361,-0.606893435012229,1.09813095736015,-1.91892838208901,0.762154467574135,-1.28420915871782,-0.45597397938326,-1.15772739437196,2.21483312700637,1.7155773605267,0.833933621875942,-0.502806566458719
2.17024261642594,0.088658042291557,0.891427748242335,-2.1092568757786,2.60355752016028,-0.157145963106868,-1.51263007805747,1.74395370992144,2.4483983140023,-1.85141850351955,-0.27082290857171,-0.0219745361242027,-0.265672256827579,-0.0975943917786604,3.74038847999711,1.74679090463191,0.450512651696815,-1.56623813313244,2.11880197752322,-0.922108007707202,-1.30529868013052,-0.894822749133111,0.503418250356462,-2.42500012785549,0.602340033703651,-1.39762205559399,1.55291035220844,-0.0603007723393177,-0.784131106776418,-0.960470790692379,1.63682057391588,-1.89535666173904,3.47334088855115,0.207848655440818
1.98057907770014,-1.32948724142906,4.02761100439435,-1.96074116014782,0.0649688437480327,1.92196277721418,-1.259393273383,0.582209716710254,-1.68189115357604,-1.82622298984765,-1.35468989761666,0.109398064700565,0.620885607191919,1.06242929729936,-3.10447740851661,1.29946456775898,-0.465472028284738,-0.863905899070267,-3.09550000978078,-0.312130345810256,0.269160679259664,-1.15471613924107,-0.37064942490738,1.63292342596322,1.51650865692915,-0.0965335573255846,-0.575587002618211,-0.858914055329479,-2.50549318731626,-1.02429899835087,0.82432304165949,-0.896482144327217,-0.919158591991285,-0.81398161043082
-0.983979710494774,-2.06877512278405,1.1348609991976,2.24673703718514,0.607911246909922,1.79574765392812,-0.0605973705055671,-1.12178474297472,-0.550983887915248,-0.465890629552949,-1.98274457148545,0.159195987980766,-0.36292983749901,2.8806177856761,-1.01685641963584,-0.921918670031803,-0.634371380929975,1.40335738753926,0.508791017764663,1.46201169196766,0.812587820785208,3.01117744113504,1.05691560058099,0.917433356489565,-0.398793044998395,-1.22787867301422,-1.29655848463558,-1.64188682954801,-2.31388480545903,-2.2930966979726,0.432024379567987,-2.13286359790572,-1.60069856488767,1.84960586145009
0.348663712058534,0.230476237670687,-1.77489343238723,-0.00302052754402164,3.20034876151518,0.97292282974307,3.92908214669543,1.03933507504901,-1.2154089493262,-1.42862443158988,-1.5244008425505,-0.325713053208045,2.62747003826563,-1.62278839833774,-1.32729130600168,-0.456901267439177,-0.532865546239094,-0.0426769637306781,-2.96338452747069,-0.232938157666687,0.366286580298998,0.689165368917752,0.876004588932587,0.204639911521567,-2.72402441548232,0.647488264305927,0.434623116106423,-2.14420886797791,-1.76901158725317,-0.387996952771495,-2.08311020170646,-0.573854089837269,1.51433981415727,-0.922360025613076
-0.453392220321323,0.198076558455831,0.914789996814934,1.13941536621811,0.410474732146536,0.228963119471416,0.830410754793676,1.86359420861299,3.05054386215526,1.31334280918291,0.259352344251843,-2.05093694725843,2.35793815378452,0.128521292334141,0.351705876708737,-0.809194121690301,-1.38552018324245,-0.65246805599476,2.87574918736263,-1.46001223208944,2.34232695780003,-0.358982282904,2.02083514251181,0.619130079242857,0.0835923037913247,-0.305468174397745,2.38463087540165,-0.423554703202122,-1.93806675991722,1.67244468947819,0.14127252596722,-3.42498659422238,-0.908590682516825,-0.428628740851674
1.75536072355799,1.33746065030568,2.59896837826659,-4.10062147550348,0.925649455225398,-1.11231156581679,0.120261207979548,-1.94508195889833,-2.27145366309605,0.52308329633104,-0.47795493650691,-0.198768847039306,1.27374972172343,-3.0822155692732,-1.23012494744395,0.381081239829049,-1.27960171606278,1.67062888794076,-0.264505392908292,1.7905706197363,-1.01771527177488,-1.60986885296721,0.832475011041628,-1.00383376049226,-0.844543761766552,-1.16214949267156,-1.68701862504843,-1.39014463414537,-2.85373910364803,0.807159553715459,0.887046126818585,1.91094280797838,0.15620157586567,-0.676227379484549
0.887065712871482,-2.82668349730614,2.60167087726258,-3.11825511123858,0.867994554710304,-1.96874919935596,1.46439902009703,-0.285980280565044,-0.541195248507324,-1.24766970240493,-0.469858654804412,1.14558322541559,-1.52653920696474,2.39848703138833,1.16331268079569,2.3381025523449,-1.05378772253436,1.73300420119724,-0.706675968653726,0.558825903619069,-1.22444991599453,-2.29813799258019,-2.06150267024593,-0.335579170831726,0.427258533213233,0.88037885086027,-0.0454803244542905,1.66626209425495,0.260447024847943,0.387727724208736,-0.388234448680896,-1.50785318474621,1.78065084036065,-0.626456922629633
0.0263634555037748,3.05152174633919,-1.13598879868326,-0.359780584994097,0.734180720576088,-1.56068792027745,2.57553306237983,0.823036641566599,0.658851169807592,-0.787729518983035,-0.099075954409485,1.88261755599323,2.79775710972823,-2.17837207551175,1.23987285801224,0.0588896332411753,2.11121068324924,-1.26663904692354,4.24815815838879,0.875921364222616,0.803354862585474,-1.9058806782471,0.928420345491671,-0.0396406036655798,-0.140199706152536,0.877308630964678,0.0835647975307133,1.04211703103813,-0.104052505222176,2.45869743646539,-0.464261707457866,-2.64932596259184,-0.709050185099163,1.51589661148938
-1.04392261519072,1.67578067796545,-0.473127354894078,0.330309556875048,0.428657856492548,0.319434748683607,-0.230923375439722,-1.15698787524358,1.98861861453948,0.306593780907449,2.18651796470107,-1.10916329992417,0.572930770341279,-1.89497235252677,-2.73109802831719,-1.29967892834779,-1.33072718951819,0.508900487757318,-0.758835497135566,-2.57356793922399,0.450805105311055,-2.73241067158353,1.19550266840182,-2.55594584146215,0.949704228741492,-0.628336941139487,2.04843517314583,-2.45272938640699,-0.515772387853067,1.00674445248364,-1.90651140234409,2.02730935102853,0.329889356024155,1.74516285920106
-1.48050755081678,0.346049845428827,-1.24021812128792,-0.57273850815314,-0.891351966721433,0.405513307353551,-1.96914034466167,-0.696662013708636,1.98630022271126,-2.28224668805422,-0.788200942561221,0.165006673118329,0.721257777272594,-1.77926326865027,-1.27036161860324,1.09902123416375,2.77491074944125,0.473731691357241,-0.830013921066976,-1.5981965983303,-1.17936804408751,-0.303827231081212,-0.731943958226294,-4.51526833352041,-0.614063461776213,-0.881802112404858,1.08337950601898,-0.945051818774976,0.827662864694215,1.15964062781769,0.00167255575108046,-0.737996873225711,0.973113074545186,-1.50927665416321
-0.521543306473232,0.817193622533283,-2.26402998452349,-2.31550982191774,1.14120380077756,-0.26582860292174,2.56911125064551,-0.74816406512977,2.43662752060534,0.383322079553255,0.397329426504384,-1.13597851169351,-1.30118498782767,0.454475972307747,1.03360548700011,0.631621890136739,0.998014123947013,-0.0702600331870156,3.53037165645675,-0.142837292253251,-1.04326880963707,-2.54395157497448,-0.259784613777518,-0.446946117472384,-3.97584301566437,-0.611996360260376,-0.790299144509214,-0.909098861639753,2.69952048125193,0.59657867028728,-0.0979380546966742,-0.128374854539696,0.234032569354967,1.5050695053234
