2.15520163128453,-0.251141147494014,-2.17397381451451,0.408005926529893,-0.337658789082308,2.08140155354489,0.990156422762868,2.26851330527111,-2.22243566256257,-0.824300098289839,0.48837864743774,-0.152417572426007,0.204980030256054,-1.96125739369547,-0.177404826910248,-1.40822137861813,1.25819419527693,0.265075630219062,-0.610342002649797,-0.841593609688814,0.50278591890204,1.03705546292886,-0.429881231265462,-1.97784612778984,-0.990131389709084,-0.945559385691023,-0.00991057889523379,-0.489288686106983,0.645545569372289,-0.225922112637029,1.01534829775438,1.30446832262013,0.836498761665022,-0.436469862420957,-0.615828948257679,-0.571021894674671,0.994319926938256,-0.181579916320002,-1.53603225146453,-0.642849448724548,-0.457998198063975,0.658775628782659,-1.34488391379301,-0.210992145297041,0.997365674040871,0.932705149904489,-0.0742438711337245,-2.16307618824822,0.79089290767891,-1.23518686034588,-0.736057353659033,1.97158787865798,3.88679234594093,0.378248025619653,0.204169008404736,1.42288415353103,0.0563902199183976
2.98077603788545,-1.00155392679577,-1.65970275551591,-0.20420509207691,-3.12244423082784,-0.0956342724378968,-0.486639568898683,-0.170593876325343,1.19830091291358,0.12438680054687,0.394528068193412,1.43064560348969,-1.11137799801153,2.43903470902317,-2.13290956047757,-0.0915023834648924,1.20466421092948,0.458823538944469,2.17461231222497,-0.553857142328835,-0.58084598962667,-0.60170849368592,0.628116684683117,1.07844629473935,-1.5863468183631,1.05132824867181,-2.05296916347216,1.17361713286147,-0.133545426569652,0.455688064773617,0.29278576741826,-0.526598903702255,1.05458348547164,1.34683695951907,2.18210563296603,0.167195430265933,0.881814162955035,1.95420188414098,1.87868974154337,-1.05176829209872,0.0193120442423547,0.418649597824971,-0.701196612613797,1.27667724879883,0.214906131272267,-1.18039069277202,1.10470182936395,0.216710769551376,-0.334249347809278,-1.14290444029278,-0.903322676782804,-0.590686273481665,-0.315685281982512,-1.42467941034409,-0.895303645742153,0.976730663867766,-1.5073874723396
1.90620741567418,1.32233451456021,0.598157561854288,-3.71013176064129,0.0760518716308915,1.01640949677735,-0.420829925683011,-0.290462168384359,-0.0902754416722656,0.913832064774652,-0.0426471877397673,-0.599807892255205,-0.209639578251548,1.80305598164247,0.409067694951188,2.18090144920811,0.644317523620554,-1.37466630044671,-1.34597885442595,0.101158692755163,0.909616726837593,-1.40461385428156,0.387355591008806,-0.230862725517484,-0.227768945493367,0.17897712367139,1.50365044805189,1.82968381458599,0.691598612203308,-1.05796466485579,-1.84534282075254,-1.05311784348343,-0.338999886314055,0.188443288848909,2.23170232048927,0.417487108669231,-0.297193247710194,-0.678774391671695,0.325819076189034,-0.520881189199688,-2.45249433397608,0.882362525012813,-1.65219931951055,-0.316403840131799,1.04391891589107,-0.569386352063947,-0.210058843271514,1.71334437413246,1.03535363617739,1.61742072080126,-0.863455510174957,-1.92866961195121,-2.6764984068587,-1.18682957351831,0.906587997398791,-0.265226343932287,0.311119092610665
0.0341922744552926,2.13130983148663,-1.2627429894293,-2.48469613102516,0.644163036131691,2.65277923639111,0.768072831502628,0.917718044041421,-0.860960700547629,0.294882757742897,0.728763778991242,0.18584302555934,1.80775710100448,0.329156709812115,-0.144823293021227,-2.16115730369067,0.952439205965378,-0.18638631316444,-1.67579342459843,-1.27174290569324,-0.628078392602156,-0.0532366186788885,-0.0268892836874466,0.479229184837362,0.158389185699564,1.82814342469315,-0.234548340512979,1.19379423087863,0.976618118086442,-0.469094700025585,1.3942994233948,-0.415478603662968,-0.94986796416601,-1.08467988799101,0.371492523133296,0.980084278713656,0.889493872265384,0.419490025556699,0.447110042839746,0.670111287062705,-0.417947044123869,0.158678175800619,-0.537211046344326,-3.09173693649965,-0.336481624054524,-1.30075537416949,1.66091087538429,-0.0957297610644415,0.384354951080924,0.0398201954346456,-1.2800231071777,-1.14371015920958,0.61489640586165,-2.66722682492965,1.45815350976606,1.26823804474503,0.572139946403342
-1.82788681198691,2.44140213128741,-1.93392350034638,-2.069178084616,0.0748763705466835,0.567406375173906,1.01975098925354,-0.159690499544927,-0.800095850653307,0.0896397867364519,1.45976587721492,-0.0115717407455515,-0.138646245783526,1.45276298111368,-0.585194988360571,0.740228930614928,-0.414690740359662,-0.168318652062331,0.917346518971121,-1.61907453202398,0.432405731293033,0.454758154952541,-0.843928188083447,-2.46480658854083,0.684841298646404,-0.702986854790041,0.774792043672577,0.153026220751918,0.84997450543865,0.727205457703398,-2.29512148005651,0.196297983515603,-0.0784608863251607,-1.12041297207368,0.270092704155573,2.00190889670293,1.42997617750059,-0.0449318597485798,1.45119665182366,-0.33755637722288,0.63398344590018,0.304079810206659,0.00856449060021207,-0.253750970749268,-0.185973281588399,-0.208298086322211,-2.33305182673275,-0.243093442302087,-2.11256588389824,0.00228992249224753,0.834260429706543,-1.61277664299301,0.462780925624103,-1.77705783173651,-0.072413399490304,-1.7387149926134,-0.065283485411697
1.73058460732951,0.614628528317369,2.09150710535281,-3.65352331174996,0.39703223149269,0.151160718949774,0.126038034433802,-2.55478742151235,1.08693201087685,0.389586720027928,-0.214988138882956,2.68303915275549,0.28382639345741,0.191463203809062,-0.499558082981548,0.700231591735231,-1.09836554652597,2.36379816878756,0.45947761676932,0.414586257760647,-0.825875629835296,0.53033046772417,-0.702502993918483,0.479743464177338,-0.359554152102864,-1.10144051958235,-1.54575732191727,-0.134434086115091,2.17205946987462,-0.200297695730687,-0.403277842030079,-0.511979767030098,-1.14519061047446,0.532389833951915,0.158609616821691,0.471317282787006,-1.99929936168576,0.185239644152222,0.681588573036703,0.242983113376157,3.01003966843198,1.22579614912188,0.643064300055329,-1.17882101785947,-1.04094671313421,0.558295966149029,0.435856743507634,0.574905865018361,0.517496928732455,0.709620593460553,-0.74806214766625,-0.436419497605044,-1.86931841946218,0.897100084632651,-0.966935311530524,-0.0731165323156759,-0.906456495153117
-1.81830913435006,0.528894358336051,0.248803819404379,-0.784715149812883,-0.177073029798219,0.168736918694232,0.842157281248543,-1.54253792675742,0.0745395816120056,-0.0289624407045262,0.502947025063062,-1.14057659658228,0.350863898742248,-1.24775550660824,0.169410576808234,-0.0851588491889241,2.22529596629688,0.519298400220667,1.24265746986257,2.13042812776229,0.369075262700559,-0.363000981472989,0.82267844900785,-1.00382784602236,-1.20347158073382,-3.43163289577551,-0.395073026639733,0.297283021945769,-0.458428801337038,-0.714496842279259,-0.112130447117625,-1.10754973675741,-1.43662965558383,-1.00996249832828,-0.144902530926126,2.2380099523142,-0.264321963895248,0.639195765678942,0.0469664269009288,-0.863713240068049,-0.72447728847397,0.226212240501649,0.05743011232387,-0.129310391054981,-0.605096647170618,0.934460593574001,1.59218220709446,-1.04042750151689,-1.80136083202859,2.125014149458,-0.827531361407217,1.56409981899751,0.570788903394845,1.22146407881459,0.142658984943615,1.73630165264213,-0.168698276472149
-1.32511847281872,2.04188081049175,-1.67862048241122,-1.93665779950004,0.474626645373111,-0.373202308016018,-1.8867488171066,1.34530976241243,0.123797876421966,-1.74402214723713,-0.142229921063894,0.9447616381456,-1.02251143153039,-0.926285383278885,-2.20924207262566,0.252676154437543,2.04620851778723,-0.0126587293393732,0.927624345441476,0.947079965993251,-0.594795286569788,-0.708991594289732,0.00922274825565853,0.109811666725592,-0.298773685331845,-1.71605422342129,0.469792047653745,0.791020528869181,-1.44245984448826,-1.1565075535965,0.559735529955507,0.962724918063433,0.338164038696684,1.2540965598152,2.3709333197298,0.667746119915269,-0.39802675159782,0.233409244092278,-1.81831511653521,0.548072717517542,1.12196110164801,2.25736927667641,1.37057742705417,-0.0829162962772555,1.06974324417337,0.222670401397347,-0.190139448026023,2.47424687090611,0.415480097060776,0.664299341826027,-0.0927514179535935,0.250022046417655,1.08310154188892,-1.86942524570465,0.45786295825463,-0.633419926415546,0.674651794629452
2.56752879083777,-0.103852699684619,1.72773073195131,-1.47464805399387,0.825316821231806,1.75104184620626,0.0613656410355074,0.536462657961441,1.98059130530908,-0.418362193199609,-1.03639889440984,1.08482525070731,-0.760701979285289,-0.625849095145628,-0.374147269586823,1.60092231620229,1.24259596169869,0.993853849325257,1.16212320395703,0.283304303707651,-0.832360490860616,-1.08782184462429,1.33531154985849,3.11055781315061,-1.21961978729946,-0.00830093166774395,0.468705824854584,1.13615403647136,0.0756916646230873,0.8488162175876,-0.118174563739269,0.815957062576976,0.0165034478512255,0.866617524182425,0.565665981457616,1.52498024958346,-1.84145240155845,-3.23588768952398,0.13528325203944,1.32258734514338,0.251060703655121,-0.614812904833202,-0.219353125527432,1.03188649447942,0.475663091049322,0.569622045443662,-0.778132110373791,1.10470669780664,1.19562972417719,1.16809365372515,0.446892963527837,1.38316854509057,-1.19863544094802,3.1018397348793,-0.929838518840613,0.00291039563982238,-0.811738329560387
1.82416262311593,0.775070729364288,1.74271287207569,-2.87255680515373,1.12348966477071,0.85167303505336,0.20787818207641,-1.32991653525293,0.641636338733816,0.71059610206889,0.067397798175821,-0.0978875515969293,0.459242652057165,0.370051488254293,2.77008497598699,1.50533690819075,-2.10959472568102,1.48010895062541,-1.37738479985426,0.983952051354496,-0.231792204898579,1.24687340316306,0.810997069144718,1.31028124788719,2.33707481392195,-0.597159073192501,-1.7292664388855,2.63175276485267,-2.00418336886192,-0.0148409262733328,0.529673100874303,0.458116762451736,-1.00512357378948,0.845627999524638,-0.295395760365499,0.187626718693551,-0.330425249869037,1.71373630105895,-1.20593627171929,-0.256276048465402,0.00773808061977788,0.80646616873929,0.346526563212746,0.675819932677575,-0.287864870917338,-1.30023371504594,1.59819097631653,-0.330485458519334,-0.995650498440735,1.72086780731017,1.27161401558295,-0.814837248845058,-1.54254833052037,0.420888454810895,-0.624783651910152,-1.15626737949494,1.08961456737739
1.57555637921897,0.330884331059621,-2.89453499062796,-0.155975171520789,-1.1019709407337,1.25113856798216,2.00319627103247,-2.81340865825183,0.15164096374596,-0.120411595296441,0.101513100232906,-0.716906028241825,0.4604334911911,0.316217680193321,-2.08721459280312,0.861799275301841,-2.28371082511798,-1.75015437333366,1.6117390794967,1.764590299678,-1.06853784103968,-0.51345799149116,0.747557175361723,-0.123925099248409,-0.498668347757128,-1.24961234738469,-0.737150786987422,-0.0838751279947943,2.14940562225464,1.19765244200413,-0.481943202637353,0.0114642546823422,0.480261731046141,0.132424713642134,2.01222662768927,-2.86471159741618,0.616241819091291,0.83625654537341,-1.89305069045679,1.01679238002746,-1.07697491052865,-0.293809934568038,-0.988596449525945,-0.98654384302754,-0.279933015712985,0.696875313323489,0.365372308149403,0.258870968589812,-0.432335333884557,0.913685472273283,0.175619271201697,-1.1764596768523,-0.833123990908436,-1.74555111927413,-1.49585954430647,0.17880505390113,-0.328572512397404
-2.29448123725555,0.826763912386487,-1.37880939714826,-0.926300112324624,0.0525799904059587,-0.936094299954814,-0.611063471037166,1.56600620157487,0.191034615178967,0.130985472360837,3.0140103271022,1.52971799135637,-0.720538698098756,-0.879782329274009,-0.682719395704925,-0.174335062808814,-0.214032871714475,0.875811133951142,-0.621004741412789,-0.721478156753638,-0.482132637200095,-0.229555392372996,0.990366870100374,0.310066919838553,-0.572315025858378,0.729372219392255,1.51460994150485,-0.418404496809033,0.911573093024611,0.59446129420173,-1.68435886234583,0.397996147078491,-0.107494186969091,1.27243020659151,-1.28223605303917,-0.69045350229982,-0.332149755146441,0.510924672172575,-1.65056331426008,-0.544477122702079,0.595248231259985,2.5648918178221,0.630570232369204,-1.98809006620053,0.275772646630782,0.0657238216854872,0.0426798515100838,-0.810843297336253,-1.06391746647953,1.52165555098372,-0.171821445246795,1.04865292140807,-0.762038633791888,-0.497269672423029,-0.978198578597292,0.314594253890507,-2.87794559813409
-1.32740354884391,0.751338034261613,-0.682064620544612,-1.88928144916952,-0.586561629200684,-0.756197001016243,0.950809321182559,0.689175101124874,0.616970085111607,0.71459390384729,-0.83911727887724,-0.80352128499169,0.386799768309155,0.369993740553809,-1.13195661703004,0.57153908974844,0.654534378451204,-1.72909806595335,-0.358194350241272,-1.53065516506752,-1.52576179542097,-2.83309709715799,0.585877322766817,-0.0500378572743314,1.34730328067126,-0.07696301594736,-0.126028575084775,0.702114601740356,-0.925371361879658,0.785380314596423,1.79041453552979,0.183298222460887,-0.0116052025757209,0.0224402307772171,0.00777102655719737,0.6081511970338,0.208861218639346,-1.33530715397859,2.14036526950469,0.673490225808124,0.844184155533188,0.291995853599239,1.70344425246097,-0.621084102044171,-0.726611003268359,-0.315543325939792,-2.03768986005196,-2.76529884113864,1.79638001821696,-0.30861287574124,0.272761120406444,0.501624752151468,0.738952919419332,-0.437319351636183,1.24637421519258,0.707451715590057,-1.68145024613806
2.09923438380949,-0.69501184423843,3.15645387345987,-1.50098257735842,-0.137861066443669,1.43750913956619,0.14639369108129,0.130657622974707,1.29876179552245,-1.93441067000989,0.88425401381723,-1.31798442249641,-0.658185728559265,1.3234436136018,0.530586031371147,0.25536251334785,1.86804772929777,-0.136579857916301,-0.558940321457011,-1.0614802533892,-1.3882225932102,-0.875531553755196,-2.01784348679911,1.02767875445424,0.422734430644185,0.077148559387437,-1.63456414977919,-0.648912021591441,-0.53770389064467,0.548733622609721,0.3082959413373,0.43798193182016,1.47796239486174,0.642240651412826,-1.04456253203392,0.644694023306757,2.46094358597352,3.44435810055614,1.84048853435948,0.380624667253543,-0.868915260177605,-0.117381292973625,0.432144902288201,-0.769619485352983,0.791014410294676,2.2468886780269,-0.330672878021221,0.201213151685156,-0.0715113682438486,-0.253287758209221,-0.84090576886919,1.12932074639543,1.21580180924115,-0.0143050029484188,-1.79334779743303,0.952060570345326,-0.993371223489129
1.76330054698349,-0.0913067546910906,-3.20415937901509,-0.637189022105352,-2.43148462901483,-0.00514342962832345,0.907986725311615,-0.0581282325120705,0.187849681032497,-1.12414162100174,-2.02898943565659,0.805276861499905,-0.630027759858174,0.551142944459023,-0.00569689048488629,-1.09402680798584,-1.02806851160289,2.30897953305065,1.15168290151779,-0.605990607495444,0.468426341348475,0.536191004656497,-1.29041213367466,0.870550947430392,0.102254199887443,-2.63211878682467,0.689210602571177,0.58663903844827,0.799207395909987,-0.0610974600754493,0.530431100009491,0.723470012754139,-0.447384984890855,-1.16396737529662,0.697357217249792,-1.17911587437833,-1.18825423331369,-0.714169829847175,0.668518082159821,-0.529246500946938,-1.21686612857981,-0.930345045062739,-2.57382342217945,0.936474003039345,1.48506442086614,1.26075074162042,-0.53247773567666,1.30120963074768,-1.24380620643636,-1.31001171148236,0.781795309273888,-1.82533958015695,-0.603785092937545,0.219857427448194,0.177181194425094,0.491937618749167,1.95640181660943
-1.0751552333811,-0.202224098574269,1.19009114757012,0.950952835606555,-0.250474706270787,2.73135158884102,-1.57716113042706,-0.787133907771342,-1.52846175879098,1.23654231581954,-0.117557362825117,-1.0967863602875,-0.222562575528307,0.705598463569662,0.92822350373801,-2.41692624736284,0.765323424536482,-0.545370156059453,0.257283452757878,-0.587103146533134,0.61997783298373,-0.56988124424188,-1.36409314920425,1.15723455231491,-0.863170793651192,-0.308906897475857,0.406723933934663,0.542753078928273,-1.57179421444079,0.325739522431281,-1.92378225959826,-1.4439023957102,-1.79343554268659,0.263901252745943,-0.506537396105211,-1.70952959549733,-0.210827153414323,0.543807739617894,-1.14910686212279,-1.106883477211,-1.40091881102925,-0.329718084514751,-0.474639486515567,0.472426211556917,-0.553151448260473,0.188811755251079,3.11760782080184,1.48532318985514,-1.88683994568071,1.00241076164943,1.41838789234255,-0.317836529081783,0.22538584981071,0.0878067585801503,-1.33909881717949,0.0907031065491243,-1.21069730066573
