-0.168561683124135,-0.216942111891175,-1.91912716147341,0.0749203385371082,0.15952558681376,-2.79477826313545,0.381286956362608,-1.71107719770182,1.06603423853474,-0.100104719244291,-0.517922235287733,0.90526317526396,1.86153580452333,0.72313275113405,-1.08158840123886,-0.98866811235488,-0.642923529180704,-0.543195562894767,-0.733653478134928,1.47755405236518,-0.833286558995513,0.957229024712177,0.766849821006346,1.64728973121066,-0.409453874433999,1.29144581906004,-0.108116647112706,-0.315948204990778,0.277971866139319,1.38748936659558,0.316432370424432,0.756419797295039,-0.311341568718822,0.605752320047652,-2.08184676784972,0.420355649708169,-0.900654085836696,0.340295429771044,0.358459590922651,1.97332184263768,-1.34122104203725,-0.282648096552764,-0.420531936729523,1.35402145185021,-0.904969674324112,-0.294208121031786,-0.442298752421904,0.291875194475482,0.273027552470033,1.72493662666935,1.91903970197307,0.638014600159922,-1.34978637161639,0.394726034337766,0.357047526571389,-0.27317445249835,0.116314239433754,-1.71285843595575,-1.08070600078901,-0.179365071661442,-1.08933354153722,-1.19769709470664,1.58766112489283,1.16969032980762,0.490498039521337,1.51640864826821,1.62521067365699,-0.197929686082262,0.594097161129488,-0.758374274311428,0.591315455536307,-0.411184546187488,0.81150562617671,-0.108037560664167,-2.11361817737327,-0.965674946559878,0.616993718028987,-1.56144413899047,0.140434873797111,-1.10698324698409,-0.412527227600964,0.644598699357675,-0.905881626974971,1.07840927847218,-1.60252196611249,-1.29360736243066,-0.253250582555864,1.38908684574608,0.479210509634788,-0.0937380931602789,1.68817846649647,0.0700683544190146,0.736713809512036,1.4791636747845,-0.448845882541127,0.746040136237153,0.18867415266032
2.70706565630445,0.257405366888076,2.41946917821928,-1.00676803014981,0.115577596726497,-0.196346220562608,0.246878643546097,-0.13341651727245,-0.207314605299517,-0.762591012113578,-0.178301803080925,0.664528504542539,1.57653673163312,0.422300020617681,0.270367973677988,-0.971364112871172,0.226013687616475,-0.91598011897843,0.172535452618423,-0.66208998459255,0.420191417077495,-0.576002923481443,0.541293963525904,1.10841487899419,-0.236281727605111,-0.707940596627975,-0.961993311174211,0.121417009484623,0.226375511471074,0.301394528255476,0.212801249243496,-0.255069426821932,2.46814220203857,-0.571786985103718,-0.59349759398621,0.084191024429548,-1.65294273266068,-0.221752250356401,0.44493902616499,0.117223598425276,-1.46983861559294,-0.761504526459737,0.201664434776597,1.91804587668519,-0.146164777928899,1.30665609674443,0.299737404437937,0.523133335817847,-0.2555479669244,-0.617327029475387,0.320728324811438,-0.413105753786759,-1.03858047574566,0.488735290172649,-1.75935456286587,2.44762154515892,0.624038623979787,0.582286015293147,-1.14476445303041,-0.67837347247899,0.0954209385582975,-0.158683643997137,1.79160759750694,0.710122489474622,-0.547590552137414,0.276978702894149,0.34420600841205,2.2613415482735,-0.45779018619062,0.3840282007586,-0.294163138753888,-0.0661107624139404,2.1369388718638,0.038725552964409,1.94143497355412,-1.13490866642778,-1.65280938771895,0.151678260134921,0.842467675720587,-1.06231029584286,0.840165205190612,-1.18784866026136,0.329219464337419,0.160413982660054,-0.684400361679055,0.934606279150779,0.0374375798552425,0.454640506962105,0.854792218609579,1.5278082859688,2.19882311557672,0.048633827841221,-0.463955198868168,-0.876701164885404,-0.525275920926277,0.773747225287797,0.84676479284595
3.06277584552671,-0.567474362251896,1.98269699559062,0.144630686774165,-0.081120069689051,-0.990984196226252,-0.664779248986801,-0.447561722916813,1.32638596714892,0.396238186240465,-0.226840696249527,0.521173371764302,-0.0783866524534362,0.150081386185207,1.08189153350433,-1.18364439910979,-1.09241601352392,0.587838844773991,0.448962425358261,-0.790617180200237,-1.31827837988453,0.189402619322042,1.20197045133993,-0.240453686957247,0.749844539381002,-0.36745331668856,0.864728847383275,1.19127363985857,0.0576393190394448,-0.712301712931206,-0.213529641821173,-1.88990893567185,0.677519903968884,1.11104858492591,-1.04851298872677,0.420378454377463,-0.66669533028636,0.243217494089495,-1.09194631433585,-2.19725008571819,0.450255858816404,-0.533825093993671,0.266428403060004,0.493538797718976,0.253025837465645,0.189199399239235,-0.419046829811371,1.76023767176632,-0.372295369255836,-0.166091814530527,-1.59937919748785,0.709100250879949,0.572130636948215,0.621982896009769,0.704590346098109,-1.2683295658924,0.977453208209334,-0.208514734320273,0.590216096639993,0.998787009700198,-1.2083930336396,-0.565200845965271,0.0123263450172334,-0.364527755682463,-0.616785669891242,1.0975249007101,-1.47000029546353,0.960468376031406,0.283709326616739,0.161150357593528,1.41395674572581,-0.995994683033475,0.0389822776935624,-0.0123143350678414,-0.941760458618834,-1.42993468210001,-0.0235236493784195,-2.20345797707515,-0.166771490429402,-1.15361526726036,1.26409352806132,-0.275411494997266,0.0767782714094129,-1.60934125592472,-2.13990795055468,1.02993957852449,-0.047048872941776,-0.250863041804609,-0.61175271154969,0.044810441657701,-0.939597287043186,0.686136491238554,0.775746850518876,-1.87220567300626,-0.423937077335979,-0.0443570234089822,-0.209703730810842
-0.967032675346128,-0.00332416630772554,1.23875987774726,-0.614562200528889,-2.17102012636588,1.63468423027039,-0.904464331590897,-0.774611719876435,0.652878838422975,-0.520667817388127,-0.936910327244815,-0.299421814073811,0.278294847500498,-1.07411576754267,-0.386049772596204,-0.0377258073896766,-1.4773735878026,-1.8391648890635,-2.00237416586202,0.352798583225822,-1.08040680244988,0.943428354766658,0.48094293559612,0.206466673025545,0.0989029334323275,0.924713449792768,-1.36477656552224,-2.26973276074106,-1.02505786819577,-0.73714272659476,-1.45869853370234,-0.755123755860769,0.321154974534513,-0.783106033855116,-1.17693310514887,-1.3979807175704,1.04400910596946,0.900042910194306,1.69001621113913,-0.142644106787455,0.933442122265053,-0.128308264824905,0.426227882750376,0.580088885236752,-0.556724417388713,0.678545002097275,0.535490469258294,-0.973453995280186,-0.515827143591977,-0.480178151507274,1.07554016926737,0.290230870237515,-0.194768091313987,0.353043776187664,-2.14327959586293,-0.0149341700552828,0.69757760217209,0.998549835854625,0.952715065526723,-0.121110205561597,-0.796448620267496,-0.728746504186066,-0.90694818477583,1.20758302109444,-0.180150464707303,-1.67814038085446,-0.0110126858097767,-0.885155365476157,-0.886195003663277,0.186121475306444,1.05293505895178,-1.71134230307598,0.238159101901597,1.33084617979212,-0.124845996345419,-0.256443755502067,0.72661507003211,-2.38274409918118,0.00542925701485824,-1.26057815448337,0.195673825396013,-1.15295655089664,1.38359188203051,1.37371516549683,-0.206842728203038,1.53091948744902,0.521232023738894,1.44685042195897,0.996257036352313,-0.133363658575534,-1.1421151108736,-1.20285546890935,-0.346114830378742,0.845866454196534,0.564257796908423,0.729157973120777,-1.00745945320894
1.79247251336453,-0.195598397058265,2.72166631384521,0.636576847836482,-1.1743292658289,-1.09064388660301,-0.0180270442170467,-0.420177804263179,-0.615748756041789,-0.418692000859602,-0.927241709056112,0.430882225494032,-1.02870299352956,0.524648900058413,0.403832961923779,-0.260813007797694,-0.219174846355794,1.08901514902799,-0.099667742239817,-0.682941866371025,0.21350655774813,-0.855639070285732,0.400538026142746,0.553331982932306,-0.430528309942293,-0.384418646726592,0.173522997762854,-2.38634102964478,-0.251115822938909,0.703452724990462,-0.825228160607906,1.19138191844162,0.39022243231241,-0.117989987579187,0.688527196461194,0.0936086799682934,-0.711791067947892,-0.414270952783498,-0.764038037510667,0.65311899205715,1.1807564381569,-0.86379392042808,1.51362000884199,-0.166244804149634,-0.849295091488249,-0.402206327581339,1.35540465983547,-0.0493682842831151,-1.03447636144372,-0.613078060215542,-0.665055236841836,-0.696469702998489,0.826666026887885,0.678349673130747,-0.547272425628598,-0.907750339878194,-1.75605519176794,0.83270211343201,1.14301145343116,1.34084048779614,-0.161490746909322,-0.323743434782215,1.4329638876567,0.14434523655901,-1.19438442997008,0.535061586300937,0.67387148923891,1.32785536368834,0.144927191122735,0.77353593178475,0.916347420386917,1.15689273872972,0.71814251839097,-0.597214021606781,1.7954561546745,0.770624939640293,1.62865462387821,-1.42379418932934,-1.5768435888822,-1.47324668591544,1.39483015744834,1.06165884036871,-1.04796664874399,-1.45581534885701,0.230219451455779,0.971670380035366,1.58654866172473,0.110457619771665,-1.68234493666131,-2.13516432394972,-0.258508917455747,-0.229383797586409,1.65488443981225,-0.402465425705758,-0.0861282757399721,1.5143550072328,0.10251589324612
-0.96649058181095,9.60374009596526,0.796116863328509,4.80700228611623,-0.931713566815305,0.0374333728599439,-0.589830501391547,-2.16062006943347,1.28403943034502,-1.14558111471698,0.741487535103877,-1.05819636675662,1.38716783227406,0.434718830957875,-0.359695965422305,0.180808517482406,2.60076218423665,0.539105189620392,2.61631709013461,-0.459419876018308,-2.79622065087661,5.57423214191342,1.64933080011015,-2.14338650947031,7.39105545648236,-1.8649559364403,1.10404292597085,2.85953810299959,2.21912646148014,-2.99796886587832,-0.923218384959982,0.932709157347339,-1.48874536605195,-1.20754890534535,0.639215942271841,-1.46404253667029,0.58945398714365,1.77547102538859,1.30019988684651,0.418600630084945,-1.02781646864653,-0.980445101827463,-0.0508866313424661,1.15967272131567,-0.43104681116712,0.725661167330734,-0.0939522250710154,-0.621097710195032,0.254035202376715,0.0851783606584088,-0.386157552227295,-1.22549568792327,-0.049436805357379,-0.0267192084712593,0.851426601188224,0.266959919988329,-0.285401673706829,-0.321664744718623,0.354893621286201,0.219385122165512,-0.557051779786919,0.579325134171627,0.273429006926855,0.416236105578384,0.30650764000083,-0.201497037641145,0.483806286727265,0.235342214683049,0.333232262690125,-0.274727432342137,0.132863903893709,0.461051712090113,-0.357039119094578,0.583252519159998,0.0624839730052561,0.00978840220792269,-0.145700528376005,0.102283457823127,-0.263055242049844,0.0735309264383115,-0.201409478247816,0.620161003650811,-0.242963521381373,0.0190558029452973,-0.284934189447314,-0.0569322915210934,0.214197109702083,-0.0236304067203363,0.761028158037302,-0.0119144919145731,-0.248418460461519,0.0688498879865493,0.158854465312243,0.110929114752716,-0.369947682212871,-0.287732290289387,-0.288858014352893
-1.29874584864552,-0.786379452614826,0.357183933151577,2.24184090872637,2.30116174824183,-0.093990366442645,1.4723182759714,-1.97322952649536,-1.71637754140455,-0.122578451005502,1.38694486705856,-0.535342821850244,-1.16697810216269,-0.835877193489655,-0.104112182835447,-0.439047233615549,-1.76514291780078,-0.627507579156261,2.04498582214713,-0.528379298419318,1.95910868599109,0.19919378582306,-1.28128735626081,0.138883688778132,0.961381703183537,0.112426092661767,-1.31066119795497,-0.192380844490033,-0.401924254707388,-1.72548950087899,-0.311763625232079,0.293504200628976,1.07411409208602,-0.282758317658984,-0.359655249622941,-0.487929660041533,-1.4123049962313,0.0138306440411309,-0.626161203563835,-0.252139340331819,-0.849604753772192,0.494053570469307,-0.818913465313601,1.05022595488814,0.836445748226821,-0.0174833837041814,0.434348865741777,0.45109716513749,0.168865909678039,0.250885917029216,0.616415675925946,-0.554051995190998,1.08996689431237,0.9951880555028,0.234599166729904,1.63512695500692,-1.08803500275076,-0.718866483921686,-1.3968878237088,0.312574948312968,0.0966146757183905,-0.420097111939953,0.646474041021761,-0.701162279549208,2.91650901620558,-0.743519008250271,0.942952203395648,-0.0491201450977758,0.124727810464446,0.148315357757253,0.0366563017874959,-0.817866280540378,-0.271405614264925,0.479314950507601,0.513711676320586,-1.237880698844,1.12832088304455,0.92141641423724,0.344628819140976,-0.525852228802802,1.2765848379255,0.649554793031958,0.162930628499611,-0.0637229378300346,-1.34443399704454,-0.769524484122391,-1.07644292482238,0.506078141592,-0.84294924417547,-0.394741331388103,-0.305711374850977,-0.540302158981811,0.877129771135568,-0.0691053082089775,-0.191445516405768,0.832933640444249,-1.68407584466057
1.8104621370428,1.39132329960017,-2.08873646601819,0.185954545999839,-1.03186433789909,0.0907582114663348,-0.235132779537942,-0.161518106195104,0.850177308828514,-0.0737329473114174,-0.517753170319643,0.604248286939401,-1.56730033667285,-0.521344176962323,-1.25847292011215,-1.24617451074744,0.521159411471722,-1.40508781218016,-0.795809370149683,0.924790650083133,-0.911934607364112,1.08876285098421,0.581739331325827,1.05615273084199,-0.385989266671809,-1.23165702413435,1.97544646898908,-0.99737334114955,1.16054192772598,-0.617515229816855,0.673145699297162,-0.489135263537903,-1.72275097500936,-2.06607389079559,0.765697303337416,1.7127586648297,-0.0880184172588663,1.39084668656978,-1.00819456499991,-0.508854126017834,-1.10293467308848,-0.361950446801082,-0.551733619672814,-0.123102376996308,0.771094021877428,0.794228235903272,1.45578469461082,-0.764188592205984,0.657643715088466,-2.33621682147032,-2.60912907945168,1.4188514892293,0.551544668561816,-0.547959051794968,-0.635085780393224,-0.713024753326953,1.45928021161225,-0.759811921377001,0.136343674077271,0.541246302274975,-1.01492864710844,-0.0601765061821639,0.371260738152696,-2.50482571887688,-0.328194566862177,2.1416889460678,0.918404793148643,-0.417403556009346,0.0399347135602496,0.0348386226366506,0.872084658988628,0.00889651467643016,-0.356426642884673,0.606553407326181,0.33338948183972,0.304599949024126,0.470795275175845,0.596002482464676,0.733384798173716,-1.82731952604415,-0.431103648976115,-1.88142810155007,-1.63843526535574,0.102071846654323,-0.92682951836255,-0.117293732422271,-0.560607857201865,-0.329788438993468,2.11971124906347,-0.436693081332738,-0.227427077221361,-0.932893475173991,-0.424413316085231,1.60425463222865,-0.31158114860951,0.0169071650781422,-1.53961230254491
-1.37624605575437,0.305997823127682,-1.2186895565388,0.692493784147286,1.27916659064445,-1.42623164975908,0.182597052705776,0.662556239025078,-1.10982836618788,-0.790590983876305,-0.387971421635475,-2.81337821077886,-0.619470004282343,1.70446659005369,-0.231130160290852,-1.94339613987549,-1.25044491858086,-0.236242673729832,0.592098681477742,-0.940982362669208,-1.15912086256244,0.208469317281651,2.09329765495199,0.178843105014859,-0.843116312055454,0.797878938292637,-1.54622480348861,1.20317254802032,1.05260152805424,1.47606680652227,0.431183648492005,0.550814183158621,-0.198312142055735,0.366479727168609,0.73784843827612,-2.06889683825047,0.877784626742722,-0.306616964339857,0.319388762915019,-0.621327724410809,0.825826038381715,-0.818734241162885,0.272571950196222,0.42506432355416,0.2764073289783,-0.671892170932241,-1.50348420847211,-0.0594863405448542,1.22781339957472,1.78134813354974,-0.913644682507757,1.16032477304371,0.320513379183876,-0.602254515148532,0.34104043836642,1.59707507845362,-0.0779393050167438,2.31421736133666,-0.291407196203856,-0.790746853002738,-0.0573876881615781,1.81876922303116,0.289043517034359,-0.657298688291442,0.723336405345336,0.073521690952413,0.715848759067583,-0.628909102366405,2.2119357940722,0.116484909296586,-0.0574542835595124,-0.786926627108357,-0.821627473387869,-2.06697499002214,1.06154656351477,0.548185945234738,-1.66252473856016,-0.172257685660914,-0.980241049386669,0.858516163955283,0.277128023450088,-2.0657901336072,-0.105312350739836,-0.417730909080966,1.1618476677824,-0.637706294285647,-1.30838806254035,0.211396257980217,-0.603499221495206,-0.114788141846097,-0.18497507360256,0.488740290641124,-0.637427841983061,0.421360910900525,-1.02826429564914,-0.0851289159180422,1.47750564533406
-1.3812446508018,-0.17534365986385,-0.518676320786819,1.02277635988456,-1.97574348019294,0.444530167466066,-0.0638457897847362,2.06062828442015,-1.39769332948499,-0.0218774207643997,2.27912728394875,-2.07864898390208,-0.948765700071765,1.15448221223245,-1.11301593223825,0.0406278494208333,-0.710154142354469,1.79007230560092,-0.81385764295809,-0.427100525249134,1.19404476430935,0.202811730564758,-1.42655257352071,0.490654128754378,0.426453726049503,-1.11353371162167,-1.40456283142992,0.393274761686199,-0.788017338535961,1.18401214014402,-2.09791968514296,0.694522562106652,0.309716870875647,0.252260772726422,0.419615118225672,-1.14908380625603,-1.09920049527533,-0.296317243164652,0.0126569289506326,-1.80577142051143,-1.22569096808776,-0.767560133556444,-0.55872862419353,0.000946442418792632,-0.350756971182255,-0.303340183265168,0.0218257002225776,-1.15344287361356,0.564308725571999,-1.09787847173686,0.0888661463826374,-0.317259453624825,2.9501960409812,0.991530322945667,0.705271279651619,0.214641284960313,0.529856024787468,0.966471885913903,0.94346216082646,0.103661581891834,-1.13835512171525,-0.462549194460616,-2.00237786101441,1.06560454970127,-0.193507936099326,-0.208910569840082,-0.532488598092762,0.282154319841488,-1.50684065131305,0.186847532090846,0.602444769593631,1.36648981923353,-1.18615352793612,-0.856794196250172,-0.786722214163774,-0.449430970793527,-0.0647782101867537,0.533338213172889,0.609668422945679,-0.010954033519859,-0.0407765557607236,-0.47593025141688,0.0335330974135973,0.448630732503571,-1.44269808359328,0.360954095180029,0.753742806387771,-1.00797211772954,-0.665575397568321,0.150287482324211,-0.89319664884776,-1.21752611030766,-1.2287378217651,0.220882491592525,2.21986322526199,-0.769793456182736,-0.475448395833393
