-1.16935424033663,-0.969095559815058,-5.22540529352711,-0.548636190909347,0.464682893597339,5.56190033448665,-0.286883750233542,-2.69073160029876,-3.96787658942963,-0.251821854819423,2.2180171509019
1.77526401425544,2.95873735783709,-0.202829223378791,-3.43629783145655,4.60172735391908,4.16840720115262,-6.19750983140318,2.49682436487643,2.05809392696133,-1.39025756827145,0.543769980750537
-1.11894240081376,-2.23416355648344,-1.44563414034166,-4.76226638302829,-3.71497967192352,0.56756958951595,2.03773288785899,4.1760911531177,0.334020021628636,4.65897929932067,1.01531863138612
4.81016485983959,-0.628843079422025,2.51927433390895,5.21435215926705,4.63756206514117,-1.73322078474075,-1.42834866057241,-3.61566347186756,-0.311051283371484,-0.589819020844694,0.733226855287239
1.40874840828393,-6.05678249324339,-1.71539027356784,-3.26722672425818,-0.452632776293432,2.62542221995519,2.22336925343435,-5.28954303622882,2.59890071991742,0.387802956777117,-0.452686878940864
1.38675982448111,-1.30284588494587,0.167935408956646,-3.67622475503823,2.68577540250053,4.77859056102544,1.94943226119716,1.23768772627563,-4.31137723242521,2.81798687190219,3.91666522285591
2.16607901732171,-4.27587452537928,-0.0583531470520217,-2.33109436761559,1.69532556437038,0.892451283107931,4.52066188421826,3.01917981126285,-0.614731101519207,-1.78249235940774,4.97724471250786
2.01502532342818,-1.29631196211569,3.25625442401352,1.30049532064047,-3.40402460143001,1.82094177599102,6.3314656642315,0.59714252423328,1.68017040501217,-3.26268036564096,2.33151689382115
0.313901046762435,0.947778825238178,-0.219686245116325,-0.641024193342786,-4.48715334447873,1.63534867480655,3.53675452995694,3.79786658121916,-3.614318516425,-1.29784115149677,4.73364929942532
4.45817533068733,-1.84818234120111,1.21350498993049,-1.18463378799573,-5.12492025910617,2.66642634533926,-0.729271678120108,-1.3052697197894,-3.19052818354141,-4.64770567708337,-1.80431158736085
3.3287629378994,3.89033329108086,1.4705568679279,2.00059363161904,2.84863669650467,1.89183372420704,-3.63952748944549,0.64299072501825,0.721749659786564,-2.02515576854185,5.35812158647828
1.31975251450877,2.16503405961918,2.62283882028035,-3.12357424421894,-5.01650894956037,3.62479147160884,3.89028170503103,1.78411796860122,1.799461351092,-0.0208523142197793,-2.95711553222587
0.572894995577106,0.634853202034959,2.35355972229887,0.761777261713873,-0.571723491682356,2.03222364546549,0.960287390844336,-6.41233489602642,-2.95555086291578,3.28222864672995,-4.46075905657896
0.316195801030881,0.346312443939437,-5.27415769273787,-1.94390146785186,-3.45897400891312,-1.20215763128043,3.60285377977128,0.553287346030314,-2.97268113231822,3.85778501410954,-2.85531483058284
1.04352025264665,5.06857948778537,-0.39581085726785,-3.32999573395964,-1.64777124210027,-2.79374953511125,-4.70717403053078,0.680109600856723,-3.22974926426231,3.23873642530904,-1.38044118183864
-0.162241260067983,-0.855971371715451,-7.01291948450783,-2.66269156616385,0.874562354407952,-0.243721019981613,0.214286834800627,-1.29976728336921,0.146086234083236,-1.73182864630015,5.36745298805834
2.28237143018686,1.88699080889514,0.0636430985758474,1.34824774749204,2.2120012689283,-0.349338062441233,3.54483594855355,4.15618954192245,-3.75540504164103,3.44476110493462,-4.76294374061572
1.61300985690559,4.71744654970762,-0.759248605102989,-3.2044362726455,-4.57628579734597,-3.57659440310059,-2.04984740874231,3.92266178354562,0.752138225737138,-1.22443667333087,1.90954755398442
2.65443728889233,-4.18282358091329,0.42246581451532,-0.0846635425844088,-1.73802370891937,0.215012138240258,0.775451826498896,-3.5030139549066,6.92413312871185,-0.316703645067532,2.20122055082148
1.87450303528491,5.77378412131064,-1.56777995405851,1.30495519558529,-1.46039779755104,1.01206684098036,2.67237557877867,4.18545238127272,3.10999991769332,0.121960627735437,-3.50104178226404
3.59012716780635,-2.90875466797593,1.50703570679287,-0.146347651130299,-2.57504268109122,-3.14045152908831,5.56738736433975,0.92788343368607,-3.33651150032271,-2.6311807321788,0.426948451516896
0.933918576286597,1.3815663154257,-1.81383187169359,-4.18215426874448,6.11153698002582,1.82620270742031,-2.86733066648446,-3.52045847606722,-1.73693801736043,0.431690987332136,3.03040578252034
0.501376053771647,0.750970967086286,-1.50229230666084,1.1976989890965,-2.56934236952369,-2.08755689118933,2.79133906397202,-2.31159576518459,-1.57092645961626,-0.18617725257832,-7.36124490112336
-0.47782543259747,0.0209715302745796,-5.46529259381774,-1.12036682105285,-0.264870225054578,0.6639095244838,-1.18344310392976,-2.2407813872423,5.64514834722882,-3.9413131409488,0.217561592694748
1.47203342562087,6.18696093067001,-2.35511622786157,-2.77931268059409,-3.4214871009456,0.238797352494519,0.90440647061915,-2.32140265285329,0.633439931324173,0.258197601562335,3.70604835338954
1.56219738794572,2.23453718347077,-3.94250937490101,-4.69430678244967,6.13564749625402,3.0957067754776,-0.664310198060399,1.69433356067945,1.75685726606529,1.21364875881908,-0.855466873077802
-1.28498591591166,4.65670832973051,-4.83238071939589,0.226929410167476,-3.10677122741424,-4.71093426155196,-1.60192476656947,-1.17628274330258,1.15751845949357,1.47016847274314,2.35579106026244
3.46365465199699,2.70483574721976,2.19620456088124,-2.12524380660459,0.641220273279203,1.11188760827243,-4.55238184142824,-3.84926452523351,3.68011880560519,-4.61379260667158,-2.67613241606195
2.0433192354374,-4.85157850790444,0.300696798147961,-1.69038921231293,-1.34975013091554,-1.9074336669632,3.50288107916826,-0.0296660411543206,4.87053942290597,1.77852663210535,-4.33943108551893
2.85674393856026,-3.90661572658916,2.1832243214477,-0.237104548116866,-5.47165865993047,3.41488070728705,-2.21103978995089,-0.42488203188964,0.00886166543778128,-1.64913413778506,3.63835609045477
1.90737773531801,-1.53697170777557,-0.676107037863633,-3.97290106474073,-1.10582256835901,5.52842167774743,2.53302180340205,2.51913525513818,5.3208285795237,1.31079158973913,-0.344166913762048
1.41795486890103,-6.13904469242917,-5.48804992883979,2.59391205864827,-2.13676862119485,0.326433382718618,-0.692592545872548,1.02631930209812,-1.10546994139128,2.00690099848065,-2.13614677216627
3.5567739778999,-2.11394054930709,-0.301605248291378,2.25959289110318,5.00806546000212,5.2293274111432,3.73478866483341,-0.0755425800536566,-2.8859462371841,-2.47558875613786,-2.61244407592398
4.29174412398331,-1.36513528946618,0.433211756268523,5.76544606525478,-0.43355610152011,-3.15172463192367,-2.83882309372958,1.65772210939335,3.85093586275833,-1.7427497325539,1.14153498255745
2.81642561128004,-5.59111547232047,-2.58330696130091,1.77310715441237,2.34313738355248,1.19046418648752,1.97064102441845,-1.7516356421525,-1.12464900692473,3.8816247394018,-4.4530468014034
2.50809164654734,-4.95293219822488,0.570741166585908,-1.96272363987935,-3.29459514977582,-0.538041307951143,-0.739106125716006,6.65256725230595,-1.11471980149647,0.799971400722189,0.091098326262929
-0.682266417791661,-1.63848698638766,-4.04685468681857,2.00911298859613,-2.85627963694739,-0.8848555068482,4.17710846196444,1.24422343055864,3.01109723647686,3.95306962694507,-3.81614478033639
0.0618588839304089,-4.6514415082453,-3.2645471978705,3.90703494004637,-0.548713624692786,3.03940030492951,2.79614472969092,-3.63136354219985,-2.31334370222069,-0.413905424299685,-1.52070879896716
0.752472944885817,6.54211773265498,-4.91122771349078,1.22947237393044,2.67388530022354,2.04503611899505,-1.12564194359873,2.25363556305348,2.02387504258618,-0.68676949440594,1.17011810824415
1.39217457591284,-4.3155534421112,1.42032074201559,0.871546893885441,-2.97932932899345,-2.44956205973414,1.45149574930037,-0.997376274925283,1.88971943659889,6.288709578041,2.724842896467
-0.781157034667263,-1.9494599057124,-7.05597821946166,-2.82273637727645,0.62889745363783,-2.17224149707467,3.45670804758337,0.430035377672862,-1.12054212613147,2.28294718129827,1.3422199005974
-0.734517098248698,2.39108874459611,-0.498870044224007,-6.8227483857306,-3.35821047561895,-3.10681747423313,-2.30936562518841,-2.89637396213276,1.48557163071441,-2.71579636658228,0.0973742148293387
2.36003472990619,-1.78126044825609,-2.57562898607741,5.52654504564057,-1.23299057847134,-2.04191832554418,-1.22784564945843,3.56553149161922,-1.02707055525012,4.67320115937119,2.8491700423193
2.36626056366046,4.87430432335742,-3.12164571647284,-0.78961820716011,2.3272389633091,-0.562077466747738,-1.74917301859421,-0.23408291247417,4.19911433754351,-5.00463046064342,-0.156888825512799
1.14577803643881,-0.783006613079043,-3.06981041940993,-3.27048065186148,-0.0976701053979484,3.24039282718501,-5.78409685634535,1.87338451501464,-1.21003772538939,-4.71802486295918,-0.801934898201997
2.34634124244285,-4.18254958952427,-3.38892862251611,3.08068484858284,-0.00384401552472791,3.26219707560259,1.20436364577423,0.46085944162702,2.42623450992344,5.07022459305075,2.20819966078537
4.74742129345109,-3.07598046745464,-0.778220476616539,0.842147221162513,6.24526265256038,1.2864345660866,-2.68160788823554,-2.88568321364799,-0.996341882453325,-2.95925194340644,1.11446878085733
2.39891576842058,3.56007832815285,-2.31338449800256,-3.4435833333711,-1.20815144250686,1.02378425085102,1.92880131698124,-0.966505017740147,-0.658721119346378,-6.29114087665828,2.62517609838817
0.926564668071279,-0.152837565330957,-6.43473119874217,-0.696563168753105,-0.917113692772597,1.94570195133404,4.0378437707694,0.391705788208843,-2.891614077663,-3.30944065240292,-3.20598735031417
1.37950574379068,1.87480924203797,-1.30121518446466,3.50235139629036,-1.56169179868014,0.46275229745145,-1.32041551534444,-4.68533220999103,5.34285506694572,-0.951644241982338,3.42693148200285
5.00661687852064,3.82752153714124,6.06670490469837,-1.80146632269525,5.18103775792126,2.90866914585763,-2.87256913183087,-0.829979262281944,-4.31407821106717,-2.21708086309466,0.275688829884739
4.51304476736949,-0.403278969265072,3.19922946811398,-5.07643567313594,-2.85791972684838,2.11952135235195,1.70345565163894,-4.15025573761308,-2.49616587555819,1.71242106886972,-4.13104656858679
2.93692674738196,-0.642566410695989,-0.352963855748657,-4.07690702932297,1.43216229817995,7.6320053653561,-0.0727542354649356,-0.191361674636246,1.55044052125591,-1.51424678652703,3.25475547430838
-0.471863028336287,0.955130858048048,-2.82489605842166,0.35573944544477,1.09299864939783,-0.835995537950441,7.01791344726218,-4.73281640565697,-0.545565915316696,1.8468978512339,0.172525099721887
-1.29432849158216,2.21942662327926,-4.67499207902488,2.69467219083007,-4.45287332777034,1.33754788007493,0.818769471956339,-2.30242964940191,0.625240991985971,3.57236447078811,-1.51330698056287
3.96497820330133,0.0391189068207716,2.12944316194263,-6.2974522399839,2.28905374391249,-1.32665451151953,-1.42831185171288,4.78129662906046,1.78061972811362,2.37031916992714,-2.06673743442807
6.8293008932423,-2.81378942692826,5.41019691876881,-0.971184852399895,-1.90998833476324,-0.332688951194439,-2.07075496800245,-0.321413859750656,-3.7995075073138,0.853848786674221,-4.18726808090045
4.45654550340079,-2.96681856671551,1.89020196840904,-0.630728277359487,-3.10489651794733,-2.01299667393884,-4.78347547738271,1.60239451431419,2.35554473911799,-3.87243714793135,-1.29056818933222
-0.180024033843025,0.169475636420276,-0.0849954584343615,-0.796997009794966,-0.463754991505476,-2.73801121475191,2.89382653191176,4.93041494157999,-1.74990324530454,6.4828329245754,1.56777159603378
1.68618574525934,-4.79079720006748,3.01226693311511,-2.68988053902682,-2.03188769362338,3.03722973695516,-4.14681948501382,0.0652077578835714,-4.94719899982214,0.862472985900789,0.0538684013098816
1.79703959178191,-5.68658578223139,-0.399771196782292,-2.19440876003883,-4.06865599898168,-1.50005207425801,-2.04051511306436,-1.44005045110635,1.13512820091694,3.48732226079956,-4.07155850269583
2.75633213638953,4.20950675284506,-2.29735220855838,0.766895467895439,3.10120149189312,0.480424713424754,1.11041795586181,2.223474542127,5.48913030751011,-4.01253572121458,4.02771826453965
1.44477190212514,-4.17383383022769,-0.136511049196849,0.0261224105356237,-3.31846539160555,-4.72301729150126,0.71036346577526,2.32926592863947,4.75896659884849,-1.23373276236604,2.45983140994973
1.75962323718296,2.40523762764283,1.3673962239948,2.22932750541158,-0.532521357533387,-6.15656378043136,-2.90213841048353,4.49976116248009,-1.67254898253246,-1.63779079469275,1.22271440960727
3.66045541536231,-4.54904135142895,-2.69189157925366,3.18193555659679,-0.0505093392228783,5.31003238993161,-3.05471276949425,-1.15679019150938,0.584887808691515,-0.254904441319788,0.176172589272993
-0.307986454599325,0.563843518858952,-3.08554455326651,-4.80884105646497,-3.64470758991253,2.06124591308998,3.52783533255135,2.99538534552287,-4.05887027220589,-2.367056421337,-0.403222763633273
3.33528647237457,-4.32025401120183,-4.11960322266156,1.01378444132455,4.09135224144283,0.938810299390879,0.419082004190148,-1.03960060189441,-4.71995590370437,2.95238984046523,-0.738661053709837
2.37446887752469,1.42467801182583,-1.3270785493839,0.664066516187548,-2.17085974752099,-4.05287129022458,-4.0914299086015,-5.15956760625194,-3.75200245082361,1.72469137956855,-1.3298183800424
2.65817080728444,1.34382133835602,2.47537001952667,-4.26009131065262,2.79517335328393,2.64664863473673,5.0035935434171,-3.54296537524425,2.6779061237179,2.15521196677372,2.70897960335208
2.38899885159581,1.73892568485968,-0.348551849968331,-6.50347581152974,-1.61000408222387,-0.872001362048039,6.14256215369085,-1.69787676115497,-2.3804719530671,-0.352835941384526,-0.380214592286224
1.94070372557997,3.52497872805702,-1.84906904076184,-2.96567724056426,-6.47216562152901,-0.707711386399689,-0.994205558298245,-3.833785533824,1.69999865892274,1.40471716019896,-0.854880475576139
3.43663811356573,-2.41951263676148,1.86036837041164,1.14321698019254,-1.93668791609415,-1.80075390694913,6.16512757482711,0.633368606396346,-0.403446516844041,-3.36459071204978,-3.75077967111472
2.06900607537673,-2.83669259333257,2.62440044000494,0.323046011212452,-2.64407814280826,-0.939701889055133,0.0405555640804632,-0.97268601107487,0.0613795309296089,3.82257969268068,6.68739645869025
0.243247556655261,-1.38222941499469,-1.81591526915766,-1.16943709359874,-2.07490895289413,3.85958790279868,-0.188485293156839,-2.23124080574243,-5.92479041648891,-2.24557356604799,-4.09451781781801
0.432494294069913,-0.827671098670286,-0.684872498728877,-6.9895792937744,-1.12770460215963,1.98928100343016,0.190867519456047,1.68677920112174,-2.09947564035461,2.92246742212055,4.71285850027695
0.472087050994924,-3.77952826987127,-2.5984425980266,5.51369618853891,-2.65878450146622,-0.34788436111942,-4.20084303331311,3.10109694494731,0.155507990576578,-0.124532608275563,3.81157272374467
3.5622629144084,-3.08306865654502,3.00179854221876,-2.21511318797366,-2.17341387381339,1.74864451206427,-0.418286231164175,-2.57223767349173,2.9973204091344,2.14050590118085,4.83884130132357
0.249618725709806,-3.4935880235531,1.36364782766027,-0.810297301487062,-7.72082150978438,2.10442806932745,1.68414273383805,-2.11638483098274,0.87154750921512,0.0877382385390264,2.21221544741903
3.39307029802618,-0.696043031820135,0.219620091411872,6.43838060610633,2.62571560973699,-0.725359647804288,2.3417414477136,2.12368214317154,0.969825792752114,1.66917151856914,3.77911841197822
0.361039832540463,-0.588932311343707,-2.79434624559669,-2.1030863400131,3.28675422468038,1.96418448904321,-2.64450756502649,1.81401655147136,7.1426171861423,0.106772177663385,2.10444826850073
2.09659856886659,0.983656850319447,0.297382615925971,-5.25820694930664,-0.389855303813144,6.10601754063929,-4.04353841739188,2.17066037643571,2.10230647847716,0.520094468164382,-2.53053725616316
4.05180532910315,-1.48313819152789,4.6813592044494,-6.40211747966473,-0.422065715831315,2.54298679630822,-1.09449224792083,2.800543557564,-1.9917193392319,-0.0356576163777587,-4.76020590108351
3.60966613924593,-3.25050146367705,2.008254073644,4.8337206396818,-2.5120273930828,3.13448999885947,-1.83154661546683,-1.45584331453423,2.28578219069321,4.70911329293346,-2.6871203769651
