-0.813865380587439,-4.33555739138493,-4.30583910697545,-2.37077113748201,3.35229997557638,0.0761866543828959,-0.329144536145061,-0.481008196896607,2.06989046617366,-0.643718501615056,0.652432031895023,-1.97223497961113,-2.07080310546621,0.0403475547076885,0.733480692240569,1.34441797031649,-0.370689376574472,-3.30411688355295,-1.4672908054831
-3.64431732259482,-3.97547850175629,-1.29496188843853,-0.768639974070966,-0.736669116787287,0.117775650700123,1.7163431312844,-0.111561259669473,-1.24091353633506,1.07648199763056,4.07389915641461,-0.232410636975971,-1.83059690307439,2.45240994601058,0.646129551417253,0.941742312380977,1.86798321473906,0.898031866500154,1.91727600348746
-1.05265269100405,-0.432403034719128,-0.483439379015671,-1.4024616566588,-1.68255557512269,-0.582255698668339,4.1605948450434,3.33701644178414,1.40160668004481,2.8065533435809,-2.32414950452445,-0.688892652647358,2.07391668576908,0.415180007843069,0.311656364388131,1.3036327386979,2.71673527443124,1.27066075924637,1.84770756249226
2.77175803097379,-1.88502544369321,3.65574841956431,3.09684283425211,1.68302517675486,-2.40648197994678,-2.10704143094412,-3.19797084465566,-0.0788799999110732,-3.65648402551635,0.566832645579901,-0.707845974989963,2.93523363775718,1.18571425043331,0.221463172497455,-0.246225949522822,2.02684228681271,1.84460818285691,4.2362937743745
0.0590783754291779,3.91425906503281,3.02645452967078,1.52586109524531,-1.20136547128151,3.13599238912751,-3.66762083769417,1.04136984893685,1.84293825432127,2.21307630702723,-2.67825113279654,0.16016102904609,0.869612809389308,-1.58927190917259,-2.29681124690906,-0.658130290697942,0.428335061339194,-2.12421356556766,2.75302649761892
-1.1990070168025,1.75298730424343,-2.60377889610488,4.83458276032891,0.451352386893507,-3.37068107651266,0.467458561990497,1.75401101696036,1.00795139432655,-1.65051119689805,3.2161669992166,1.06504474711737,-0.863191273649283,-0.949259655854826,-0.560746870940671,-2.38759443992932,2.50557858204291,0.682431610194999,1.22004082480829
-1.86651845500523,-2.38463562480843,-1.86531905027989,1.13223915066941,-1.98997944296445,0.512526768593412,0.0950259014840127,-2.27524390321663,-1.80910309180811,0.820533056333322,-1.40910420692612,0.685105118648823,-4.23809388933378,-3.30044572041458,0.121417393098518,-1.09314503549276,-3.36118664483275,0.0131920336482229,0.740019293970389
-2.28875243986588,-0.995460364148786,-0.939207082385226,-0.822333925460226,-3.03808455730201,1.24705456069103,3.80403128305328,-1.71226119169367,-0.553684962043605,0.617651702392053,-2.90146309326495,-0.535050075447955,-3.10177358402875,-1.00710019763923,-0.307254686602944,-3.39685122176205,0.0973285323365428,1.38495475482709,0.145026433228137
2.24908297250767,-0.317890810212611,-2.1606027422653,-1.98066328172457,3.07207936168992,-1.98684625450362,1.39541896268961,0.503963053493738,4.59920575085609,0.00448410993080075,-1.29957400190998,-2.02271684038493,0.935057281871035,-0.658348608351934,-1.95418411570288,1.23099353632398,1.10219742844637,3.68126163394582,-4.18308934685722
2.65805397506318,-1.33517801682047,2.721197570435,0.853467531353712,-1.07582864210068,3.58085066308004,1.46532202578339,3.9882134132728,-1.12571421554984,1.05901178464676,-3.32711106729897,0.68624115958381,0.756579700675713,0.502745042099983,-2.43895067292923,2.07220548809393,2.15563326721567,-2.0009841880862,0.495341984094304
3.15487205721052,-2.42951628015083,1.19905695665823,-0.839520054703988,-5.06984033436991,-1.38031147957549,-2.89244687977047,-2.28790220693958,1.20813824647579,0.308891176405432,-1.24543244990806,0.315776250780694,1.46380225022173,-1.53636138503877,3.28632628298471,0.96071820650718,-2.63816595670024,-1.04967262681715,0.419972733959583
3.52644648139393,1.30540727044382,0.432795038549364,-5.0132780495334,-0.107481053076089,0.464777158470509,-0.176505426144064,-0.774611252873271,1.13781644558449,-2.1444605203162,4.00092014821156,0.583039226090771,0.0348592482937351,2.70371342764152,2.03759837975843,-0.618424518391035,0.554912123781832,-2.72208092006368,1.9988442784462
1.52003538124958,2.7218707075253,2.84249256810975,-2.65631770153963,2.20941191417896,3.58054811123097,1.30631416012086,0.19745767581624,-0.33228000585237,-0.268836993969274,0.171643546166708,1.53640929683815,-3.34845297183547,0.880891867403331,-0.554605563509799,0.543736776120047,3.62781114414658,-0.0795426233664405,2.27064720442085
-0.58244718799021,4.79654133098702,4.21358319863646,-0.0550304799498229,0.0642785330678898,1.07440253696913,1.72616062716554,0.0503057413102155,-1.31544026121354,-1.98426963572803,1.70586711795446,1.09135200718651,-0.470601126155443,0.059321207004423,0.974335658535587,-0.954352392537896,-1.11445540037975,-3.15086009659722,2.03247327139626
2.62130593950664,0.89932866243298,-1.65419909114438,-4.739625461719,0.235469393556979,0.270819886164309,0.194059503790489,-3.5874525711398,0.71541440373687,-2.60076771408364,-0.890102516939847,-0.449431130824642,3.13199018364013,-1.59890451754074,0.683462169764009,-1.114595564146,-1.84210515251103,3.26291963960191,0.342387940003521
-0.234364910154754,3.58110668067042,-1.09085221207559,-0.849842421224271,-1.82908880471975,1.87108179746928,-0.347845745538391,-1.21703846766036,-1.94580763470081,-1.07205288249459,1.95952587654949,1.93872107230009,-0.829824981666053,-1.2354117070089,-0.327553945829601,3.24948145261707,-3.78341787372881,-2.21744725924222,-0.683061706965438
-0.573265146922447,3.07031871500375,2.76585745660406,-2.28290760805251,0.278020574008752,-0.0265877620857413,-3.15286744084826,1.32406619599253,1.68397371094621,-0.776415013258661,-4.09029090380151,-0.73313642989279,1.46889665339731,-1.95496529961635,1.35237895703798,2.72247049715212,-0.812730644420369,-2.52113426118579,-0.421348667426415
2.61321550434697,-1.89572883067974,-1.26710095265601,-3.21694027166765,1.46531927696211,2.13255113584716,0.695975815863369,-1.43620119735032,4.22189398110398,-0.399770772866679,-2.16893654559776,-1.05701970346456,0.0753764517270944,1.60169245660718,2.96522850818395,0.201632197290552,-2.81923008819858,-0.853103473542074,3.46675141635783
2.71519536931636,0.542071303011169,-0.999173768786074,-3.8449121189224,2.9743649611856,1.24737176293408,0.60431180944861,-0.474052426003062,-1.73317465477255,-0.539495263488963,2.32439679202955,1.26432102271314,-0.526064534129209,1.91253735224523,-1.52990283199907,-2.62951216601168,-2.05963029887886,4.37032673506479,-2.40307559696949
3.23998257192747,0.465665219808745,3.01526483668294,1.46231946388832,-2.57541294836733,1.92206641606984,2.12307657279545,-3.52032254568722,-0.380936168715124,-1.6127757663075,-0.298658284174884,-1.66295587923657,1.11660350672522,-3.66823713351791,2.12366428026996,-2.77976699481602,1.38599965455027,1.0145040661922,-1.01768881285475
-3.36182612804772,1.80093878966887,3.65399171419265,0.587862865875165,-1.16081899324239,-0.508539552399623,0.127295942118075,2.73904121802107,-0.939421492558686,-0.767424801379872,-1.01537126888107,4.09458017156871,2.00743208066284,0.119742341306334,-0.978967848398827,-0.239573707880879,-1.60678014364316,0.278386296754036,2.39236523296472
-2.26942311067754,1.00598866412604,1.65988760054879,-3.30220210249466,-0.857146135127941,-3.08922646791175,0.951291176646563,-0.04365694942645,0.770238116357321,3.05299871165608,1.1225375645786,-0.814961442421217,-0.787656378609056,-0.786979609099941,1.72045711043201,-0.536409943855953,2.8534950185822,-2.86417057719462,2.33848956786579
2.5589688182657,-0.887743439050059,-3.76036440897256,-2.43522587363132,0.647585878028401,1.98001978418341,-1.72396129404162,-1.03887144193836,-4.68853435175831,1.65784326822201,-2.62780961616154,1.36590807643635,-2.36395689950029,1.38486098202371,2.07145149643141,1.02615504462723,1.3566672764331,-1.29166255155282,1.30896450763809
1.93089164417622,-1.10779838293221,4.54363077015544,-0.301241188350503,-3.89815827157744,-1.5269709717897,1.11050952237989,-1.84365778724133,0.725014736903422,1.08339868119683,-2.71128863737157,-3.50452358687586,0.81506316711771,1.22351296944747,1.22884751198705,0.906669917580588,-0.282835823471131,2.68237193234841,-0.68595468658816
-1.03239511161518,0.386177747860398,-2.33902121361031,0.143484219591463,-1.040908742245,5.2036723137764,-4.1038429832185,0.682763201987031,-1.56333729214281,0.117351541763282,3.42765238618029,-0.173994315744986,0.858920482134523,-0.163075615137504,-0.688131807028131,1.14143361754814,0.22393431615614,-1.42361797166696,-1.94477207795488
-2.28551037624546,-0.46161853617326,1.78357158001646,7.63013840300664,0.347139186848511,1.34277786121335,-0.899555677881383,1.34533738254705,-0.0110065149314986,-2.50833784391124,-0.603644017798391,1.9771246207011,0.911400119908686,-0.513684061307469,-1.03637471627046,-0.637763094423042,0.0717665882395467,-0.187651238873433,0.205632666915833
3.05607589898579,0.749682653147199,0.793010545148643,-4.36744975669588,-0.603233054578574,1.4543013273787,0.507053273664078,-3.12090569265359,0.824352253643221,0.367217226510212,-2.43391700400302,-0.508347227816262,3.1332987381556,2.99776475833562,-2.83493274449617,-0.74725882443086,2.96165985736497,1.37854643299832,-2.15404593638786
-0.449639832093923,-2.39378880469544,1.5139117058685,2.55385375616072,3.61504741754593,3.29009344934098,3.78207307906895,0.534314061559219,-1.2921087879832,0.115100526467144,-2.64910571911295,-0.444780517970903,0.529102431548756,1.4430254991288,-1.36063595065437,-0.767576161920703,0.356846356941194,1.74679911417945,3.72083232510441
1.94774399188139,0.244652450023889,-1.90123661617283,-3.84985232874365,2.70654789052281,-2.63051136789673,0.558393953109143,-1.73712287375584,2.56022813799195,-4.08622752620417,3.03437985364095,-2.2967174852921,0.802523792883323,-0.72733067257539,-0.982945398872522,1.58461219705116,-0.894633998066483,0.0613370535441028,1.80433087022075
3.56735329321155,-0.514268754522347,2.51633373905445,0.808545776604505,-1.07125374307977,-0.731941858839781,2.04323301446782,2.37658179045911,-4.02056734073701,-2.1654590365365,1.29090687244832,2.23640747097176,2.08819813787302,-2.97062766868065,0.326186041598285,3.25409186107636,3.88487344645075,0.245770337867376,-1.87577702550461
0.725525537830883,-2.59321355228205,0.91688777954525,-4.99676494849326,1.26422847442838,-3.11704306919772,0.206937288802661,-1.08424037262604,2.2544787726292,0.205263111442948,0.833999399837618,0.735404683605347,-1.76625403101797,2.60201508838634,2.39716659156518,1.61487377922281,-2.80921531460035,-0.976720039319826,-1.68107213997061
2.67633483964795,-0.968810678447333,-6.02304668861151,-1.09595280722109,1.23619238258184,1.83702631314023,1.26440327896551,-1.12124580662534,0.291495860955777,-2.66862432655563,-2.51659870578339,-0.269560832946969,1.02432815346874,-2.08537049351902,-0.657826248505909,-1.13686532052288,1.52215680462987,-1.48389717981822,2.03093603500414
2.0273135239174,-3.71600648723587,0.194265115483927,2.08904383782406,-1.54835079688913,-0.515407330168405,-0.685366872105781,-0.123307557020253,4.31740047897038,0.636013926479465,-2.97639015338105,0.554453951391324,0.66991422592828,0.765406964219772,-0.170435291416988,-2.4356414222092,4.303340426564,1.48702381095231,-2.60382888380266
-0.54572806744233,1.25786644812939,3.34445610763369,-3.46809570692046,1.43668240032852,1.75405746249135,-2.10399465836441,0.420595484554687,-0.0549800182440773,0.43265812414077,2.07943300047246,-1.12713807862642,3.24017260024884,-0.0573926486815413,2.00612435012557,-1.26299146670528,0.567499668813627,-0.80409833228096,-4.06770059885959
-3.17864471292493,-0.904844228667559,-0.517888320589039,-1.55779107208444,0.662343747631708,-5.63399010503504,-0.721791141475477,-0.675070060106613,0.698653966490868,-0.510559703393052,2.39640593694906,0.0648996649987499,0.23578177572476,1.49195713277756,-1.92451213726868,-3.37211351460975,-0.0386024152107029,0.176574917371673,0.857904456820428
-1.90705264127136,-0.376692445569171,1.98352515089817,1.08258676615183,-0.238371275071361,-1.82018351813015,-3.47162263764277,-0.718379294150146,3.43509838588941,0.373053592377344,-2.33297910584737,-1.76332413213273,1.94059338130718,-1.78754353492654,-0.617595195253687,3.33660713156802,-3.11181113796833,-0.116463923050469,-2.51318016759332
-2.67367025013833,-0.825939985124302,0.388809217249309,0.0905127662303969,-1.37014603464661,1.04631359764889,-2.35820678611318,-1.6697152289163,-1.52786774085926,-3.32790897478899,-2.46180958732766,1.32646199719151,0.103740080134877,1.43557913750814,2.75773507355551,4.07752653555717,-0.409479209938044,1.40677292837039,-0.410711943582264
-0.502791489540215,-1.97970207110752,-1.71961770564821,-4.43317979360861,3.82689233791731,-0.833514845495273,1.21752090484997,-0.0527314837829838,-2.73800121064248,-1.22152433921545,-1.82321004744479,-2.57943911693207,0.127792632192983,-0.764201008969223,-1.28921025985181,-0.725681201457671,4.19128954175261,-0.253614075868776,1.41948845108577
-0.10374016769253,4.39639773677363,2.1208122367413,-0.145991743920218,0.159214367694038,-2.3599369427075,-1.21427312177266,-0.837532395646081,0.31797017955716,-0.0546558232104152,0.46546016096113,-1.91484842142726,1.39731046533466,-1.45304173785222,1.31802005168187,1.48166989558159,3.33637274890622,-1.99031448086561,-4.18616246289713
3.71723896452169,1.13219019235954,-2.03677767289013,-1.6617790048909,2.32167921166917,0.116948015307367,-2.38191182169933,2.97748112177801,1.9905668967987,0.0228757965699407,-0.0726182494454598,-2.09970074466018,-0.697680662810189,1.28325654772146,-0.423512561495871,3.56597846519906,3.62106411908749,4.12717070697285,0.819424613810666
-1.06116688587967,1.93306719811974,-1.20047920669818,1.8416448669989,-0.82685470474731,0.0918677531910596,3.51979292006395,3.26613520692336,-0.944390464512778,-2.93907093114218,4.40732863324355,0.788482129187243,0.257547326725415,2.81918993955711,0.860154963791767,-0.0506453751588145,0.0217768239447686,-1.06891180717063,1.18260139227312
-2.00845630103152,1.82781248010114,-3.94417676552939,1.35495065190711,1.77773331612588,-0.950191455884866,1.30142137700988,1.3998025903019,0.493314555661301,0.862578637437232,0.225500186835354,0.640659784050472,-0.433486603238971,0.967248749390312,2.04789422391495,-4.64786774125547,1.77009515154774,-1.23446778905243,-2.64841652096634
-1.57574515874412,-0.0789647879723013,0.133571472297336,-1.29787632610433,-1.58650285470229,0.165094663252174,-2.42833269539186,-1.86105199485226,1.98092300314562,-4.21231061162099,-0.0256630797215201,-2.48639017985237,4.21454031745586,0.181606680106552,2.50983539283847,1.03476610672402,-1.40315563816049,-1.30529356811433,-0.988910058402702
2.607547374573,-1.30523164054198,3.20654398818925,-0.146834447808544,-2.05076059966846,2.07146790458445,-4.66322914200717,-0.733697378393228,-0.228773935147423,0.439397586447516,-0.494558794536252,2.24866482904348,0.80172150266012,3.24423706518744,-2.08950873125009,0.252400974312783,2.35781750379013,-1.06696663678632,-1.39660600570777
0.726479807196379,-0.78498884471321,-0.532332249244906,4.1753806124578,5.81835596781748,-0.187144883975154,3.66095493720921,-3.12359778530234,-0.207442862109844,-1.00789399553758,-0.925372061244381,-2.13423659571543,3.09971707279139,-0.52891372688239,0.488227477142323,1.88081972307517,1.20227480563692,-1.61567767125516,-0.294832931586304
-0.426960703992829,0.953022922331472,-3.03188075857416,0.775920108423551,0.882178623481022,-1.31841587569612,-1.40942431129389,0.526254514963074,2.00060012224936,-1.58090488525133,2.77999199585311,3.27246918128705,2.72771738637663,-1.30430977475279,-0.24595389828502,-1.02507928495047,-0.227906080139321,-4.67067832586245,-1.96524765428722
3.33138752764002,-2.16800835267521,0.826533800940733,3.26820927431114,0.629714464723066,-4.41476987404931,1.09094247252841,-1.32897344305431,-0.563083623384981,0.397313163406195,2.80424482520431,-1.77615357845403,-0.49418138590559,2.08849202005154,-2.58570257254018,0.699771496919564,-1.15555467267844,-3.95108353670099,-3.01845326023071
1.83978544425284,0.326791299536417,-1.93928908326909,-4.02539356588666,0.786061907826679,-0.30105967831584,0.445165335838238,2.74431961532065,1.72242594294117,-2.24631546850527,3.83012052999751,2.66198942312854,-3.29809474289999,-0.0311892353376599,1.71162378697505,-0.953463763897686,2.17416652053212,1.70577678857423,-0.012694963136135
