1.34589070594241,2.5293359204901,-0.52926020465506,-1.46480328170618,2.12301875160859,-4.05667973393928,-2.55583428370324,-0.553081105077526,-0.54626246197934,1.69571415792375,2.31767247283611,-1.64220039931916,0.226767963350754,-0.620774699492635,-0.926228694459717,4.00084044408911,2.43833649556017,0.376199749571078,-1.35828208517996,0.610860732344398,1.74833537202505,-0.271597636089877,-1.87025929729103,1.48853207277524,1.15337198724214,-1.06711022249213,-0.155290100423076,1.72041203160554,0.70292679447227,1.95138980869863,-2.90168438802629,0.896325970589834,0.669003246584389,1.52980769241972,0.692635200861586,-1.10464763045134,-1.50274480980543,-0.401241617575981,1.59810286525234
0.354128200237219,0.898257379897725,-1.33340869899307,-0.746869764156639,-1.35458303317763,-1.30671205239589,1.73138495955442,-2.80802609741752,1.51997559119563,-2.10664522531033,-1.74615190920338,-0.0387340964219278,-0.891231930769945,2.9879657770932,3.01347938780861,-1.05769770777076,0.318110200908081,1.61094771246681,0.925535870483952,-0.18811692093046,0.706601184191045,-1.47444691281742,1.6218395740679,0.856458468449599,-1.7111612542921,0.00156905406943885,2.54251168152628,-1.13177010133483,-0.0626381318996693,-1.01446925550056,-1.61012271360045,0.000115240386227415,1.45521786967753,2.32097801198098,-0.188335821706841,0.0998483758930394,0.58382204529804,3.03103929637108,-0.973430517671845
-0.00275458601064327,1.25957488405328,-3.19448145087429,-0.0336952646011801,0.00464434414291728,-0.378173443485611,-2.75621982662024,1.12141684181244,-1.94736222741382,-0.83435000547945,-1.11795777378846,-1.31157814055271,-1.7105095390492,-0.252533766577176,-3.26557471861536,-0.439447171906702,0.127636250051184,1.11232264988765,0.851353124006728,-1.24996998709831,-4.42597342095659,1.35151080758341,1.14965896050239,0.0630506999828389,-1.41615969397433,0.612739777080146,0.886868449298957,-0.7217950950013,-2.48687071198563,-1.66507175984693,2.17748609231249,-1.09837708922548,-1.91340952574753,-0.256832715529001,0.139429504887315,-0.562850633407117,-0.63954671976471,1.60040797733089,-0.0175966533126357
0.706530522637352,-0.790736605047277,-2.59625729542615,-1.69150645708838,2.95427379820337,-1.12085825882921,-1.11364096707381,0.437080742513279,-0.0795389618035098,-0.199734945165348,1.86743242907703,-0.610252365064888,-1.31843665057274,2.76103332532131,2.16583616621316,-0.935022198937852,0.399143211138348,0.0498326227641363,1.32519459005763,0.427121952438509,-0.0471063190398216,-0.832184664788555,1.01582294381033,2.68242833576818,3.48292780761109,0.559373641405636,-1.73319549019093,-2.62908613389463,0.958241671533399,1.27671162921444,-2.65147095514677,0.365329380063344,-0.711146950530193,0.315788726618797,0.546053879067136,3.09456981083215,0.80975588589685,-0.815464569182034,0.371166661671839
0.465319281598506,0.342888563155928,-1.01688598647096,-0.69770099981685,1.45866694125709,-2.29241884246161,3.2932208660763,-0.321487252457391,-0.278167150301326,0.42568246855865,-0.574853218325408,2.82700690796904,2.28751265229545,-1.81899164873904,-2.34847798369063,-0.897875439686045,3.12508600470827,-1.9160571198333,0.0462935093476135,0.602716499699126,-3.89033362889117,-2.85617477608232,-0.0834083746096369,-0.503917640910865,0.236344205904278,-0.837291210927737,0.112320002735137,-1.3295196898798,0.356351892502268,0.0323475132129254,-1.2836462669561,-0.961629125538731,0.390093018103061,0.859472388897142,1.54522734505297,-1.58487596844227,0.373947545610459,-2.15350801620385,0.874931261635248
0.35170268267217,0.536422585848313,0.2514884133733,-0.938136745326911,-0.066778856388909,-1.71764231883876,3.9173510474987,0.850437746018365,-0.40245388451297,3.79667629608788,-1.31776574189569,-0.0858864600445337,-0.054693546904671,-0.0763015450010018,0.582158909446507,0.68885736891772,-0.0636222377542704,1.42411752904069,-0.249900914707184,1.80141202286124,-0.404251523695872,0.157382763236023,0.860354739439879,0.537334408430802,-0.945993185203111,-3.35218969267311,-0.0754826670200793,0.641589410437456,1.39323208564477,-1.14682927950582,0.437382924940605,-2.05843765547439,0.443461776441574,-1.1578334943719,1.51949313837995,-0.352505389481114,-2.91975824117834,-4.21476194944516,-1.16526605981415
0.78485445901435,1.33336863560982,-1.80797732465839,-2.41889315285757,0.372979729489272,3.8523069052916,-1.53533238269501,2.54246550680623,-1.33464235786943,-3.20508671983462,0.977051984107304,0.374000585884075,3.15133494391467,-0.483223647755317,-0.0347306187319349,-2.31768333631129,0.310605870266784,1.32440329005144,-0.368648995146813,0.181601414548776,-0.213552469770424,1.22864836848221,2.11839451462598,-0.569697355652672,-2.6465919342428,0.131011943632673,-0.210239784968621,-0.435330733085107,-0.537631771654776,-0.120786256609029,-0.16221908461196,1.19925929530909,1.19378574129958,-1.2909200145044,-0.691189925912363,-2.45297776373017,-2.72116430832742,1.75117585469206,-0.956232151192241
0.333429427210252,3.40001713051546,1.1997362083416,1.09251967706347,-0.462776623504817,1.439767092505,0.023081716434856,-0.626940655742412,0.105600453119038,1.32280580888513,1.60945235597622,-1.11961920411392,-0.872969379251361,1.21045732457936,-1.4470221151709,-3.14007599095248,-0.68863722170135,-1.28086234827391,0.00789735232216649,0.963895281854258,-2.86889396981101,0.235760818565536,-1.49488055459236,-1.97046711421891,-0.420607017805061,-1.89249216826596,2.26650290788921,-0.680766094322889,-0.150706607005924,-3.23441296711245,-1.37553957698786,1.52952881091693,-0.670678855262207,-3.92038261771701,1.85000010085693,0.0735389266459574,0.949640456559333,0.00265174641995271,-1.52972524734195
2.13917935553943,-0.678696813544816,3.55046876389774,-0.974634828716354,-2.23090709745729,1.81304254760687,0.212365099854068,-0.97872373588941,-0.422650252567473,-2.80289412113647,-2.42564346476774,-1.35301051828412,-2.85437594127323,0.814328804049905,0.170116619776206,-1.03581477455968,0.45484106930403,0.329481352502391,0.747985894300242,1.50933164713882,-2.25752054789317,-0.264063106576065,0.198873560873325,1.63016190173852,-1.53064557229103,1.11267583704079,-2.32167956090605,1.1328163174578,1.21579921043265,2.42028332563563,1.66485623516682,2.05899623589588,-1.9652109050774,2.16258530758561,1.88870590016216,-0.681907448558997,0.50036609406964,0.133751996140832,-0.32064160666764
0.246245297283031,0.0967938579143245,-1.60271323924665,0.302936283334889,-0.981113197767484,-0.164773315371356,-1.74192180297968,0.825670660117497,1.66334511053512,-0.982344984694746,1.06918991894404,-1.87592742197923,1.85362405163406,1.1441992836014,-1.97679107109393,2.07150920464701,-2.66924615277888,-1.42016204927018,-0.412569139440323,1.60767683010591,0.292027212396516,3.25077762534555,1.21346227774029,1.57224748508127,2.19063487877252,-1.18456201515838,-0.579397252028735,1.11777301938547,0.591208661677282,-0.369385073127099,-2.01555473651945,-2.68363528276302,1.09247049106329,-0.189429661099319,-0.468779139063686,-0.0938991467631861,-0.704576681372376,-0.869472924776933,3.42579942367166
1.35145966012934,0.844418807215051,1.13829234148174,2.67552300663656,-2.3924628782801,-3.22792254864902,-0.415097139069564,2.47858726253013,0.4548448741329,-0.41806895679872,0.440704830188557,0.530846930806476,3.74141476437057,-1.08733588797314,-1.43457343070008,1.99235107536523,-1.848735700158,0.247750195222067,0.696725228392957,1.52811348956297,-0.0287256518864741,-2.8641132629633,0.20454176203063,3.00272318600977,0.371172618376341,0.604087329357584,1.32723920177454,-1.53105009888449,-2.05071985417237,-0.164903388980235,-0.126710596327749,0.610806018290043,1.58315740141682,0.232637798656441,-1.25199456076615,-2.03073095052054,0.0781493865219204,-0.165982981275728,0.928338840545133
1.92726960817672,-1.05323630443766,2.71183522429734,-1.28003816226267,-3.87403681452941,1.76183520586975,0.0376929022867654,-2.10126572424768,2.3222393805426,0.986267949399745,0.506544085692376,-1.42823240497421,1.37289841636486,1.45481809659405,-0.983688109767509,0.297531335916094,0.744447759372536,1.21579795060867,-0.0314934766760324,0.417242127498764,1.1280067952325,-0.895701802625968,0.313812472019599,4.51612233393179,-0.692094218455447,-2.47296985144554,0.0769220479183607,0.891001117943808,1.21805520933841,0.0480266483159296,-0.770569376684631,-0.2701173285962,-0.386451513587201,-0.858961895324062,2.16062076962465,0.138372310721217,-0.53525983810449,1.04291945398867,-0.218984616727958
2.85407516327134,2.50705571537225,-1.13117339213665,-0.772844922920855,-0.957408701713423,1.74739321088737,1.62978055799396,0.443251961711057,1.65912713440415,-0.365007980594285,1.43873783523557,2.79370145729437,0.459097674904271,-3.8417081759967,-2.67371728975825,2.35641001868196,1.8284687671951,0.46080864867932,2.03900437273342,1.13312718238022,-0.476486499202585,1.47507702636552,0.604250890855568,3.65177302064194,0.146481262220152,0.735167710380792,0.138341880298158,1.90512990944001,1.24730288552584,-1.2317579972181,1.6699332118441,-1.86686948542355,1.96363510731202,0.0780323982637809,3.35246259466193,1.04937281499853,0.455587704996564,1.0907138350766,0.965560841574915
1.56078175440794,-1.69745551271949,1.47422850517641,-2.33202196752355,0.507973884938784,0.531441457174082,-1.02135316681448,3.0806011484958,0.288311239931627,-0.421679352982986,1.92994569251479,-3.81106329637292,-0.568999259466451,0.861164304990991,-1.68759487968964,-0.812622715111228,-0.653114134321597,-0.146539214295449,3.4753299942226,-0.0939415285521567,1.25935576471802,-0.661682736527724,-0.225266070585999,-1.00109992238122,-1.17581732042168,0.866651172019877,-1.7426556906781,-1.36936441251758,-0.153228915152072,2.10387001240157,-2.86766170434522,2.31652574855955,2.2002574057821,-2.36190882146737,0.536667815775834,1.06810556051664,-1.77905774960505,1.02228927368774,0.510896786806436
2.1605469380237,0.190172557156047,3.70196756447308,-2.39395029228741,1.14175560919609,-0.983257115158908,-0.0574035367337127,2.028733321501,2.06079726817739,1.98108225200936,-2.40441231984936,-0.828689648800662,-1.43022522043154,1.54349493095419,3.16436447322958,0.211539785391293,0.295283112076596,-0.30796642676932,1.28747030826804,-3.48319381650384,-1.5003175771089,0.530673406450192,-0.374230864535499,1.91955684958846,-0.371172417348425,1.02557096177213,-0.255712076632996,-1.6197152020515,1.48981953774544,3.33970471966883,-1.79837673130058,2.36490723811558,-0.108399389488906,-1.15064946374205,1.33532371285114,-0.999557644553415,-0.93853804074548,-1.10504909673127,0.20210345012237
0.732236214894718,-0.260934417237762,-2.37973398883855,-2.54352791792852,0.690146457173307,3.33477166402379,2.49456627225186,1.21094546843769,-1.98470996438926,0.425621902046018,-0.617868227161624,-0.148720525642996,-1.85264359970815,-1.55083143158162,-0.284309811145873,-1.77070614199902,0.946190639975187,-2.69877879541486,-0.19809463354052,0.99663438983134,-1.07971247276638,-1.79826613657165,0.0603290089290621,0.778298129991748,0.153272552491677,-0.166101633305827,-1.10145087130222,1.90709291460502,0.576355755492959,0.234374196640521,-2.08057298570167,-2.03918577678168,3.76148519775865,-1.4960439599699,1.52984306488785,-2.84693780052025,0.0649358934869047,0.080568692936078,0.401565271380652
-0.487364647144371,1.03465110901592,-1.84820352818078,-0.636338773960931,-2.18664856936363,-0.398961216700824,2.28047889441223,0.446691055985663,1.51745669387075,-2.35090983345051,2.50236107229612,-0.362477711294647,0.352046281462859,-0.422584736330859,-0.0507405670661551,0.888761784958622,-0.682451401220144,-0.106305681431893,-0.956877239025138,0.430223421007369,-1.34838652192864,-2.02432200684459,0.235633295376505,0.360667864556196,0.0516690424850651,-0.559280725181765,1.75210288744738,2.43607748741676,-1.75845407448162,-1.11816843061292,-0.676657617680398,-3.94093350627155,0.497582216570849,-2.57400634252356,-1.03505444771973,1.13528592640086,-2.86491349485183,-0.959649082045361,-0.4448196744259
-0.250764110820959,-0.856056210101392,-1.61799371697514,-2.4132329844346,-0.0501578432169641,-1.396484116093,1.89462437439271,0.156346297922238,-1.0612913200122,2.00176847443732,0.552974819738286,1.3840794133188,-1.79835685943827,-3.59586782840426,-0.0826751238322807,-0.888017027974983,0.820145211363598,0.844730024164835,-0.13784919075976,1.17059685225612,0.82913562416205,-1.95704394402708,-1.3177516040347,0.494239623638555,-0.00425851902343363,-3.09498379915134,0.089367005823387,0.884730488730138,-3.28553939171358,-1.87158667978825,0.453690836073523,-1.14289825587305,1.7056098012694,2.08439296622563,-1.62019055426184,0.899231863535358,0.773953831913389,0.795622113500666,2.52277740457339
0.130982349747549,1.07897636554445,-1.83804836652979,-1.60648580437998,-1.4290100642939,1.52552410120293,2.10722942485504,-2.66493260588516,1.0705259755706,-1.4900328391859,-1.8196103965768,1.02439306185636,1.07183942659356,-0.954965787361363,-0.898660717851527,-1.86336106274721,-0.217271239988906,0.623321417451133,0.155515021969121,1.46849216296107,0.394981425490059,0.451376622539207,-0.56603910242185,0.346512708602711,-0.840652153470637,-3.57451131409479,-0.681712734218366,-1.19663246422052,-1.42953279638686,-1.27893334755835,1.16857758622106,0.957331965077415,-1.16185570750741,-2.0607856988976,1.6715568667969,4.40733870701522,0.0363022185680099,0.373854755124985,-0.729131839312651
-0.293974352971568,2.05935072872167,-1.48465733251236,-0.689713518248808,0.97763338643442,1.92878233977506,-0.223310762926209,0.680371094125964,-2.15934758415723,0.602027607322051,-0.839183694009084,-2.5956084287917,-0.565314996752968,-1.00182111245523,-0.592400421522322,2.74045308387912,1.0780814263217,-1.68932264248664,-2.70818101530122,0.265461774450799,0.799265177133496,0.658185850309023,-3.07892989665574,-1.3447395039128,0.481137120764248,-2.14022968856724,1.18700903375812,-0.771657500782072,-1.6362772344713,-2.11205169024845,-1.85699149855958,1.61351099137181,0.64357083831037,1.93048033011378,-1.4032323154876,-0.0395373912923306,-3.2626139666382,0.516535795571522,-0.818576383658021
1.09106221625091,-0.843891523806732,-1.69813426541224,0.0877139215823269,-0.416343022525978,-3.14885317156209,0.741433760140031,-1.33718416005363,1.8148619788057,0.951754936394141,-0.124056385454638,0.309944214714989,0.244581738501491,-0.0191424538973774,-1.03924929932705,0.127836808782312,1.95374733185748,-1.00080120802846,2.69080903616817,1.40196305904773,0.732944325840836,4.17875252124199,4.14020605425441,-1.64473704768993,-0.0634961659117779,-0.747166607328302,-0.140472118478319,-1.16166037006848,-0.736866283235888,-0.500170663582341,-0.834601573577677,1.7024626010029,1.30765455482238,-0.432331235571605,0.0417237115628361,-0.433468620716375,0.277098587525968,-2.4646855458074,1.82002893267953
0.797833040576807,0.23287104305115,0.5915203340655,-0.888751139933553,-3.6581670542754,-0.613827544639195,1.24808325772764,-0.816325525631235,-2.41452323843237,-1.71038587828795,-1.98532521182444,0.329700502625006,3.22025990813701,-2.04198486384827,1.7670420370918,-0.62784520910902,1.03128374320143,0.573457954757117,-1.56162347555503,0.583241373330122,-1.08914886729227,0.684829607039646,-0.0781592340484709,0.670014707841283,-1.68194137178789,1.14743011506339,-0.686761499243247,2.44417241206851,-2.37580967210735,2.33528272340507,2.08150130101673,1.3703074947676,0.499788944036511,-0.969856094277374,-2.78540905851878,-0.577846425569265,0.356605842415822,1.13831470618821,-1.14391179234695
1.96076798573453,-1.93924342952921,-1.12113232704358,3.46885972799575,-1.0423871023102,1.21319034932025,1.38594755911561,-0.0776615034176245,0.182134876233788,-1.10544312383096,-0.292166076135213,-0.125073299691447,1.83323947145071,-0.390277405525777,0.273117956638986,0.503222006932586,0.653574399586823,0.305141283838323,1.54934598484874,2.77913895223254,-0.594283029462751,-1.17264969291932,3.10976781979036,2.26617338830624,-0.737564258877221,1.03894249645592,-1.22518125907573,-0.856252737878779,0.293146432256012,2.43167981835212,-1.06896138729564,1.24737637823046,-1.04695870085725,0.545569473636791,0.906987752653517,-0.563462750304893,-3.33481215565392,-0.650618971048993,-2.72202185977782
1.18515197352075,1.89685317510012,-0.0953905729098009,-2.64839153791989,-0.0320773376970453,3.02053968137684,3.75765860172985,1.58148024233162,-0.800331177372366,-1.84386540991622,2.8355678029789,-0.519396975515054,-1.81572012457342,-0.41544598291141,-0.298343119500763,-0.6368924607341,1.86380696080299,0.277395960506597,2.25433988759194,-1.07161649798652,1.47329131984151,-0.335638130404473,-0.992967919360819,-2.26113841340315,1.0012157539077,2.41472845415511,-0.021229347390329,1.66805703163993,0.00534051398589688,-1.69554333494845,0.443496614864781,1.20781958663765,1.21680606937472,-0.329920795688855,-3.07013880311187,-2.98957321400333,0.693701050378207,0.0415245306600363,-1.06591869351745
