-2.84383243199541,-0.529467916636768,-1.02728659257587,1.32504523729998,0.750820730261968,2.33909238656882,-1.08279294612729,4.76454281580776,0.913813498305588,-0.0600653003207587,2.24313102894567,-1.39026467131736,1.53827508990221,2.03326574790952,2.15749930146012,1.97753749849375,-0.263875501150412,1.90708894961102,1.74860898687182,-0.0231610549776175,-1.6779846020734
-0.82345345003873,0.730496327457205,0.594526101624755,-1.55481573310806,3.67699305334107,4.07017541479786,-1.78172088317639,0.539984488185726,-1.13794412602018,-1.19504428672678,0.931770015463582,1.40482810769772,1.6574560735708,0.0885247510789819,2.66925116537228,2.12103833435995,3.36036638130309,-2.30539183425808,2.27694087004834,0.244321591542634,1.23924607051802
-3.61491912833728,2.14244848545973,-3.54026458385601,-0.268446868936049,2.17942547289424,-0.0369008678691661,-1.14908742781349,-0.601526893052129,0.627615129406061,2.42276092731342,-0.759057239952651,1.60399592697872,1.68294316461259,-0.0634096658599151,-0.950186876363237,-2.28402274954612,-0.259354556576817,2.19979929590684,1.32407789225508,-3.32517318038366,-0.565260882692497
-0.548060711071589,2.67113579807792,-1.59327666369971,-0.895735539943061,0.295565173547275,-1.85126829372481,0.821234784590744,2.65952880214699,-4.14738532899365,-1.91624540058723,-0.483104044606026,0.188182928684216,1.16514583370162,-1.97116340465827,-1.62384664441737,-0.0267676907138841,0.576568339809417,0.646816238033956,-3.59705004646152,-4.13095674595095,-1.1500547520592
-2.44737216102551,2.69972720906177,0.805845645111041,1.68298301418396,2.53919262293286,-4.4664794217857,-0.603359764141509,0.76786729777014,-1.07251017687117,-0.874425124552201,2.82341355370827,-1.56629863183713,-1.07745685468861,0.967297702979163,-0.2403207663757,-2.87793496400846,0.380961402477249,1.33433638403843,-0.79072387874815,3.23334748320846,1.8994217203263
-1.80888398558343,0.711167599800126,0.115069637130981,-1.99033941310305,-1.46319595644533,-0.739687304189313,-1.32661900391877,4.70323455213251,-0.262446780759498,0.127795814840226,-0.750718351581577,2.30791737334581,-1.84792726476885,1.2247745327839,3.2250682726861,0.311658217995789,-3.72602282056069,-0.341130871727918,1.18998847779375,-0.357298969558424,2.13395872192701
-2.940778984838,-5.74736233469062,0.503747163979534,2.01519400685985,-0.0217709277453036,-2.34214140000845,-0.598052249651449,0.827525732260902,2.10196662403075,0.179582128248709,2.00916973389444,0.646045487751761,-1.13643203657848,-1.82489090590983,-2.15931639846498,-1.30881284866468,1.85056562415219,-1.44840174706451,0.13671733655579,0.383624781330759,0.608550355103493
-0.201773511977754,-2.95186507335539,-1.78358723045453,-3.28698430100138,3.88907929862358,0.790670530665599,-1.96390571648673,2.61069482679429,-1.50487755875166,-1.0577608285193,-0.736354548832381,0.330486619020067,-0.0844271522468858,-0.34929854301305,-3.42845199475691,-1.94095121783659,0.953413515875249,0.302708127585412,1.73666182201322,2.24744243574871,0.115552471832465
-3.32986317281471,1.82803901769734,0.456081935249326,0.486584907555888,-0.0876928638138172,-0.72506512524944,0.465441139980412,-0.903972509357976,-1.95174998318975,0.400441196960002,-4.90841841444421,-1.26846535205456,-2.76021937643288,-1.57559553571422,-0.880234132764634,-1.37085181447152,-1.52290412658471,-1.83300788583964,-2.79803471734309,-0.632986973010771,2.37214586849368
-1.77569355708334,1.36344839647676,0.364119658812513,0.01552996902143,4.24187026187383,-0.0600364069426572,1.49283615749759,1.05639594754879,-0.45534639209225,2.44592749323081,-2.76062449122326,-4.10474796982934,1.32179161182771,0.598342323143977,-0.499029819590479,-0.029418333745991,0.36481230742146,-1.17101230265005,-2.46953724677556,4.01982814837115,-0.961294882027124
1.33990443077759,-0.396462362021377,3.61209124527886,0.877123245230692,-0.505631332941992,0.187690507507102,-1.32130901008612,-1.78961384863506,-2.19682143858134,-5.31805719639084,1.35608440785667,-0.193908387968752,4.23989333987613,-1.21006182486085,2.1641812711325,0.879172389000423,1.77180143160314,-0.49983034647909,-1.14818791352511,-1.22432258354813,-1.63890031465877
-2.84452103396998,-1.16301924138249,-2.12725065959201,0.686941871241263,1.63096178945858,1.56513483536333,-1.42764256234768,-0.555708639279553,0.693648147022517,-0.548187906134053,3.59474775109312,3.28819082962607,0.192523450145552,-0.243318098477891,-1.08879278121048,2.44230464386209,-1.13836842237548,-1.94513615745657,2.2940760991141,-1.31157179400123,-2.95973405633786
-1.83704506982485,2.68701375417782,2.82113453551978,-2.96781989722338,-0.621933277547431,0.237678061178239,-1.29904400697754,-0.274523832744293,-1.43822269942666,-0.698562643887452,0.873683878948755,-3.22203640796899,-2.17239848767544,-2.05700058376693,-0.585772877877633,-0.301943814960223,3.60995837214786,0.817666028673691,0.479699229739839,-2.63701149165255,0.598795541416224
-2.23917692369641,0.543579297259472,-1.228633564024,2.7482578399773,0.817192499028541,-4.57694537975426,-0.567458475615638,1.10697686993372,0.656121122567478,0.12661042537424,2.36371255162013,2.72534520691066,-2.59015171222044,-0.91054602831303,0.53085101458749,1.88257531727291,-0.656404883617762,0.295535054018486,3.17617122772062,-3.00265253885306,0.809933585263593
12.5716475168424,3.3409768245389,-1.09794109899186,-0.815527286124767,1.77019807225826,-0.861110892133734,0.793536501223311,-0.959340035448175,-3.14590878570515,-1.36513147018751,1.75302718765893,-2.66568130683403,-3.11964285854567,4.74562697664204,7.82680553524813,0.771944477891647,3.75818908048908,0.013113289182591,-0.709662045329258,1.06297771011299,-0.995907488968925
-2.78777702132071,0.246590254980988,-1.37158171836579,-0.565933427171447,-3.95786177805096,-0.60317996452707,-2.7514361843242,1.34538735667537,-1.30336868185508,-2.03595041851388,0.541357854500683,0.231376337348281,-3.30402467584124,1.56562603409634,3.1099495529034,0.828479271169548,0.344218897503612,1.90300513190033,0.305775744581842,0.451963818353754,2.13556703246082
-2.0053746052569,1.45733203583239,0.00321790228690473,-0.244582469101012,1.77601487437026,-1.89483554084484,1.50070982972424,2.33727994672122,-1.22083160075462,2.98230965298101,0.110801427542978,-1.19856281051724,2.3660522763184,0.142887638819748,-0.0856819876391146,2.78808436333531,-0.00509932969163208,3.7675053025929,-1.89745246243283,0.644242673640218,3.00390259191074
0.928859198873543,-0.278788711801217,3.67281121406682,0.8983298728351,-0.702797078124958,0.108117189259028,-2.14860150302489,2.57446501946655,-1.3589426377802,-3.08222421024903,0.268128063861634,2.92452330499313,-1.6669059782254,-2.43312459487507,3.50688462905127,-3.3689335923374,-1.56406182765809,2.28845626282403,0.541615865084521,1.16767561096613,-2.36530544390964
-3.23659748888099,-0.28690685655926,1.06641113057398,-1.69758025461955,-2.44200654388866,-2.43750914911982,3.04133602843483,0.061933591204872,-1.88627078899972,1.9580908678764,0.0634990042555904,-0.255459625285953,0.586337447522334,-1.99081003502252,0.408362484678098,-0.585550575076857,-0.495395893820737,1.42155278388548,3.36311963385046,1.66869137915272,1.55457935116245
-0.26423688618499,-2.86311143513374,2.09687787418567,-5.20437840861702,-1.13206662536565,-1.69906593062907,1.41246648384645,-0.786686712015651,2.47086701622894,1.20264077316497,0.964724720079293,0.99121878369922,1.11259932502012,0.666251412037988,-4.10009111206953,0.987335646472395,1.65991102960127,0.796907653797599,-0.431807539935967,-0.496102196987721,1.22630427474273
-1.89339906306452,0.969305279041215,-0.178900906468498,0.555373359870509,0.501419228179256,-5.12405198209489,1.30081780644339,-1.18295436817367,-2.11126915153155,-1.45680042071418,0.228916586844332,1.45554862513777,-0.442097444603695,0.632332005571443,-1.22763098813621,-0.66081130916882,0.173687938713764,3.58139612811782,-1.81231440641639,-3.23973529109902,1.58040804588151
-2.17158803291722,3.28400854817131,1.33447163024807,-0.986725710171672,-2.16953254435505,-0.758335443994758,-2.00333991641356,1.76634052594585,-1.26546500892756,1.47104154507203,-2.92941185967842,-0.637316725551496,-1.94699937971194,-0.0682608823098287,-2.65436804090458,0.282157698474335,1.73882982354947,0.338282730341597,3.38968429951469,1.14163776317264,2.45913495275993
-1.48953927456233,-1.9244751721061,1.45812685915823,1.66142840414062,2.88885760818876,-2.53705949728703,-4.03154521276238,2.3879894057626,0.436781208257361,-2.84651206764009,-2.52183205685471,-0.0261620806761221,2.94619898204599,-0.298046029097361,-1.768107532293,1.3492608671932,-1.34914393191648,-2.3890212850472,0.174141184055935,1.07875481438568,0.263300122362181
-3.38196118780993,1.97990790647074,1.46177574833038,0.735682915541525,1.56855679902348,0.539276186514797,-1.10756284827744,0.910007996470862,-1.08499093309135,2.89015684162107,0.622672860415479,1.15753019063604,-1.29509117591167,-0.707570827211844,1.82068068270812,0.89374726625913,1.9397926248028,0.0803363495301292,-3.35213247749107,-3.32907357206206,2.37350653572082
-4.44339284792087,0.0690985420722555,-1.82540645987836,-1.60767624860482,-1.07635982802256,1.13204945146493,-2.2354076814744,0.950839629858118,1.22569989943564,0.193774050256376,2.47204895614871,2.9655612479927,0.189630814577042,0.022355628703552,-2.55531882302066,-0.234195712983602,-1.19773596092432,0.299960287133991,2.27451932555936,0.850869804382713,2.17791966190441
-0.423530755403143,-3.60898848830876,2.07845420678799,1.18528792051456,1.09854979091618,2.35747266686176,-1.02008209331545,-2.3271720082286,0.907205004415166,-2.63350241575315,-1.30771392904215,3.92182157234823,3.41525125553559,1.35719859458338,-0.596596199227201,-0.634256747942301,-0.331584129952537,1.87150178724567,0.789396570402892,-2.03759114080173,-1.68749947711653
-3.6893691406724,1.98470120586161,-2.65633563773921,-0.739879369180651,0.333985937257115,1.07953220244448,3.32651188999714,-1.97860849201962,2.02264391354255,1.32902449694178,0.328301115253888,1.53872739007974,-2.53098955813048,-1.48348505675308,1.31617242254971,1.03119635241942,1.82985578087302,0.264509820163209,2.44649055152114,0.988108192726341,1.861592703334
-2.37219761145093,2.87865519054405,0.067911973966999,-0.410692923381411,1.14261147400965,0.434040385875364,0.972306601118689,4.0174450598054,-1.85568607723209,-2.52462281827392,1.59818287071226,-3.38775399343372,-1.85076534785901,-0.833462102812082,-0.352239622026446,-2.97165361146276,0.281548983125099,-0.370619594543614,-0.113633875245612,-0.807810864570947,-2.56944706264205
9.80183512083533,6.12730109404486,-1.67883228564746,-4.82728737368175,-3.40778889967371,-3.0680958693308,0.63904093478181,1.19056693358522,-1.74818798272527,-3.87066564566977,3.04995023168713,-3.26793882035744,-0.495637453164548,-1.48504708974621,-0.123044128240848,1.30631722803687,0.0336879588196155,1.73216636332109,1.21418115334102,1.18241918199668,3.04310794939007
-1.7937262851781,-1.36658156983244,0.845011471985194,0.879001323975879,2.39172211877845,-3.45321813160522,-1.27727083068048,0.183137364129282,2.29144084864889,-3.5392656867163,-2.75128697145714,-2.3675565798659,2.54937606565236,2.32235789952162,-0.419497155029944,-0.737937095788998,-2.7913360186522,-0.456822726986123,0.0993512127111393,-0.142082839589078,2.61440174174135
4.38237441885288,1.51060404692442,4.81778827522104,-4.10725494603373,2.69225822076833,-4.31795597664595,0.895568212640938,-0.237289074617053,-0.166228764289201,-1.78060851928273,2.51490731300419,3.17810160202122,0.84693217199502,4.55759591651822,0.167321735591996,-2.1243124243214,-0.422432711785513,0.258317517810378,-0.124949219793977,-0.872430936975064,1.06825391320843
-2.92859903044871,0.311799400412871,2.59974618542517,-0.319334094827328,-2.36182845623202,-1.57948646736853,-0.670616463649345,-2.30143025655958,1.86781445210217,1.82115454114122,-2.20696726442276,3.40596464276892,0.833415339858508,-2.7200620110708,-0.221250120868377,-1.89712400903258,2.14466117696224,-1.04088739684112,-0.457761499190671,-0.693230982244525,1.41757838765034
1.47958265391259,2.59504818726581,2.12259016825047,0.8683398016026,-1.55528557745986,-0.988331080482503,0.0931220247344317,1.00353325995153,0.60737825036409,4.45708061371462,3.54708149429408,0.370483356183786,-0.0205131520355565,3.17346880494029,-1.30601660814033,-3.05354274698116,0.954914892570629,-2.78892994852787,0.659663530442781,-1.48816009247054,3.35400806835427
0.254937419380395,-0.861043025285948,0.547288689477145,2.21968116692849,-2.39609907824011,-0.733278611992695,0.401894319297246,-0.684830251215119,6.12916786838904,2.28290447932832,1.21722147133459,-0.601794331081964,0.859964735443993,-2.01129328905262,1.8544780721175,0.623266642755063,-2.43813639969452,-2.81645334586353,-1.63325845111815,0.967371129527756,2.7313663176843
0.661296248640445,-5.90016453801136,-1.46640825414884,3.08374745346169,-2.2496727730006,2.21479289752063,1.35928620019583,-2.73027214395661,2.72365164972055,-1.93662534614141,-1.3288766740182,-0.821130437990028,-1.49622494399948,-0.474910005605241,-1.30224933975038,-1.19751928912135,1.52843299660669,2.3609907018111,-0.772962405689105,-1.66461008980367,-0.97162139245171
1.36957678904735,2.32295730678082,0.789203791068464,1.23992573357907,-0.0898536383344047,2.57155515081671,-0.186144405650576,-0.629032973858992,-0.845050782352721,-1.45041981600187,-2.0056374828655,-0.376914102168965,2.75669097846528,1.92939075212745,0.384394239126796,-0.821976645109,-0.113451332456742,3.08037789276965,4.3158828929507,1.84119737450801,-5.13304373486897
0.791994652008039,0.595765901073688,-1.63363414205647,-0.278005451801225,-4.55667324495539,1.30229308112193,-1.16531740731565,-0.8551569180847,-3.24097733623941,0.0946810626046322,-1.37543331408488,0.151521097693375,-3.75748450353911,1.79624410168778,-2.67842575210957,2.61832166127443,-2.63740416679372,2.74840869233349,-3.27782667122321,0.147190459238404,-0.21808086100738
2.39899023231052,-3.04088666033132,-1.48601693326378,-2.61784929949846,-0.648672981682719,-2.13637781423933,-4.44894754495934,1.2717042490852,3.85468717542882,-1.58113935773598,0.646913208724154,1.62730402237253,0.924636675462377,0.497457011920863,-1.35085330188475,-1.614016077487,-2.15878535920621,1.21390274073882,-2.91475287924587,1.69330447043842,0.937100993691751
0.664741575997524,2.43236502257003,-0.657856291743864,0.416647224956205,-2.12682015562267,-1.52729566992318,-1.26167640762247,-1.49537665339679,-1.13555386306893,-1.93726441116348,-5.18291048996306,-0.307843283479618,2.70206787450488,-3.89142217159399,0.295829164810579,-2.00092416770387,-0.931289968810521,-2.82556875461028,2.34920901635626,0.383917967894393,-0.666308059975415
0.697453802540741,1.54696217186253,-2.61465842075273,-0.542432214628867,-1.36807265921188,0.274970058418736,1.12932494498236,2.02637115838908,3.05394776919847,-3.14254058110394,2.13649129638478,0.28840184268943,0.231132353884215,2.24750424980183,-0.50163199420403,-1.00563451731409,0.700747334436906,-0.714333084547396,-0.805746498467465,-1.4011684624572,-5.8884550638741
1.09760791481757,-2.46902842867104,1.28248948531408,0.479352019429505,-3.44634562210408,-0.0567495520095036,4.47796166189221,-1.02223795113544,3.04573765464131,-2.23122845460997,0.0359216312437634,0.177043280913133,-2.84119285661018,2.87874553797184,1.28851471090311,-1.77210662484345,-0.656790145684952,-2.66006141687529,-0.00752972232766546,-1.2529801015722,0.626865938010947
1.4683358449194,-0.0939438902754053,-3.38555421213672,0.469789167754954,-2.8623452119605,-0.18613238672234,0.821079161937441,-2.88259184102832,-2.9406219160358,-1.47914699495318,-4.0624428064663,0.0384874260277766,0.216732118090277,-0.223018521459534,1.67989734525805,-3.5191952755323,0.250213955999736,1.29168059946523,-1.52630690661458,2.04565292149398,-3.44622812649148
0.495405211718761,-0.573616559046943,-2.1003759645517,2.77570736815746,-2.29391518609785,0.432820888863326,3.36806348242244,-1.65152074931153,2.33733106388181,-2.5700446394451,0.937942726378783,-2.11590729866135,2.89563913481735,2.14936262081416,1.65182126308867,-1.1244784761081,-2.33789699062761,3.49729298346761,0.369502583539188,-0.189127306245091,2.74847150536798
