2.1642850494226,-1.9686112573827,0.265822368197974,-1.46381307814509,-1.31782083534697,-2.03886384511033,-1.17158816743082,-0.0919959624877575,1.23075414375125,1.81207471486753,0.613153561741519,-0.178347411830278,-0.699361214029291,-1.13448408159462,-0.0559791503348908,-0.67049597073996,-0.621811291194352,0.649373304111174,1.20694740296454,-1.5152440292626,-0.730624475841255,0.0443378619506503,-1.15466478929049,-0.122758073655035,1.03018872201976,-0.756182646406346,1.49226400640996,-0.900737322997273,0.895958875019272,0.266791157684752,-0.122299539134394,2.69343590238755,-0.962999012305045,-1.04549438002751,-0.837754168354522,-0.657055130195375,-0.341448674857934,0.809753363967511,0.0950909503153176,-0.338352172986792,0.617784638470982,1.14637105539138,0.677753760598368,-1.42982320843839,0.421942736315888,-0.110963415110731,-0.264403347193481,-0.405765689413131,0.568734602099098,-0.427420415211123,-0.952194170900519,1.06718725671073,0.321476999804455,0.0115177502626219,-1.90639281121224,0.414364381797946,0.34488731560539,1.87701445142652,-0.346466071324923,1.85796285282649,-1.17689620543326,2.75620038710591,0.92898281589956,-0.214338288626354,0.468864076727092,-0.986705935961108,0.0313898865079127,1.88846239845374,1.5691691613339,-2.0957657265664,-0.360236224561077,-0.510387997818398,0.414559171369004,-0.986406987016295,-0.0770322833477958,-0.636626629153456
-0.500101973489254,0.0312767699163304,-0.590130399179315,-0.855048376828553,0.676743627528968,1.65719929535976,0.424915991086081,1.64053179734078,-1.18151766985959,1.68196973633966,-1.33677122898703,0.962606546847438,-0.110034439735382,0.234623146434676,1.29785043854561,1.65410391365914,-0.540293774418918,0.797144979082599,0.439964490842219,0.783135623369036,-2.56664815508405,0.180367408068524,0.167976731025671,0.385238091617995,2.05310738300084,0.21432120095072,-1.74045588006036,1.49126367619956,-1.47860811304377,0.448637370229999,-1.87334861947767,1.55532445256951,0.812378078041913,-1.6962711451015,-0.564221037636438,-1.84463557577865,0.199680088771243,-0.296400811240579,1.17171597874439,0.0110111437376037,-0.769361836752859,0.286299384023486,-1.09988352209269,-0.465733444141169,0.564729952435722,0.497504785641894,-1.00085192270179,-0.0971704529703388,-0.105899452676854,2.49047545910214,-1.01912175155416,0.0815789222516989,-0.538799616726411,-0.628690831189746,1.1260718013434,-0.644171393449852,-1.34077126516614,0.833127132569525,0.14448726611449,1.27495227553209,-1.17105451339128,1.92860747647584,-1.031785612221,0.0988665104816797,0.332271677261387,-0.585613912131638,1.1906337102137,-0.832542235948643,0.28983137794032,-1.64793541082182,1.08599408314582,0.904800717074912,-1.47131295442718,2.74116704263017,0.32733255002362,-0.129118889366538
0.49232137540831,1.76719324415179,-2.03496518016526,0.0240446751232653,-2.15363671659809,1.00703607268552,-1.34713338227162,-0.947737674263695,3.86991571901905,-0.430144876416578,-0.779937538880967,-0.743874587484038,-0.474445594582741,-1.05141418137355,-0.228076367027611,0.729334665845555,-1.01568661399897,0.703464555604501,0.464189049913806,1.17575349705795,1.58563519470089,-1.69638638373381,1.90356095002891,-1.85146504444027,-0.953594156056695,-1.09843434198756,-0.938855154124481,-0.377220443005961,0.632617931879287,0.00342536159279425,1.10486696148394,0.0961967684445711,-2.20846795954573,0.895315400209715,1.3435429470175,-0.31231157163045,0.0927194475946804,-1.06336726912461,-1.98634580836971,-0.396906323729506,1.13268786728855,-0.1909851155022,-0.383992090958466,1.12137929900058,-0.817663783514978,-0.619156358143955,0.833089994853903,0.37254346587997,-0.817717407947767,-0.591817683786713,3.30597340285923,-0.769774017488753,0.535639922916153,-0.852513237654249,-0.226816190893822,0.0752927936096741,-0.175145811392096,-0.445703857424,0.550144682946725,0.465649500679233,-0.795136246675067,0.924855644428951,-0.356374172173323,-0.505201879167661,1.61086305276132,1.04106522025812,-0.00356695016102158,0.539516194064325,1.71783581766921,-0.743908127417987,0.363244051690438,-0.103389450642654,0.0822932013636139,-0.54214320585386,1.28696734633265,-1.48254110467592
0.152373158096578,0.0885613179530827,-2.01401777078973,-0.863542210689013,-0.113568468208628,1.75536247110011,-0.961644092338823,-0.0892378726470114,0.153204573795171,0.47705526130478,0.768678887978033,3.33537786766325,-0.450675886673898,-0.191680670693532,0.462597912409223,0.382440128808991,-0.209295968577613,-0.273480695931707,0.714973287910588,2.18496003896224,-0.853098907905317,0.0968078756360628,-1.73751432761727,0.303565420696418,0.972024050474252,-1.41285528292933,1.36549311668805,-0.570235409824462,1.25018720788907,0.013620117700706,-1.05477366765896,-1.08534864397847,1.62554478424118,-1.87180138493615,-0.279317362031546,-1.1294900438817,0.304764352411187,-0.208591896989107,0.993038011248671,1.91298159006117,-0.548417386533611,-0.324013455999197,0.482224846255921,-0.952113912363647,-0.0760962929732865,-1.4929248006132,0.749761675279977,-1.04501836589955,0.508418540434267,-2.17549034759598,0.369219761764605,-0.172571794495625,-1.02609266146832,1.17623266507168,0.583434302538896,0.830843780189305,-1.55130311734972,-2.10298138167227,-0.185826554600343,0.60792379025677,-1.17333020185045,-0.289628412494105,0.974942325203498,-1.75134179039115,0.699430464992962,1.09108003217975,0.964044256597697,-0.778277233960072,-1.32202779573305,-0.652110410063024,0.177969800329882,1.66505124814558,1.6484994590095,0.171614828695218,0.75684749120946,-0.399864453391739
-0.26344656003519,1.9670691682045,-0.784944322337386,-1.11943396415432,2.07299625895187,2.53756468952271,3.61603886863381,0.00223679485589233,0.304105885615687,-0.734492592585412,0.790216601951806,-1.49359088845214,-0.467671258390222,0.812298047381256,-0.527213670702394,-0.0443416696686738,0.776460422854027,0.216887925305042,0.384917987323448,0.33707529568198,0.203038796631384,-0.851794709986131,0.00668186140629465,-1.7384073782578,0.740396936626896,-0.797488860253903,-1.22519015229789,1.28457979742083,2.13844086320455,-0.913586802233671,0.889416642857513,0.939098843353118,0.762481045140949,-0.205683272175685,-1.60813059577192,-0.568216608277032,1.40246875625199,0.362634932117522,-0.70807007026226,-0.541881856869641,0.378242988938376,0.0132505174096702,-3.44829155457984,1.25236678645553,-0.217187798796219,-1.22952600988245,-1.84317690800309,0.119550261387395,1.17135540275409,-0.284501294037043,1.68899422918266,-0.0194388603015626,-0.877934578187621,0.878657308648279,0.445371477605218,-0.549938358419425,-1.65497910181418,-3.05967645004882,2.76075132060953,0.360643418928276,1.67232439427905,-0.571824076795474,0.162069288911699,-0.425209484487681,0.316678878402001,-0.533175013698322,-0.55775885232494,0.438820700178214,-0.684019604877491,1.11159524786168,-0.887258318112984,-0.0158457627816741,0.0525868326650709,2.52027812767575,-0.0931339028195859,0.0134568202303138
0.696441635971463,-0.98649134964519,-0.345441439325784,-2.21109708329763,-0.390034774752161,0.385668473130303,0.374029573042787,-0.322019854754976,-1.91781372972046,-0.353232044326394,-1.1436332392726,1.69644553274844,-0.413191431803625,-0.292416599138154,-0.594625444509676,1.07564268177537,1.80933146597425,-0.364072778932719,-0.352974312188446,-1.4962666576387,0.860469052323761,0.131703756067951,0.957983427528039,0.769677453618789,-1.97446134675685,-0.96311967269112,-1.56448026347807,0.695177923664711,-0.64608680746238,-0.593635218667111,-1.49429087525941,-0.120830399329341,-0.821236395507766,-0.216174212233113,-0.193254572034239,0.900243051659298,0.0376911643336607,0.0233836911084985,-0.201682945610472,-2.04080771278217,0.770673394863395,1.05458537802929,2.67380174450518,2.30417382378137,-3.20108515235506,-0.867343368035574,-0.132133924073378,1.33601159765835,-0.884593498372169,-0.432679176039303,1.10473006607067,-0.0342424188759696,0.611389639849983,-0.147169072534418,-1.08883572752724,0.0586003051424508,-0.323972038858683,0.0954065764912217,-0.44580228475816,0.608928339192254,-0.823451054608961,0.164082007288613,0.786648698500609,0.633927562282205,1.24342432793508,-0.660021531958764,-0.890905350305867,0.892299612216221,0.648557432182451,-2.62853224992454,-0.0240980944955943,-1.71284703912392,-1.26692649388899,0.0123072526792082,-0.5966926503431,-0.803354677953458
1.89296665023335,-0.225480709583304,0.196625277676504,4.39898224226392,0.13606230217803,-0.437955294516769,-0.0138266617800106,1.83552792157688,0.306809786088731,-0.33206208026678,0.482623926385641,-1.90345412137062,0.310343222281129,-0.740954253255198,0.883252330575157,0.210827004835076,0.456510421334343,2.77255121488828,-0.484374057268325,0.678778118966114,0.549691752418555,0.497047541800474,-1.43760861714731,-0.624275066222786,1.01866758259126,0.191344032613959,-1.87737936996958,0.223753937203819,-0.754404745614957,0.524158712789935,-0.657601997489448,-0.444622330985547,-1.03162657417448,-1.06843765228705,-3.24801346358999,0.208757121402292,2.12070102090005,0.712569929100244,-0.064926439829248,0.655577859165842,0.0794520211373639,0.776350175315816,-0.460449423998022,-1.57654813432058,0.873728201568058,0.13982702351815,-1.71800696456737,0.940670480699562,-1.1272546543588,-0.436784545582486,-2.42822063786596,-0.067448649418189,0.422869802696016,-1.48857139321769,-1.11407062249172,1.3156088092407,-0.543682812963433,0.61942597415114,-0.843058297106813,-1.23121301285229,-1.39126912631806,1.31941067378776,-1.30302374601032,-0.482839692119283,-0.185134414109478,0.321373467633352,-0.0271201571512508,0.700882512918502,0.770593931539508,0.648429454259668,0.0465847746724003,-1.04044890647882,0.329596497938236,0.333257374722954,-0.482723244048541,-0.447278517281828
2.59937390357736,-1.95414327763824,0.148959872417574,-2.27876774216816,0.276193318902789,0.171110777952836,-1.28458833328604,0.178470369148407,1.1793860228728,-0.704654214199011,-0.42079509703486,-0.949305798652474,2.57856973481258,0.0512400808423012,-0.8509297902423,-0.221517033614539,-2.93187561289148,-0.975073961405669,0.495268899269442,-0.576540065090535,-0.123889331591626,-0.0668129251710785,0.26680230687729,0.265724398854224,0.473822772177894,2.09955732370407,-0.0302437947862601,-0.765830212393663,1.47274628833408,1.93175687777224,0.551587422138616,1.04290852558954,0.261096584223072,-1.46947502887553,0.451001759421395,0.926980227890167,1.84382901298576,0.90117822110499,-0.484781669776068,-0.092460024952336,-0.545327345687623,0.952621976250344,0.270896030494352,-0.284348741800188,3.0374844023854,1.12428525707184,0.878456842124151,0.816488992804899,0.721686729147768,1.90553902405344,0.126038356490216,0.717010371300196,-0.816835933934589,-0.336492078015095,0.891227412719417,-1.69017288845296,-0.246182130462874,-0.518627031815239,-0.638897386021296,0.534647234107948,-0.288597768867272,0.259431520935757,0.88439521910494,0.774191807970296,0.0866797777977289,-1.6914590556749,-0.587598112005887,-0.490219174373872,0.511913955328188,1.78664112938989,-0.624285216892177,-2.45451146222889,1.40661848075296,-0.0262627285841438,-1.08373054784501,-1.00954149118365
0.624402057991586,-0.122550398874313,0.152051066914986,-1.51362751745019,0.643114704249913,2.39290007218355,-0.573875380049291,1.36912654516846,-2.48881374122137,0.531220278330835,-0.164828020108492,1.28623132507417,-0.251582895417672,-1.89853550971023,-0.826375416305868,-0.797663914190864,-0.876725992918873,1.89708525225996,-0.385833230396235,-0.0868719507885613,1.99781725382413,0.313077148676288,-1.47388477957662,0.832347053771674,-2.46552217918083,1.67643443981269,0.325315904627758,0.00846437661544626,0.166455548186519,0.483717838733303,-1.2732614281213,-0.268820967089573,0.433306094381443,2.10025882259193,2.01965884981955,-0.174277710350703,-1.02533540869887,0.530262142736466,-0.854199335285301,0.540809283385519,0.703778871912951,-0.522112220411017,-2.20859839904411,-0.351204360976757,-0.304135164457416,0.0565757285423322,-0.41621949017941,0.358911848217458,2.13398292559934,-0.739913172484482,0.495353737619439,-0.346018917929669,-0.736411287831843,-1.05057191715048,1.2139478196977,1.32871296606134,0.0282305538195959,0.396169987984746,-0.372235876963537,-2.01283053453322,0.637266249669216,-0.358524248578625,-2.47180868763764,-0.974905865798289,-1.41733843185082,0.886994523046501,-0.0241434921075632,0.294907450314841,-0.125135749878006,-0.907948718679035,-1.01810001541021,0.223266460961316,-1.10761644514326,-2.07647221418458,0.503258816556799,-0.366418893987783
1.67128982496745,-2.00921397559316,0.636820975247973,-1.63658468576867,0.0531808573631278,1.24362165865749,-2.44359755739138,0.508683283160799,-1.98159462639514,0.123426587575274,1.23310146254059,-0.72612808402116,-0.569298421876985,0.748934584696114,0.110887043092886,0.631526905343443,-0.0655930986413677,-0.262194634991124,0.885930090225653,-0.477565833167143,-0.346986534869385,-0.0535766924135676,-0.837799185975111,-0.0875205667327794,0.203119614632238,-0.602654334650558,-1.24774313404091,2.1212526032121,-0.136308401768699,1.06634585051475,1.34962590958928,-1.70379009197873,0.519527918361271,0.0566562144655454,-0.208835778921514,-0.528457965705081,0.0384115324868271,0.851351932127886,-1.35122234354497,-1.5449889594355,-1.72745205257557,1.01531311315469,-1.1735819887814,-1.15358428759487,0.71847784425101,-0.100258513395923,-0.850394678212834,0.557567565468217,1.88225505455704,-2.81759732931783,0.739902174222393,2.22461122704045,-0.786474970712142,1.01182843245553,0.214791027381963,1.40035114168454,-0.130107446795691,0.596648070325198,-0.386992161315168,-0.924948592304892,0.0874264073691139,-0.515859907501929,0.478596297574754,0.16780404381523,0.149471799744955,-1.60046070292654,2.20360694329151,-0.162587542107848,0.026588567437947,-0.916786605466938,1.36307826843827,-1.01278782806632,-1.56458557776298,1.53380638119942,-1.06861767610253,0.0116348737548623
1.27846648389954,-0.756006597130224,2.60073248625876,-0.409353391601981,-1.45065096558754,1.19556798856362,-2.15511130265141,-0.994503939630965,-0.305826808647341,0.26176812993365,1.46941365722497,0.400400836638758,0.931268508958653,-1.82453095150134,0.61120863610525,1.96130907078078,1.20946724653789,-0.582384169563379,-0.0579960884043227,1.65966642325137,-0.061889573785832,-0.664100645527445,-0.760792443587246,0.195069410591019,0.0900419752288405,1.58206057903748,-0.968964578725191,0.0498952694166085,-0.881488774846688,-0.376509446485072,-0.355845457928973,1.18127803786789,-0.82275894838743,-0.184605263022743,-0.774935429873572,-0.0626162615155322,1.09280134059609,0.359838660986605,-1.17517441039979,-1.09669561805745,2.22745439021929,0.723988109325648,-1.85218791138369,1.25281690544157,1.42420222343333,-0.394089266758967,-0.88813257941804,2.30566048489016,1.06204227258046,1.76788535763851,0.538757986763255,-0.535618059991443,-1.0907999376604,0.115301200678272,-0.0734857090494326,1.20287106346762,-1.42469294759948,-2.70557079737917,-0.951841961556285,0.721847880741543,-0.528316480994717,0.966799193691924,-1.16651274061923,-0.403322616218486,-0.395584071930328,-0.565336156874864,0.192918490327073,-0.308067824594072,1.47488874464294,-0.372710860094626,0.0668907708550847,0.352675618673305,2.0019764140361,0.797836214795054,0.620994916981909,0.63141342736271
-0.00998162204915273,0.122702786930554,-0.0579168039343393,-0.865976348716813,-1.32034368946353,1.10620957109403,-0.172685834157789,0.446331522315567,-1.87451840788507,0.704850267621975,0.737346938425446,0.318278674920399,0.335019932186921,-1.25118973964651,-0.720579012156151,-1.92078543569248,0.190789478474075,0.767619256919555,-0.91809956151194,-3.0983765655722,-0.357604369528639,1.08772436149166,0.00747700326422198,-2.42892211022363,-0.719746150840568,1.09933794764684,1.97872558186591,-1.44527878817621,-0.310455218547778,-1.77108426455332,-2.35507456370246,0.471228472432505,-0.250961415729294,1.4271083295941,1.12422714073451,0.453842745405424,2.12674298773585,-1.22086711244108,0.136856704558723,-0.601132148721359,-0.247764903860975,0.725542540085616,-1.5690921381663,0.363635623229473,-0.228101344448056,-1.37284848651511,1.21632473631647,-1.12012121172747,0.103772353897029,0.324253901509688,-0.519110482940206,1.28920624842993,1.54817425923552,0.238125730665202,-0.640489749169986,0.761784194794803,-0.222684458218635,-0.8218309124353,-0.475847290223833,0.110559457221948,-1.08960559773986,0.800207512205996,0.049275348573712,1.4595508810226,0.430554085355616,-0.470310371438134,-0.935951069686546,-1.15316695880614,0.575315175130999,-2.80926389607439,0.339934493557219,0.758747325197809,0.844526801991147,0.109760757698822,0.263769587810623,-0.272088698354553
