0.227433146760452,-0.676865034585936,0.206106566309359,2.4289145865166,-2.03638991411269,-0.204672586851913,0.666063916702581,0.241653935290036,-0.0671190942279872,-0.0986774803502123,1.25331329950077,1.56570436005378,0.681094113627873,1.2215879522423,0.568263529629088,-0.451915618566815,-0.113520589985471,0.377478545734695,-0.26520664702993,1.49199319084091,1.53515809449288,0.515628314703533,2.06632796725474,0.268692820254297,0.153218235747751,-0.276530013953689,2.6326542008437,-0.228773099153876,-0.678089270245927,-0.111693179080538,0.793946794081577,0.0891936463117745,0.00679696315085648,0.968011142991975,-0.490426638628267,-0.011761394040088,-0.612759896243282,-1.98020009397515,-1.17221273423208,-1.15864302816354,0.0430452979884268,-0.11853985482311,-0.362805221219662,-1.48481357257555,-0.949618336506286,-0.228996735122801,-0.132818094715952,-0.125329946009341,-0.508588616595176,0.269022116452975,1.06353435779243,-0.160626056713241,-0.202605107226709,-1.99285948449119,-0.536616013415495,0.425738724072876,-0.445344904562888,2.3714165134032,-1.70355939418073,0.812018114259879,-0.343115152071115,-0.753136273550778,1.67196458741242,-0.118293377810954,-0.105169052895997,-0.459412600942921,-1.05358341052581,1.89824291950028,1.63551943289544,0.560631516218018,1.24445909753456,0.39589598279625,-0.228925681717727,-0.468081500982992,1.16207873422867,-0.792193060998404,-0.577606426529102,1.04055804478571,0.703950714519385,-0.457297843445813,-1.01951401211924,0.433340071530074,-1.4606918116858,1.31265953574629,1.14266933532068,1.10015543448209,1.97131713937203,-1.28066276018616,-0.369747512017984,1.07065203903982,-0.0853471038418495,-0.419962842935339,-0.194243522950095,0.364389119944227,-1.22503934038418
-0.49828464293504,-0.805579161469615,0.274921393032225,0.583662294425364,-1.13249206385932,-0.444736173712992,-2.41439160973472,-0.760017196654106,-0.586564998073108,0.604617605096934,-1.20866247690947,0.430679082892649,-1.18926841204332,1.01557531860083,-0.760769796027849,-1.30113407135556,-0.832043751784306,-1.35418415252028,-0.888481448737163,-1.68205093464815,-0.79866117626433,-1.15463480566495,0.140085454945338,-1.29808990390021,1.40592407285642,0.794862277768867,0.776460198416493,0.905105294967444,-0.32056894468548,-2.33190155308693,-0.119290688749781,0.736303971706419,0.353652691954912,-1.26612710016371,-1.08046266863876,1.67706236064584,-0.784788819778391,0.911852563681593,-0.132780876637123,-0.998760648687795,-1.10513518405209,1.96731171227482,-1.24167798601488,-0.994290885422677,0.39431768250701,-1.28622059637026,-0.566255936469572,0.0485879599116027,-0.269112238268038,-0.881164001333244,0.190392135666206,1.53289912394741,2.11605963396686,-0.145170640158611,-1.72433929560467,0.415442462879973,-0.695066243206449,1.11157613813596,-0.826797890678637,0.134325420107101,0.144781350063367,-1.0432622142574,-0.927147902701688,0.317694987137557,-0.466449443011945,0.371879240213232,0.135599558513511,-2.46027180277534,-1.0917173198639,-0.164332414527778,-1.32627013029915,-0.453001609125943,0.474093768852776,-0.109011654874283,-0.64919342557563,-0.269415989243127,-1.04525683314771,0.880820875847256,-0.681124249204736,-0.000120262876844007,-0.726456750339826,-0.995441320539872,1.1013354558622,-0.54211769866394,0.839083982968876,0.321433785707546,-1.99127483888917,-0.73856693541596,-1.18564988599062,0.252337271147827,1.07134229687072,0.950304997615089,-0.242755873949534,-1.42148007025755,1.30478208785876
-0.533477852874705,-0.270504115072162,-0.289272286587682,-0.208754099240103,-0.87535728466342,-0.656182551648111,-2.32931690141311,-0.875281220510136,-2.06518324306071,2.22937226046044,-1.71315703901109,0.672263266075754,0.875243940050119,1.66911671287033,1.39365529039766,-0.31743402462972,-0.0713159955624262,1.19864756806758,-1.39671592745685,0.0111658114202936,-0.0745026250585768,0.495724355648231,0.0551548415588315,-0.782533340775353,0.39482987585151,-0.977683812872748,-1.80183341933515,-0.352225142895457,1.9967969942832,-0.933574043176398,-0.252285127574413,-0.963606209959398,-1.30024316599501,-0.39165949109284,-0.571208563170111,0.449213609809628,-0.476714987432753,-0.615261290625013,-0.380614137008402,0.0894888063484505,-0.943006055663176,-1.77331976144479,-1.3254904973859,-0.457509495285922,1.93931439758581,0.751077768605914,-0.924488797074828,-0.37101975764477,-1.52634709646924,0.307409159277857,0.8078174319333,0.317858662122263,0.821184356553074,-1.10416926189368,-1.64709575123921,0.181589515930719,-1.77689489477845,-2.46749339084798,0.86336826194569,0.552214398120594,-1.1200143647549,1.24868311441785,0.462539051141572,0.963310377574492,-0.95021159943462,-0.335288105554324,-0.261297590033098,-0.8266681006897,1.01396145556276,-0.716535554613638,0.021432504936255,0.133687365983699,-1.24848285624803,0.0490083248444345,-0.133604136435984,0.874833191664098,-0.818740929000284,-0.530768729380129,0.288210530064132,1.24225681927221,-0.487744151978601,0.222566875412775,0.103012005535139,1.24024347033154,0.733945289348561,-0.403518162523605,0.836945926887004,1.81438021529436,1.2909887517533,-1.02998153385667,-0.44960242798256,-0.060998855375738,-0.240396099202121,-0.202475905925714,0.985435224449843
-1.08696330754955,-0.236845412506207,-1.30861938974418,1.77404639547238,1.73590493174113,-1.80017398815184,2.05648301468234,0.778975349575364,2.17620174577802,-0.687773926713768,1.52132805158351,0.704553841546702,-1.21007060338236,-0.0218621801890689,0.18465764801069,-0.324552045204474,-0.259439161102172,-0.797909496663233,0.43517336142678,0.975231299494576,0.54043621914039,0.337323360760788,-1.37695459852405,-1.79911915270838,-0.328499756166235,2.10195201751472,-0.0159580421381609,0.652995088868003,-0.941941645525014,1.16962671106407,-1.40783775621601,-0.362079987207046,0.465903122729415,-0.219012524624068,0.245843525131789,0.504884021249534,-0.064455123553265,0.342072771855972,0.958008072563938,1.07259226118916,-0.860392607143072,0.806717230358764,2.27083608020151,0.0685036565243418,0.942809810503321,-0.504291929113609,-0.175305780847925,2.22010479084488,0.439484169101786,1.04354149421918,1.80778346403583,-0.0694393921032568,0.549963614722806,-0.124654747241693,-1.18269158298123,0.317133740008433,-0.240378520824161,-0.655199208795679,0.644466764595361,0.263097631162662,-0.343083032212365,2.82235453866222,-0.499430121558933,1.57613867466937,1.02111465179962,0.276626150990324,-1.92693064339928,-0.968323991084688,-0.12518386597892,-0.39445613877311,-0.635785924008145,-0.972976460100343,0.476434762695537,-0.494552445449245,1.392709561562,-0.837025905954709,-0.121269968938939,1.3998769771776,0.091973587490057,0.512986954768772,-1.00746783235629,0.416605467875495,0.362724662933394,1.27983265578936,-0.464190739319349,0.488075322963792,0.606405608966325,-0.177997199005838,-1.28289799861877,-0.365135009991662,0.871343565646734,-0.778204373690018,-2.22007864895751,-0.143475979038753,-0.0821611855620641
-2.22203065017104,0.735168859629702,0.133931041286226,-2.43083598686174,0.501026860067569,-1.42978485961247,0.649321686645166,1.14929758046862,-1.42649422262814,-1.5547224137239,0.0675298789455945,-0.300904219970504,-0.0552756346232161,1.77962505151885,-0.0346263376825423,-1.3847012217271,0.263492399034703,0.751076470651184,-0.261289020964892,-0.0740303080323544,-1.35445026826797,-1.9370205676623,0.347463323698642,0.6569076886417,-3.45324806884326,1.26979933714355,0.761877838206026,1.05508533140844,-1.44100996205517,-0.173704393023888,-1.00359840979202,-0.607329955154808,-1.31622034673061,-0.550748095342904,-0.0883399337279542,-0.542060279340735,-1.26791154720787,0.92923762421584,0.778778944439967,-1.2723149508722,0.0991740772537293,0.429095504288427,0.549364163337575,-0.9547908870436,1.16728268191736,0.453488388328471,0.704483306168294,-0.230851589722546,1.23774048237867,0.501965678941022,-0.198285961133607,0.438849220376967,0.744211810020414,0.998407075822348,-1.71074668746879,-0.0187522713255986,-0.886754151759698,-0.561430975635006,-1.57622972489532,0.875905649488948,-2.99743392235275,-0.039841807268405,-0.211594324348435,-0.404711298719016,-0.981914295862687,-1.70827538677872,-0.00312499110408829,-0.570793407103369,0.687587503502041,0.215704287117655,0.767724103143839,-1.06592110727296,0.491168394612392,-0.0473146811916218,-0.608297615411773,1.03189626518608,0.427175639880564,-0.226931933073245,-0.691017979297522,-1.68078861091454,-0.000318715263640644,0.0795168514021419,0.00198334705143339,-0.182216000935887,-1.60817280028434,0.351093704002966,0.914770891245509,-0.889653171397223,-0.852981620613543,0.653081983619373,-0.650458145981582,1.08380777740069,1.46850132366026,-0.318434693124687,-0.0310752722926198
1.45878897041162,1.29231556411641,-2.35239068531156,-3.07665973245656,0.702750270182309,0.22576100036902,-0.731934694881863,0.283733013896545,-0.625357835013308,-2.75959516855328,-0.344017848681756,-0.280039118255081,0.419310102907105,0.0916988152924502,1.28978038947726,0.310186689733006,0.317185966107327,0.339655576334111,-0.149971089869634,0.549406160384994,2.26778119764965,1.54654751123225,1.60787296184623,-0.979952910182727,0.267006324422052,0.720965067020688,-0.683817452788056,-2.48242409975715,1.60556185564091,-0.263670985996293,0.399211323074218,1.79823475879195,-0.174214190031397,1.2453102718861,-1.08442915288492,0.278199849851521,0.335661590807558,-1.65436286838949,-0.711831159447542,-1.9180831122797,-1.28307598081751,1.67438315720112,1.43919204497612,0.370603098821578,-1.44937713618765,-0.47094063015379,0.160853564587089,-0.590950359810798,0.785433865071191,0.24475432716486,-0.671823111945653,-0.143959885690958,-0.149209118141342,0.118079733491682,0.1346561294873,0.39483422602185,-0.727572449581789,-0.0367667890115826,0.0400512779295991,0.159333522552692,-0.259943850210331,0.240973570022546,0.45691349264547,0.175176155851174,0.200542035553189,-0.671039486580598,-0.906672955155219,-0.425149861507183,-0.300251914615104,0.237882744487067,0.511030873536376,0.138180400218743,-0.678810123259858,0.985570619873155,0.665810123904704,0.917147691126451,0.645330182538006,0.118319915775558,0.866788021051133,-1.35491865484462,-0.726517859937817,-1.9004378944218,0.645711391079275,-0.0777343247588749,-0.288128810639014,-0.441522273479492,1.17227866153972,0.790416526259957,0.779607186957282,0.408180861972505,0.639607049463243,1.66165076457108,0.998652155437361,1.89805055445982,-1.56050427266024
-0.247113968999498,-1.00051146170377,0.670382702203868,0.0246873369528607,0.167071727885753,0.368409927724839,1.76605708907713,-1.46300052362701,-0.674703995849847,-1.12547205619025,1.19556832976486,1.84488059472571,0.501241077356259,0.544531645166878,-0.877080029144719,1.29800902271345,0.708157895298336,0.612760978480527,-0.818258120516611,0.555886464654855,-1.00999579927124,-0.359419707456735,-0.0550131797697439,0.2518657026623,2.04241407107477,-0.885321554759324,0.231282366763151,2.24616991354958,1.04666562217419,0.93500714475574,1.29428328043532,0.418021963114815,-0.897541763973433,0.321915162161956,0.378834302816529,0.987642021735838,-0.346222719920916,1.64456036963554,-0.0210400798909421,2.4049781946062,-0.593581614195585,-0.488875898051638,-0.925095626325287,1.10951440759537,-0.297974009209231,-1.11025408285425,1.6758368289736,-2.15080451327136,1.29565281030918,0.202075068751717,-0.0519632552456887,0.747997738859127,0.547439806807709,-0.0578753680166507,-0.810310648703394,0.354165228275233,0.101630795234287,-0.0662253324210154,0.893793436722765,1.03028924364482,-1.09808899419824,1.63208906550682,1.47921297971481,0.317722904521731,-0.980126046992906,0.056777154393836,0.794642854822938,-0.0165135939799532,1.11058483045329,-0.28652433493938,-1.50200255677608,0.901602758918957,-0.204443060907042,-0.884198124385253,-0.188710806399427,-0.231390077880555,0.0703410511898966,0.148345252267776,-1.30025054648598,-1.09206030599322,-0.570193951948448,-0.0549987230044219,0.303120409401129,-0.272380773107398,-0.128406398513437,-1.718990995435,-0.0276764101542175,-0.25771072085749,-0.313548936709838,2.50659367642597,-0.582796415312344,0.823239473674626,-1.05065631441569,0.443932552327372,0.0129628142543029
-0.548229366366754,1.06532333168564,1.70864169643384,-2.46478897512798,-0.318771904881368,1.50143819513358,0.609212103566334,-1.12442176487624,1.4268696451928,1.56331591366991,0.0658967655640586,1.32235967815122,-0.294458776644612,0.226925895269632,-0.67079818710394,1.42706396420313,-0.273881636917641,0.258446580962664,-0.637765126990862,-2.27247692347699,0.0909286545132731,0.0366459743857389,-1.67283392200831,-0.734120666604733,1.95507763203509,-1.27568427782144,2.71046826734154,0.818626076535532,0.653915323553967,-0.395110486490864,1.08709349869801,0.376285909046832,0.941034015821001,-0.972068023231561,0.293822611937789,-0.25987495035343,-0.539513069392812,0.21149409155902,-0.843557235808488,0.0700385221535163,-1.1794988503817,0.706344985051026,0.208562782247179,0.399943864191183,-0.714489942582403,2.16105944774136,0.251129343748848,0.782074573337801,0.119970794717918,1.00439593866448,1.52349251216699,-0.855568474707071,0.269778849781,-2.47501226470132,-0.363464209770888,-0.126166476238602,2.07142662058603,-0.350447587128756,2.23764755272699,-0.815442206348421,0.340703219711542,0.225065116139572,1.23248950705829,0.491961860715333,0.873736958513625,0.253009246456273,1.58328816600993,-0.978728062859835,0.547122904647243,-0.865024281178477,0.00416051944812563,-0.0698618071684388,-0.323352716609284,0.379127671325162,-0.300495137399264,-0.933937333614319,0.241073934268391,0.450854581869531,-0.608924033504893,0.292160472620733,-0.936998020676183,-0.630694574622098,0.474456489905492,0.75858544651606,-0.119884969309187,1.0569510449885,1.31716364032898,0.000773774693711917,0.822111728810734,0.513557865122479,-0.150468317312891,0.140153895817833,-0.563397192354821,-0.573398392417222,1.43766178560296
1.65658859875,0.365627650631687,-2.26365967696152,-2.6432408577953,2.02576548546491,1.64468934220709,0.084682003106958,-0.770680215900332,-1.8767393564714,-0.160437483264213,0.133745326586778,1.0839841361781,0.814434490726364,0.266119486010061,-0.239961023773578,-1.24223233603935,0.0411130697854199,0.891557305956949,0.178604854780636,-0.977149242976558,0.182546311182074,2.71586132607473,0.299445549721631,0.511167937354,1.40586330505999,-0.483548110369933,0.710126023775326,0.661897811240424,-0.651649209180996,0.636683797728472,0.827077217673766,1.17327910002748,-0.998530162859185,-0.804506175593834,1.25768498408525,1.52237756372262,-0.893950330731189,0.68209233561157,1.09176367680109,-0.437866203098036,0.431911696436502,1.02156046423084,0.843733545898521,-0.435017720759444,-0.175690585830112,0.203620320535637,-1.45837440997499,1.09586906273959,-0.46704807946053,-1.30544594947935,0.526340023039217,1.04717949794786,0.463671187536626,0.721961922218879,-1.40034564876946,0.502737867947925,-1.30218396564468,-0.353064197719196,-0.698299790948019,0.285168642642701,0.731728974482404,0.565716399907207,-0.194673983425131,-1.08152323364347,-1.26518263430915,0.481918669210024,-0.47379220635706,-0.590816894530012,1.05355260545788,0.140595969835794,0.56004056326673,0.535919168069853,0.643602761575735,-0.0585766917570241,1.02944247159405,0.345376300720981,-0.134631066877841,-0.34324687242975,0.403179427705872,-2.12551477160041,-1.3657102774336,-0.19492530304613,-0.481615412776821,0.766967950257373,0.199912261330827,-0.602030596833412,1.13075441630906,0.839738622222685,1.28841064923447,-0.619886828170204,0.717018722865464,-1.38600073229306,1.18308660493243,0.256782927452614,-0.0688756669068424
-1.26755626163331,1.54803865686098,-0.422291066988052,0.956702407804218,2.10647845463475,-0.670818253012334,-0.409572530358063,-0.951790694159943,0.706532680659324,0.776730161304114,-1.94804824823316,-0.546835941263286,-1.06300452036888,2.42356743229269,-1.23706490291398,0.250053686524762,-0.258650953771679,0.979190566629564,0.178775889009842,-0.647749462292785,-0.219135943862831,0.420867647036352,-0.0900843388770806,-0.936575834003354,2.31277789825642,0.196941520861438,0.0362671853306869,-0.581134644432867,1.19063742244409,2.25465662191989,-0.130745363260141,1.20098670192109,-1.06390799080786,-0.48811118000386,0.992377363375757,0.0644272671602923,1.37695013050472,0.448324363074023,-0.175009238140249,-0.656825287262796,-0.0743427742318781,-0.125935275652053,-0.824832885422882,1.00515594252201,3.04983967832994,-2.13529965227971,-0.364914116532737,2.19762852585325,-0.223557679101089,1.66311843991582,0.445936975810626,2.63281850144198,-0.606775323377221,0.987192834338422,-1.47403476449614,-2.62567804945885,0.818556952455811,1.43233584200633,0.164688806607345,1.71762205882392,1.44277093297848,0.341717027632411,0.088196397402605,-1.40267941418059,-1.08687567493672,0.953712658763875,-0.20745295064916,-0.0207402111999002,0.358907395870446,1.32757092765823,-1.68990786681215,0.894161345033002,0.816812903090652,0.446285962906132,-1.36466576605286,-1.57344117406062,-0.425663390155198,-0.392568018051397,0.0273035747331336,-0.278065424705418,0.663376799461466,0.44858187720839,-0.0117932360652492,-0.491251504835766,1.72350235571816,0.974640848445478,-1.0647816338952,0.366538721221241,0.448069830491873,0.211945865344808,0.525240740424626,0.883251984366888,-0.448826711438442,-0.439963882630553,-0.896321516166183
