3.68231970883426,-4.09836854870682,-5.21715979572988,3.14620294422393,0.418513930345117,-3.77819143202352,-0.0716795586726803,0.651350350308397,-2.1445099234943,-1.29705156864217
1.85067721017109,-2.13023947254686,0.955888526480994,-6.89086753104429,-5.74036522729442,-2.25382076296488,-1.82361810252912,1.51552311492476,-0.734255619508915,-1.7381777635234
3.41525568542735,-5.22489193890646,-1.27745655012331,2.38979411289688,0.541402077125773,2.67343656584763,-1.31432469402191,2.34583607640783,-2.28571492959091,-5.52980960677501
3.89616260029059,-2.54039048789114,-4.20500981713872,2.16693203357243,5.12307490161408,-0.0556080897665373,-3.02608086656444,-0.75446025902667,-2.89366184544585,-1.06292479723199
0.808460273678096,-3.49809965727465,0.59113148285133,-5.3616969900582,-0.867105902027159,-1.07199604208526,3.527933863821,-4.62407127745161,4.66590755617038,0.269638212433019
15.0199003754938,-0.372722889569065,-1.54874320423383,-3.65328314697499,4.4263393317676,-2.17625107391351,-4.76311867131299,-3.77527603823196,2.20139720201097,-7.18608594996684
2.7547659757259,-0.728301166183672,-4.61927636274976,-1.23434381407933,-1.57521340260415,3.81042784765849,0.046097759852323,3.03060645100117,1.18746037567403,-5.55716388839515
2.2337060632581,3.13514001553916,-2.21742123684809,-0.784301454021191,0.672230704891649,3.28146579465875,-4.00047494054917,-5.97035961802511,-1.1421872181639,-1.25266861627577
-1.15994573196096,-2.63861030038938,-4.22479641107589,-2.90202460533737,-3.93341490201434,-3.17604964423557,-3.09774128407111,-1.55713453269274,-3.8040109147174,-3.07119774353193
6.15136709903483,-3.07535470756238,-0.00269563868313748,3.33629010167383,4.07550680483112,-3.13465358057003,2.18355014820663,0.530672266596311,0.745251199159812,3.28055798333548
2.12787640809053,2.17255130698597,2.33847543504497,1.41747247719826,-1.20143114691071,0.354095183639087,3.19853404960073,-0.681084898833283,7.77715514810876,1.20864644035077
3.31711554909682,-3.94966328331557,-2.00816462060594,4.48798472346315,-1.39250722697427,1.98502596245294,-1.68277997446236,-1.54323561908523,4.96706516160021,-2.63160432553325
1.1829870401954,3.58612410177887,-3.37790953236018,-4.96432995726665,-0.299259795066901,-0.928647514485731,-1.09291176508698,-0.946977988304928,2.81709129838803,-5.37978828922202
-0.100146098766182,2.55110844609178,-5.01276190208093,-0.357861706848,-0.870838590300868,-0.248511853168342,2.22537903226254,1.5428977682761,4.6485399602257,-4.75678278535549
-1.02089982756225,-3.22959740549055,-5.04306384081259,-4.0853474061687,1.66129490057405,0.920904441898812,-2.22732145893532,3.24755071046602,2.49448827859885,3.93720942817135
5.69783019368479,-1.72266805032972,5.72494203573007,0.671641272633937,-1.7681807656332,-0.718804739952202,1.33233227424829,-3.26461860130385,-2.67816724996258,3.93239328295235
1.8765106525414,-0.0387356053220176,-1.09830329338313,-5.05691112596034,2.83986148738304,-1.36680233154535,-1.0913361060852,4.40473976699761,1.31308513323431,-6.3797272153137
2.96119084365317,4.01238414298005,-3.06356186430813,4.21939888221198,2.22065902748456,3.72747972752786,2.11763249630031,-1.79701099724682,3.12308289136746,1.50161270708259
3.57652642229245,-2.8885902178383,-0.621876329703045,-4.09770093387226,-0.148287620716278,-4.25060661107413,6.14281063657077,-1.01139433273024,2.85026204139331,-0.181233804254196
3.05027315122881,-1.53340242401421,-3.02494778005482,4.61603790785903,2.19926702758525,2.08078427751151,2.89590030491421,4.42695829367198,2.94857687410034,0.0568751174062053
2.48346998652456,-0.992064430878146,-2.7458762634616,-4.2419820082536,3.29041530941848,2.08941299948986,3.45412299139576,2.01828396575984,-5.02444270296512,2.9061281509209
2.37827257700931,-5.7208652052195,-3.42572518591666,-4.80110531231966,-2.5741065391487,0.614391632796455,0.775219806897705,-2.21411197902068,2.13723620828793,2.03853487970227
1.32789961131119,2.42754529537987,-7.26239673167276,1.53047731633375,2.01505133466026,-0.773774311070172,-0.312608718356305,-2.05543097397109,2.10141008722288,-3.93695260612775
0.464109687664243,-1.68131519801546,-4.65716462366532,-4.7845576232727,1.17286948251757,-4.2620017085528,-3.47551933610961,1.19006278963284,-0.279478610624551,4.3351632543887
-2.80407325838686,-0.347085297169924,-4.5392209702888,2.72311433978029,-3.24559400519087,0.142977922180805,2.60685311629154,-1.78710084365358,-1.77532945145743,-4.89374036934256
4.02320524551614,2.75738737419062,-1.07940160369311,-1.59995230787353,1.35179122375188,0.331498755632149,0.687652471101658,-2.8877608628084,6.51840602062268,-3.93466056787837
11.5156115480707,3.96159965285825,-2.48788411625568,4.20248940184856,0.389579258013641,-6.22476129616209,2.47036648715046,-2.65623879919755,-4.17310184870168,2.80146200526528
4.52199733817809,2.91952939549574,1.09092605330071,1.85065174592423,-3.67461786307994,-2.32560045796351,0.112330630999517,-5.30950614208055,0.190316864152818,3.06363404255348
2.17773100294445,1.24826145207066,-4.09670157000078,-5.47820285468944,-2.13978033985313,3.5620953653953,-3.13280225584797,1.33539532097489,-1.37065503287382,-3.15359824271764
-0.275034610120615,-4.76339615750117,-3.6151617572971,4.98687856708596,-2.6457596246432,-1.30197487913164,2.25651952779223,-2.48537830900992,-2.12600276057259,-1.25680251037788
2.94511543508917,1.79569414483682,-3.66791218473609,-1.70789182381753,5.37336445128081,-0.751172831714483,2.54653526965247,-4.65929060033446,0.628116311525395,-0.711261092850307
3.7544921382561,3.67808238192088,-4.21173557691687,-0.75586832761064,-0.0704977255849066,2.37040248487339,-1.62314817711423,5.78789779169076,-1.81757325732017,0.693757581667667
2.70893773712968,2.26814115079143,2.61351473355268,-0.697142279790342,-1.48338904866298,-7.52023641749095,-3.85889136294505,1.61724463469896,1.67866601277487,-1.6147113006641
2.22184916107532,1.90130994889732,2.59763375351411,-4.20395488684417,-2.75591974123236,-3.72048975790633,0.997288276316922,-1.86779879354138,5.52866580721734,2.54132695510609
1.54130890844987,1.33086082301266,-4.33658438830287,-3.91769297556574,-0.830869083049785,6.43637214360005,-0.820004999177778,2.42204764083682,0.603495162443946,2.49811454180311
2.94337486379956,-3.79655946652611,-1.62071197400299,3.61422068273751,1.83235749723933,0.974866981193783,-0.759411514120332,-5.83834773951177,1.10720168848771,4.30553106909697
2.46127178604365,1.83850656526288,0.890265186272411,1.45521506163673,-2.29008104218102,-2.29086176953524,-4.71916213221057,2.59837247950224,0.803155762171548,6.25258951382233
2.89449884058544,0.68954446361287,5.04113177402088,1.8184474113063,-2.46962008050807,-1.08068499850839,5.67171637078226,3.77655170030653,0.998868077878664,1.09205896626307
0.34583553032092,5.08751230796831,-1.12141180007376,-0.366947568981518,-3.05301317215027,2.95013374467094,-0.104801172275413,-3.79133775573797,-4.7494675464127,-2.4380990273258
-1.13403555675169,2.24503441925687,-2.88323330657249,-4.15243837376593,-4.39178740263736,-0.950442486486011,5.35719214656322,1.15118873555194,-0.969321318907249,-3.06595762428507
4.4094595418352,-5.16742458216666,3.81901196599022,-0.221128543777628,2.07836649469901,4.86901211781185,0.762260515509971,0.343690047718477,2.21946508947315,-0.49183961537837
1.65737812594311,2.71560301075548,-2.11346763298692,-0.275886518751669,3.75658772497972,-6.22375245150781,3.59875704737819,2.68168019818016,1.59842408085501,-3.15246117952643
1.91123343717742,2.51658745651012,1.65843577881771,-3.47810997178644,1.36943377917341,0.745989443802576,3.31584635980329,1.82390980423323,0.910562110250607,-7.43042128572104
0.432567188421464,0.315154000486513,-6.91894344685899,0.413380733769134,0.138180339665188,-0.702368356346461,1.44232139630836,2.70698907001379,4.76183924515356,-0.64432784321262
2.38342355114362,-1.03516143346015,0.142974813279308,-1.14592236274863,0.643628328234845,-8.75837041663709,-0.390705240993259,0.205577922370286,-1.63965377932281,-0.0143550954068624
1.32244818396101,0.898498883387941,0.563421852633235,3.48266722712597,-2.23697608011748,2.03864432721277,4.04701841271184,2.29613285393632,-6.03449058501879,1.98216051300306
-0.0693070736967317,-1.19626722465077,-1.73794677004038,-1.83343516332417,0.223475213685545,4.51842330904694,-1.30694282837937,-3.77392747358876,3.1235468842253,5.72337412819871
-0.859995245162801,-1.12319964772431,-2.26390848990524,-2.15502745881023,1.50920733569437,-0.671362276931472,-5.44257442996752,-4.04975149864607,-0.779320155940031,-5.01647535319822
3.24909752438316,2.91823347116643,-0.992950371205521,-3.61004046899517,-7.12299053009143,0.786067754319163,-1.9204449716007,1.94544478709046,0.455128422305126,0.0958014066486861
-0.825988871348197,-6.2025821083182,-2.84793112863734,-1.5324929884652,-3.88766006164806,-0.0609469160603555,-1.19639915203821,-4.48623499698138,-0.730479687187407,-1.57352949006402
2.5837202426818,1.34390225535085,0.0099339787207501,-3.21568301646634,1.888958679186,-2.6962071410731,-0.121329813414455,1.51199542337495,-6.81729033758821,4.12554950065005
4.58890556071625,-5.36944022260341,-0.794164687920161,-1.67069293679757,0.933711473311078,-0.312040382080347,4.87908646333998,-2.72282910813725,-0.0401532117586787,-1.57616746829329
1.37941522040477,3.36661239067245,-0.247767263092097,-1.9106356620208,-2.91683532483144,3.14067011556462,-3.9387790390795,0.066742258521386,6.45728190463909,0.257928533710702
0.0533620035008439,1.51079481886034,-0.472516478542999,0.971098003931954,-0.52667440296825,8.81660118711094,1.40455491079658,-2.46121040266893,-0.467521180758211,2.82656023846796
2.19236357910983,3.22067384709932,-6.37407688308362,0.125561775826814,3.26100916843764,-3.38599839048213,3.16367539972756,2.0957571817915,1.12342792997869,0.249149826404024
3.71771707683273,-0.817981971792886,4.9087707810142,2.35602141314259,-1.07809702755729,-0.702971415214869,5.20420361782289,0.287154028452457,2.16989552366286,-4.07181708436769
2.26005712733976,-3.32718249578105,-0.980263165744114,3.43761549617254,2.83493917166525,0.767191920830526,1.02554278867053,-4.58405364879745,4.19929740039846,-3.80670907772604
1.7103364801803,0.538415548476929,-1.84893379732487,0.282639044221441,2.49986274209409,-4.48965424903118,5.7444111847709,-3.89815513773444,-0.536214424925163,1.70843108668462
3.47818040730965,1.29069921526361,1.8120754294243,3.34409575502289,-0.304964114116298,4.69893162652276,0.606109098496284,-5.36347851790086,1.38025923425771,1.67085488811899
2.07131483144737,1.1733427045941,0.829296153993449,-3.95247538412855,-1.26649857471145,-6.01893650696611,1.55521368203627,-6.39942726874561,-0.481263314471823,-0.155644815224471
-1.49765293660708,-1.40543597481913,-1.4550794953286,-1.58222456225865,-4.32666360376688,3.68488075572652,-4.19941224198041,-3.09867986725061,-4.20168649772292,0.178337382357847
0.756194403411305,1.71981561578845,-1.59829742590733,-2.85350045219684,-2.48370651190097,3.9284996484127,5.27348672353871,1.21140109543781,4.86629450615034,2.63055572356741
6.00944607405424,-1.71277439139868,1.83669216491167,3.72147983796212,3.950145039155,2.70540445744684,-3.7770946504034,0.258940596486306,-0.0551302730541238,-1.92788798261339
1.37145938188481,-1.32475849164914,-0.162086571244806,0.350526151710187,-0.0975438119590624,1.41425832548216,4.55068286996111,6.99897382849029,-3.62608821997456,-1.05393138225184
2.44620262369435,3.14621801661802,-2.5498584002636,-2.80127290107259,1.73801341942805,-1.21200813961063,4.5375803655976,-3.26187933955226,-5.08594041843821,0.147679650483786
0.577659663617723,0.551153479222024,-0.68456213991186,-3.96421669318282,3.76242294306418,2.18117056770525,-0.400348594576889,-7.2769950460086,2.32128094495389,-0.0959865143248435
10.8309204525086,0.654317223571705,-6.74916633606392,1.54267628657274,-1.32413392100128,-0.559156094438661,4.4267612891787,3.27220273940101,4.21510484435956,4.14688185408176
0.24895085188077,1.50269213667914,-0.536080342430718,0.647622128876437,-6.89450814065297,1.24750061574574,-5.31965877268679,-2.03888174435351,-3.15231534873242,-0.937012595124076
-0.273644106970909,-1.44250325713704,-1.84362609471481,-2.73244128871049,-3.23906079657777,-3.02563163160041,-6.31450999462104,2.88642993249488,3.23700877288184,0.194287864678904
-0.105815576558869,-5.90753425699888,-0.826832365942012,-5.48663073508367,-2.75495960516656,-0.244576320277818,-4.04756440118666,-1.29789485801121,-2.12739386286492,0.0122363789946534
3.88288274833806,-3.43598838971737,3.71454380983063,-1.23332510022542,-2.83241073358159,-5.98168274259209,-1.66964539436144,1.81108822309714,1.1664612113542,0.0424913448051725
3.7486501379159,-4.76679543732975,-1.40909250386675,2.67968238349654,1.31429918645811,1.54392646369753,-3.77324393548066,2.79725054847023,4.39563484672726,-3.44685126677731
3.85525457836341,-1.51818359119934,2.22167763347218,4.84141802796549,-0.635327200585565,-3.51580850026277,-2.50009471689776,-3.81456287175254,3.8221841684894,0.229514607406316
0.586825146755595,0.672678147012859,-0.124096569691515,4.20332910901933,-5.77930723803128,-2.55484488282708,-0.839377437566444,-0.912155938225597,-4.2230550951127,-2.15256173514157
1.24234456820794,4.83700397035662,-3.19037789366851,-2.59930329259996,-4.47609655732825,1.24303406209087,2.65137262018056,-2.49292263355921,1.99349062187509,3.64969060891082
0.859062287642203,2.25647421351483,-5.56942965553099,0.948785649719361,2.18791660287173,4.06171067229361,5.17909440973033,-1.98903477794661,-1.46649754439629,0.927892778312395
1.48210234844211,0.388371886264442,-3.05297523056065,-2.22615950472065,0.264272648036101,1.87149701462862,2.46467124214653,-1.28553935886253,4.91379249365682,6.67860597027559
-0.174744800782188,-0.531909262080097,-3.12916921588778,-1.74938555363366,-3.07880315619188,-2.93470679399918,-2.67222014607979,-6.71578383214607,-2.27366118313281,-2.64451918841172
-0.279639851156324,-0.673139220994972,-7.22103722017606,-0.986630155055155,-1.70101192084254,-1.35490004020413,-1.87593691553716,3.48543839154712,-2.50508899131115,3.11611693464387
0.0926980080235824,0.373745236843218,0.0290299463456232,-3.54205287962012,-5.18812107668284,1.30629616496206,-2.10762009731033,1.73381657892268,1.91005099962211,6.06064868037452
-0.592679159145209,-2.57919830612818,-4.64171085847706,-1.29851445203901,-3.17321943917379,-5.49351388515514,0.629990208976292,-1.91478174978134,2.14461134341801,-3.65554292926897
1.26493727995849,2.46347790077433,0.568325351446319,-0.932199799696894,4.33559092127923,5.22551243606951,-0.6971032397959,3.34273664914717,-4.40564941498715,1.47024178386599
1.3818101466037,-3.92019050780517,2.52621285007189,0.689874976918824,-2.82894174976934,-0.533115262350577,2.0858976166696,-3.95726682145626,-5.70274179449466,-2.48107328097628
5.89770507653747,0.817518028019538,8.12795379998517,-1.16140245511146,-0.816331591449608,-1.52269854966547,1.26853818625264,-1.27524968396726,1.50207378751784,-3.15486877734934
3.11195073467902,2.29352157860777,-1.06392697745634,3.54046853607636,-1.89435420194668,4.41258856693878,2.36806966301956,-1.42859097262862,4.38792471314524,3.81914177152654
0.882777374999906,-2.58861518005435,2.5996352145194,1.00377869304755,-7.33068434383035,-2.0471298592937,1.90967793250885,-2.67984883564704,2.60377604226377,0.0855449525389646
-0.852284707558024,-2.27931786383394,-2.24407752218657,-2.12122606612679,-2.97220671562246,-0.844659893339922,-3.87329264459437,-0.655502699001546,5.7772751582184,-4.03240958645166
3.21026153157586,2.26446038339686,2.58467520895672,-2.82269645874361,-0.0748753917932409,0.688829331265216,-6.801028321017,-1.86537474175058,-5.26071913721733,-2.95849159790922
0.189783294378143,1.81869195787794,-3.392695600143,-1.44327241011476,0.455465040413992,-1.11626985396524,-3.68280824862379,-0.0279258601826176,-3.29126637681636,-7.14187972182332
2.50108676628048,-4.29031308028774,0.710722583056646,-4.15312432179645,0.342670926390276,-4.28376073287541,-2.19875290967158,0.501072341655272,-1.55779205636172,-4.8854224982663
-0.499393719145288,-1.43040261492469,-2.18456528865776,-2.89085031609675,-2.53463316333143,2.2525092592441,1.16939624390151,0.0964318841070767,7.14569079964251,-3.32377747751848
