-0.753861446730324,2.0618160712682,-0.652605745445292,-0.686430467191099,0.220340921375868,0.688395683190164,-2.19152125215585,1.29701564762479,-0.342157589440497,0.534141398302311,-0.252933058412621,-1.88755466149036,2.53557859141995,0.19455346566305,0.38585050988523,-0.122626173776552,-1.27833006996281,1.91209093241471,1.76104051363661,0.338940586373686,-0.782878852147494,0.476081723505196,0.0746167176350016,-0.254420238934623,0.310396838115224,0.0780552719309128,0.925014500262165,-0.0139093225313777,1.06286749272167,0.504080259379688,1.77824967666422,0.272299456696126,1.27667747187684,-1.27107778198885,-1.07538290992249,0.480242656815907,-0.00957659331793291,-0.396963315493552,-0.873712115344648,0.399504341191946,1.43836862985834,-1.03181872076204,-0.453513789184653,-0.956641663231212,-0.844969061357243,0.725567857884656,1.42407882234308,-2.14770689341452,0.859806604574423,-1.19732067276429,0.714631469814322,-1.12788251618772,1.15069784221049,0.263398266025406,0.200711028323269,0.225994119545462,-0.128238691957349,-1.2876613305811,0.684987187126779,1.01027533328682,0.123964797610184,1.13505994032996,-0.0479906795875388,0.815185120923129,0.483805431848668,0.290748228008411,-0.246361577509595,0.489282554995325,-0.643974882408455,1.21123633097796,0.299701618519251,-0.266791609399372,1.7854799296277,-1.03960393673359,2.2301943908635,-1.02137337460324,-0.638955594375451,0.306562192848341,0.735464674408991,0.677806362660506,1.05450117849811,0.313532533182893,-0.632118799563567,0.619322297241636,0.0515644349047271,-1.34892159204453,-1.63780235332371,-0.519317314521386,-0.228101273129431,0.359257891506652
-1.25812042724355,0.92699577969985,-0.348748226795013,-0.0918823398617786,0.0416470673820913,0.315812682270577,0.826121482932891,-0.349412377229118,1.09026780418648,0.185717844192202,1.8916323539879,-0.596220708303841,-0.565158561126752,-0.382872046545937,-1.69635031724108,-0.456942529614688,1.19058438060347,-1.19189700265622,0.426227831016477,-0.104086485267874,1.22192159437624,0.705921728845619,-1.17325434048509,-0.759560488461395,0.0283473723893523,-1.45176368371706,-0.120970163646508,1.18252037980486,0.413711304200084,1.73375723829396,0.8744748653628,0.823741959735343,0.226667687243249,0.082500364709568,-0.7584798831514,0.392523830461867,-0.52790167784438,0.301105481022975,-0.488322590184941,0.217539972249093,-0.130913996589853,-0.460123313027033,-0.3511698012315,-0.686358516735031,0.467944448831296,1.11802096872973,-0.186087291552007,1.35764337358147,-0.94004434635857,-0.734217317017536,0.219522695291655,-0.850678241591527,-0.313313685963666,1.03554228164268,0.345126378647876,-0.357797238263656,-0.44400882516267,0.34814443365116,2.76625293501191,0.718077394035264,0.0716135644047661,0.301129879665753,-1.77090887514587,0.146187414458573,-1.60514956442575,1.88223496639033,0.809191282190573,-0.412558991048435,-0.51113115757059,-1.53315597369314,1.02093747462367,-0.430169328930878,0.198415461509404,0.593972706419851,1.80798362172788,0.314698404020916,-0.686687168941831,0.719501648598375,-1.2674917205022,1.07540041536005,2.51557042483082,-0.581836804842695,0.217139174120167,-0.799626982949083,-0.0233571253627198,-0.429892413057486,-1.28495135467053,0.723068039289963,0.709011577240375,-1.12517230966133
-1.31372068921464,-0.127566927072703,-0.882776187771476,-0.739186168116734,-0.586855902644038,-0.657615136444195,0.661262619476158,0.509939113062564,0.103492462473237,1.83799187988904,-0.245109358542624,-0.290689964039043,0.464520186800757,-0.714967575511588,-0.779289189874678,-0.43119577496806,0.43355665967171,-0.918760264148466,-0.287767903698507,0.277994381014611,0.138173543900985,0.679547498183963,1.19984472887117,1.14253477896618,0.650248056723321,-1.0077499606537,-0.830003311855044,0.279290857286448,-0.0374463468814034,1.00356428797796,0.820204051771618,0.84781849071142,1.33459924272253,-0.696602546586297,-0.24356532988961,-0.281549182505287,0.115417281999496,0.0232808437766109,0.753621090283367,-0.929898881257198,1.13262945229855,-0.267507547939246,-0.222407177775567,0.728660231971494,-0.560282677997654,0.165104916124299,-0.788334164082137,0.478054378856851,1.27043727732185,-0.52091508192929,-0.304968191727924,1.83610909618726,1.11572137761986,1.10517507893923,-1.89230293604612,-0.138637021110162,0.713509021024322,0.72372947532119,1.42365361376496,0.0154544129022026,-0.69186297858769,-0.400865467052358,0.209716075905728,0.74099521655914,0.0741995727887923,-0.88297958785169,1.90093221161506,1.17111765501773,1.28949813561338,0.782569193141626,1.54611559630795,0.514200730487617,0.81739130563561,0.663909853959551,0.233776922272626,-0.266959556515724,-0.667820477693683,-0.110761098982753,0.916730242383345,-0.235759205268355,-1.0600720997885,-1.00626164465475,-0.568187114401442,2.0659265080957,-0.528835054076636,1.74894334708549,-0.211456893353953,1.59078735680533,-0.351099765741779,1.18683479697069
-0.492637895300446,0.913057977018123,-1.37046935718945,-1.81246937923793,0.889417780967552,1.3738794217537,-1.05898258853078,0.780966588995583,1.58255598239027,0.828996205249105,-0.24572207036566,0.872999669752769,0.333316366873049,-0.648552000891556,0.0537403100554516,-0.383538088313116,0.387944316407834,0.911694921404967,1.30754091683699,0.422342394435385,0.383706883509215,0.409722445846066,1.19643461645446,-1.32158858718442,-0.384354972588517,-1.4635608125349,0.297348580156817,-0.520152475004566,-0.969920021951732,-0.532982503896698,1.30789513399872,0.0250975534279975,0.0421246150180233,-0.653578835813283,0.208867451138855,0.0816783703291967,0.182396717899992,1.94137743832334,-0.910425749591834,1.91116733618707,-2.03510404655463,-0.198353811371016,-0.696692730608186,1.23073115034334,-0.145579228216661,-1.06973993359048,-0.413333680971593,-1.95225373310043,-0.0174277195257893,0.230368782639133,-1.56916894276124,-0.495457881800461,-1.02329333268719,0.237461112459447,0.232007938267574,1.08785371517386,1.22603501425622,-0.829726946349513,0.600547968008322,-1.12320500301494,0.542041525949043,1.23538994183199,-0.883487966464822,1.01279386853283,0.594516844243398,0.624845118985397,0.493129571445266,0.423120294919286,-0.117705557518844,-0.0574304047609656,1.68257590457737,0.776679322691656,-1.11515188805178,-0.146562550989082,0.0898126077431005,-2.18113193417825,-0.260529763577867,1.4251149955366,-0.820856158503263,0.223901857986361,0.235654710906571,1.04007593752684,0.969346928138407,0.913306161595239,0.12468590840908,0.0509613420727552,0.175466648602709,-0.722704599453481,-1.54101148075683,-0.84742267880411
1.70006677850717,0.0158072987635795,-3.15632401648315,-0.847587219470376,-2.24280581591196,-0.112839886670611,-0.0128874573562954,-2.01923483264693,0.420219816380547,1.08983174687742,0.480173700326422,-0.145021414961984,0.6776787260964,0.346068289800991,-0.537853095041626,-0.277276295735019,0.573494929076318,-0.691028342868439,1.48681068847272,0.00402013644585053,-0.113829491260661,-1.08630768290166,0.0153468907036915,1.1545175728126,-0.0791285359089444,0.425296393756189,-0.661516066095453,-1.72865832160411,-0.520359568181005,0.621122920395609,-1.75684534461987,-1.05656876378034,1.99072701360007,-0.861220391593503,-0.064365955716967,0.114365511847675,-0.779711005488086,0.374462712129575,-0.606133954135574,0.489485943109187,-0.687965978936693,-0.0591131164963123,-0.17458941756143,0.397904589415013,-0.359653620548219,2.34164329810715,-0.623839200786585,-0.294296622816431,0.326955943992703,0.131025884498715,-1.25591777043911,-0.520908718837327,0.134212092667221,-0.753334879217439,-0.768362188400888,-0.0958582215229153,0.820253421848904,1.14892274233256,0.87608770470887,0.661070276575055,0.658429548223006,-0.786776376706622,-0.705075173077384,1.62106575369858,0.614085676332236,0.376655216291555,-0.629881161883828,-0.431025728967923,1.90631231870362,-0.138842741840012,-0.516575559932606,0.673687397002428,-0.941328346760967,-0.598065692016627,-1.10673207844727,0.798418770701859,0.973179388321629,-1.32802465075873,0.615296095094718,0.573780126329813,1.47513748631887,-2.00749891086935,-0.419734493136127,-0.531542102459484,0.751179920991277,-0.39821081172168,0.10349959922308,0.057071153355414,0.247750394051129,0.830850600160617
-0.387094716329295,-0.776473239039216,0.0396908609765218,-0.0440747700069942,-0.756704804726157,-0.37224049746179,0.50917978215964,2.29696576933494,1.63730113253923,0.25104128900145,0.845909665572497,-1.7372904267431,0.235016961043287,-0.160621907655388,-1.08833956501066,0.178960559563451,0.578546573941693,0.681296559652382,0.00734329037250161,-0.963867972347488,0.54185073676739,1.23042557169723,0.591124541502188,0.394073644945516,1.02238219265629,-1.25615770268711,-0.211767348367063,0.689935029569168,-0.54483978658495,-0.391218353849834,0.963692466438144,0.0172519509740134,0.97275029654699,-1.71318778575344,-0.417302351232253,-0.521400329508998,-0.795514342921641,-0.0184161316388081,1.25337964861843,0.914708995494534,0.140930662501206,0.408706231027168,0.56278168346904,-0.732739763387765,0.260308240781193,-0.267611540704219,0.41698030052169,1.93549496056369,-0.25264005432829,-0.238064428910434,-0.187058059169993,-1.41809746888309,-0.885988740013636,0.782440743642235,-0.202595437025673,0.550451287718297,-0.396693350019605,1.22960455688369,1.04293528893336,-0.379277570187606,-0.268420672853043,0.0642229967062681,0.00727214204530423,-1.51534863392164,0.2972897857615,-2.07411418009946,-0.376227983414318,1.05245493661325,-1.25376823450678,0.505306440127655,0.0515427106660598,-0.0566572570349402,0.238880791385536,-2.05231909365559,0.803316107657585,-0.253686455428506,-1.57932372345139,1.1712238836686,-0.768507209662196,-0.0310170290993208,0.154887498755075,-0.90125358881485,-0.723665662296567,-0.569440533610798,-0.616324557308055,-1.55057655959191,1.02534133942174,-0.249766217454651,1.44540516484102,0.3626941677815
1.02209267759451,0.913418779781633,1.65451918956645,-3.48667426695396,0.499504855257938,0.485110935444557,-0.24758478761335,-0.368975618464294,0.275706036015061,0.231787513855057,1.1000539882016,0.921759440128269,-0.0642635514243049,-0.607953420464574,-0.773041816252389,-0.0590746886693357,-1.27605577930684,0.0914044649426038,0.280465018860278,0.0280967379512322,0.174743001551883,0.472538635644883,0.900403946695181,0.161631878000436,-1.1054770604355,0.162471355375313,-1.87608238237559,1.16703418706,1.83103601909105,0.0137056218711433,0.670136264664825,1.50390984379865,-0.439084500877975,0.613506684878717,-1.48633649000772,-1.12023516642712,-0.651291809792924,0.933095049373707,-0.956486011614725,-0.292192398732129,0.885459122886608,-0.428349855049924,0.764213895027413,0.278544141198395,-0.413962202844461,-0.848731085025326,0.0809138428207222,0.553484413492517,-0.117675540985925,-1.07769382090449,0.506304202282079,-0.0871986374205722,-0.0257838262138726,-0.804836406152613,0.401304055836263,0.0846826927605835,0.510356523863532,0.518680013494933,0.671367948246396,0.0252464627687034,-1.58354354939121,-0.132725334537632,-0.0708816382050926,-1.41978149400777,1.9126682714928,-0.803626254714658,0.139755713706642,-1.73631549465404,1.05260263996337,-0.912401572053611,-1.15673026407773,1.72787519372603,1.48608938850093,-0.395935274346134,0.385443365427128,0.163466921249462,1.46830888796093,0.445503592802793,0.310261210291076,0.385911621842427,0.676862135069209,0.801569058723176,1.19678188854275,1.24836850402108,-1.06761446577085,-0.126886025490843,-1.24834328881126,-0.885186351224328,0.304580550358707,1.60599858239679
-2.01655277446006,2.54031270912002,-0.125251209147099,-0.962620817632309,0.324329933702009,0.623406073725137,-1.33642757134914,-1.79233843724947,-1.56791443617428,-1.01567428391859,0.499768227308907,1.43037428367857,-2.49377321819439,0.452463555236935,1.46737323852344,-2.29028243743958,1.61663959875816,-0.776151608792273,-0.512414097167927,-0.0918629721516786,-0.0310706297797841,-1.80471226868862,-0.155234830013834,0.214207348986884,-0.0716323581745903,1.65889353284616,0.309441273573108,-1.02289220772581,0.638839059621989,0.575054928686716,1.999883256466,1.26376386819166,0.0955941701184196,-0.543942313639585,0.126152989661787,-0.613153187540363,0.307376533461975,-0.670310721583648,0.654924119927067,-0.0989123446767311,0.360638073596424,0.44268016865468,0.851589390731898,0.273974638719833,-0.212619792489882,0.385754173568749,-0.128066639657288,-1.2519669925748,1.6860137180239,-0.559147646416103,0.477583903391011,1.01832616424074,-0.959610267787883,0.0200858737267505,-0.942514779105974,-0.109272203471764,-0.0851725945368942,-0.959278003266554,-0.507424186785631,1.39309772463907,-0.767789976083198,1.61335536027862,-0.999066366332192,0.503287755272781,-0.337831335446015,0.778106419772746,-0.225032445742127,-0.439929790234853,-0.010759488837171,-0.650928489288328,0.716473756415303,-0.381227095498748,1.22116045958492,-0.555243760520564,0.0665946623351946,0.656101159089088,-0.730884817525989,-0.883801003548888,1.51648968680787,1.28806994868375,-0.536841501516003,-0.12226002831764,-0.345841350045731,0.987960781062636,-0.916546643014573,-0.580843938459221,-0.0117532122724073,-0.407031029604034,-0.257513168394667,0.542089928735624
-1.4117033298698,1.26854502858868,0.332133697637484,1.7548518878725,-0.54046817220804,-1.54728209482506,-1.06771282920412,-2.82310754361345,0.125839543360034,-1.51151513465323,-0.393030712146716,-1.35537784778412,-1.22965239538298,-0.73278834647778,-0.112132654322809,1.18424617258133,1.59586880243406,2.23312210895668,-0.0398522712463878,-0.662231466711935,-0.774079085111045,2.50890920150411,1.0622024877199,-0.145243630149764,-0.628216086315096,-0.976727916035986,0.714596412973208,-0.620634620176072,-2.17307440329455,-0.673642095563751,2.0885146339586,-0.892360301993965,0.730515089683741,0.548197139530716,-1.73287613024005,-0.746916387262603,-0.334179046086298,-0.362437713983614,-0.9100196453827,-1.54983563459497,0.430565907674789,-0.262735170435807,2.27365426169406,0.268182244552098,-1.59220224060279,0.398847698847615,-0.865105287725347,0.320587506787725,0.0776321243707949,0.357224033137885,0.713639486860441,0.875894105337873,0.719000813015421,-1.20005394497708,0.059224133152849,0.645380243399585,0.739636715076179,-0.167543628989638,0.0628027248832405,-0.0917232134039088,-1.15576549578473,0.213636026089744,-0.650414350015588,1.33691212518435,-0.297925792507336,0.292359226302171,-0.239807419888835,0.130172274833693,1.38961640947,-0.370664461836765,-0.862141269148748,-0.704557632672218,0.624872142578943,0.831186848152397,-0.502962865791086,0.298525190293516,1.09065764605717,0.721315363014321,1.25690328062125,-0.850858550781742,0.456069414034213,-0.652062837644266,0.546702929112923,-1.00072194533399,0.452190259716033,-1.11865308492881,0.432428029969077,-0.493790710665858,-0.0534275999392124,0.267828108673704
-0.935592661133026,1.31874236739256,-1.82213456590072,-1.71483689511801,0.832795222108755,-0.60468677345644,1.46782184612248,0.792861145487103,-0.871887318077356,0.263872034936246,0.746276202291973,-0.548878062578149,-1.4997995983901,-0.656829642217906,0.334691364394319,0.436194057566807,-1.55562728268592,-0.840430213036756,-0.690131193169128,0.826158799678765,0.770513693793701,-0.312505569604829,1.16030842787495,-1.16995377418675,-0.576637831855641,-0.430989439915222,1.46200990912969,0.390905504091695,0.124175683258866,0.349940798844612,-0.958575521371157,-1.06837102828718,1.16544140825443,-0.849366152452176,1.6458408721442,-0.920380909482753,-0.360961709966811,0.56629973885266,0.174577920255841,1.5780988319319,-0.391441914268465,0.142545346303464,0.448416037940877,-0.0612379966857562,-0.215688743319464,-0.077381216750281,-0.77520544548293,0.119962305990558,0.993385160243278,-0.375124426314726,1.61563947575345,-0.330585975024916,-0.205260756649062,1.06291621846907,0.58206123822711,0.60370944296801,-0.270099254021659,-1.18617815738615,-0.204738348005418,-0.280092232348864,-0.297180109849551,-1.52311062064082,0.790679713147824,1.34398016317955,-0.408802541783628,-0.749636989640705,-0.818656700692539,0.180663743938295,1.15261464304543,0.150060489359855,0.0693193017829554,-1.58484410701958,0.517101095843136,0.27435361467291,1.7489583277997,1.79928516055516,-0.0185779525091646,-0.831034507063474,-0.407267275481758,0.210171467623925,1.49853244823472,2.33406199503956,-0.666163706928991,0.358198378360088,-0.754142290877553,0.586730798143144,-0.255226699319032,0.228845057077368,0.256214444712551,-0.89300408894309
