-1.35111171772073,-0.789698412490825,0.413453810308007,0.944016980133212,0.35400439628098,-0.546700317818521,-0.710518778573088,0.0981811634063669,1.49135425845209,-0.991564868141097,-0.0609117746864436,1.46245597508002,1.4643575912665,-1.65440770800775,0.445890305519401,0.677085490962615,-1.88031721436696,-2.10775813884784,-0.210150770325091,0.139206744240059,-0.0777474450825938,1.22272328840676,0.167005083324316,0.825259772969821,0.207450896011658,-0.00951415765351093,0.425965886443166,-1.16863765154011,-0.49989079595866,-1.67993611280585,1.29322747960322,-0.431323411068663,2.00747655075968,0.244079510851004,1.41511310212067,0.1593423560199,1.70219325822505,-0.680378766879379,-0.907223603158804,0.304029353723107,-0.72287923289947,0.462381982995699,-0.635431462997208,-0.681952077416826,-0.222393206239739,-0.142322223774975,1.03092601075783,-1.5434392462268,-1.30806971731814,0.099373045575102,-2.27187065148094,-0.20838178137514,-0.483228787769287,1.50751251066313,1.21288977098102,2.56533393509588,-1.94613984447167,1.8234998774296,-0.574881705758358
-1.17065825022469,-0.102183645037708,0.421311379014407,-0.188312778445112,0.0983929620167037,-1.01805501924383,-2.12068789912807,1.10126092582723,-0.257944893830833,2.62088014214366,-0.248141445775357,-0.615026825977187,0.429129817183022,-1.25633791211055,1.08317444423102,1.02604943602919,0.618570517757127,0.134262451032482,-0.202572034015879,0.718176349411811,1.01438158419419,-0.91753366401388,-0.532155696113097,0.477365530240084,0.172565936531131,-1.14167224769738,0.221185255625941,0.375209163871857,2.01639486657842,0.149128123123192,1.34096554374548,-2.38729874445021,0.745495638883041,-0.830092760475734,-0.209459069070895,0.693708895933097,0.480972103061417,-1.30811439407682,0.922421338363427,1.97324490894939,-1.03210647644717,1.1690302817077,-0.508389995844517,1.62105354589648,2.00124083886577,-1.66912905969234,0.736193409747641,-0.532417394183739,-1.51472861423711,0.0343194131074871,-0.861075310200204,0.115644554199664,1.7859709607436,-1.24569222921883,-0.983246842903174,-0.0530622958128537,-0.696802249547509,1.00502290397624,2.45669248747184
5.98643095715188,12.6124206706726,1.32400935306446,3.55091479937432,-0.530980679572903,9.00360675215522,0.729460667067285,-0.830806364027572,-1.51960115428815,0.360505817617935,1.14812999405319,-2.97393325298837,1.63604565245497,1.9479412653423,0.946192145976087,1.92603740290696,2.42391120954881,-0.744122031891055,-3.01308458717951,0.998602184647942,-0.528262457068934,-2.83925858664657,2.37893479771438,-0.933199008268103,-1.83079396362432,2.13991863970055,-1.69689838493328,1.12022142816594,-0.190503384256929,-0.960226371070716,0.610904942769661,1.98741807273137,1.43960432445873,-0.462352039322319,0.225889297001179,-0.338201935511541,-0.214297517417743,0.18524493792975,-0.0117835773255982,-0.016769807982931,0.112350526050487,0.164004245635411,-0.00233528014687359,0.543431086679701,-1.02484443251554,0.597701051839807,0.192968945972789,0.140447784777061,-0.53938072206166,-0.249980711103885,0.0407796846304524,0.263151024506289,-0.0991130576142937,0.154815178415975,-0.301686513881539,0.231600371799023,0.297825373672161,1.09269020877142,0.0365859265784471
-2.85016841533127,1.03535884522407,0.524910372633591,0.860938149096194,-1.32522591131613,0.279202479761513,-0.754896053719751,-2.12884256247287,-0.537893953438337,-0.705273895032957,-1.77932433414849,0.416085135332578,-0.943233150573641,0.46614801352585,-1.07845666714041,-1.43728762086314,-0.6629370168376,1.61218404677801,0.957444514553265,-1.29283245946524,-2.01579663058721,-0.17840840851667,0.390206471226571,1.12639911755048,-0.0864506585734232,-0.79867101380495,-0.976238348368605,-1.80558399690477,-2.13940349997452,-0.201029919269006,0.945053144007097,1.24593206765518,1.06206316228111,2.10061467463434,-0.0669195433518084,0.804002603322264,0.773296547587749,1.59310708041038,0.0970631367101206,0.773462381062558,-0.109412080172275,-0.0370434904050776,-0.774028222352833,0.115532988547783,0.625323642407161,-1.09337473635256,-1.52566363037837,-0.398950177477381,0.673384506375791,0.524725975092069,-1.25797449807162,-0.252937913975331,-0.111793703427875,-1.32141997728228,-1.23799028498016,0.0921028460163012,-0.185763358341966,2.02037015987278,0.0255591614997785
2.66544566915643,-0.789599442018584,-2.56026577111162,0.12987330468854,-1.07527852487498,-0.571564037802633,-1.42957492105303,-0.420016173497452,1.32165992018948,0.246467312098179,0.595965854376936,-2.08388641378069,-0.0936635752912291,-2.06193051791084,0.95265794260532,1.22127966125857,1.35515573972721,-0.0242510819000686,0.653079093549901,1.67115992143571,-1.13789259718317,-0.415382932162112,3.40356411838653,-0.412899089739188,-0.268852990560262,-0.419546137260392,-0.461445012370608,0.613460837250999,-0.146387206366489,0.340074003290392,1.53368070143898,-0.779775809585413,0.034363062419202,0.673147986423304,0.972205870447304,-0.103222839013082,1.2163095392945,0.383734432911312,-0.539700122103791,0.312340223919748,0.205198205248505,0.826879258768678,-1.75317520195245,0.391339624161831,-0.331803662358609,3.38023441469278,-2.70408642441384,1.01349808513205,0.874458192845911,1.60019099113665,1.75810842306378,-0.0787835940023222,0.0747189020654964,0.247276036618605,-0.139883217038029,0.305702489132887,-1.34364860355055,-0.991499761422471,1.18680370726182
-1.84542639614165,-0.151093440814807,0.200308775255747,1.35808795670486,-0.439275966829961,-0.172226968340881,0.962768440093539,-1.48333333292087,0.770252642340613,1.06234242538693,-1.52350007429848,-0.775873732826284,-0.204724314221938,-0.222416288582606,0.758631161799754,0.0970598971283199,-0.86304929101679,1.00992994397424,1.25770244768185,-0.0400612284371466,-0.862717134345893,1.16047620637551,3.33593027921584,-1.34445580040892,-0.293407891073923,0.748985600274382,1.48423765004287,0.136230159758863,1.21005475224647,-0.0485437479405444,0.16316801886977,1.59938420246713,0.0558891826582783,-0.451780243751441,0.117654376657837,2.42079433837721,-1.85958107251425,2.32974563828081,0.470425764924978,-0.620549936543934,1.18844771814007,1.48467412761116,0.553558496285659,-0.803090864246413,-0.471538206043549,0.0674657521998083,1.21003455693873,0.158925873498491,1.1950355381061,-0.941634656148699,-0.0934307244977218,0.205672186667868,0.13607445919226,2.0245508176077,-1.41791162484792,-0.083149261739026,-1.26074776404641,1.69472449690918,-0.853672829457847
-1.59499551740133,0.462124779016921,0.273958202187213,-0.149653077737133,-0.664973102899615,-0.641353046956046,1.92302214679092,-0.0441530771251462,-1.78973907659573,-1.20551124153325,-0.533480059908503,2.60081624392514,-0.900924556350677,-0.930960054019996,0.653409384743436,-0.641101979394227,0.759363656054139,0.171131028880176,-0.181458504207066,-0.754866706190896,-2.94924699891316,0.689141083146907,1.58658918837425,1.70006584677648,-1.78868769546044,0.330550064946003,2.30969630377817,1.98272191518464,-0.690031258650913,0.769963649721512,-0.904292381872409,-1.84116727689809,-0.0716956621239962,0.282197499681704,0.565699886595967,1.2734833916931,0.95546975937882,-0.382518173460723,0.477050633459651,0.237810501716441,0.984710037218366,0.466107773998604,-0.587008324482688,1.00983419570906,-0.515247312027166,-0.106215968379546,-0.750257031942355,-1.8666321957135,0.337569358724189,-0.948605343471957,0.697255938529476,0.867460034423955,0.791985612719183,-0.393976905790783,-0.198058488407612,-0.957446601734163,0.432463241707225,-0.555218161510137,-2.22999384119626
1.6135705208916,-0.0807482440963999,-2.53472236233184,-0.723629718198409,-1.73013820613296,-0.595649250258457,0.123052617585432,-0.283548343750655,-1.16752033669944,1.40740896900826,0.598846429074055,0.262529495406619,1.99191349072991,0.713997740920786,0.088984305870176,0.490024223488016,-0.803426300083368,-0.111607276540185,-0.555917891856168,-0.885346175987118,3.04735921744106,0.451038593109187,0.357910743804931,1.22895221007232,-0.688852118336509,-1.37836326859082,1.14016090273826,-0.564975497947215,0.944224511086337,0.570588115707423,-0.785604938844797,-0.195239466098637,-0.575254101049288,0.592586871145718,0.735160627769329,-1.43775147622031,-0.107398675763191,0.497200263427978,-0.350880147084865,1.11489297128972,0.304330438994695,-1.93665813936603,0.00620534109950978,1.78156052301349,-0.484345791463283,1.00415579335008,1.23517530703557,1.31338686866267,1.05846869477409,-0.281276694243479,0.718311616252558,1.29154448844976,0.111931388121777,2.40364729081895,-0.86337253835304,-1.61119779426424,1.19117079561837,-0.929550239175529,-3.02482193086931
-1.06302755690087,-0.497331233532469,1.12446727039599,0.958529219687737,-1.1377909026204,-0.0241517645571065,0.6479919212873,-1.35653542930885,2.06849463486748,1.13025845129275,-3.26838193776561,0.0664140829128742,-0.359065912172181,0.804856692036359,0.546236355438808,-1.16072190975015,0.609950876023998,1.14110327397368,-1.1920392298437,-1.44707503431843,-2.4799690683318,0.559979695068354,0.670875078598915,-0.562344107621546,-1.68627778671996,-0.257246950814885,-0.388848326536814,1.49233056344056,-1.0573608679275,-0.295693480530997,-1.88253803304835,-0.344889587098217,-0.951885002995355,-1.64977521151492,0.631162984878755,-2.46943925694551,-1.10148691836113,1.13690719645934,-0.226506583661744,-0.988692912646742,-1.49903204760176,0.784032824410754,-0.116584979142644,-0.650795839090686,0.00615601143484789,-2.02128053257847,0.832870153286158,0.994976096344711,1.39123378203376,0.751709040602348,-0.687455339761258,-0.38091954710193,0.309256839333159,-1.51694600385263,-0.665882705905307,0.161361236492378,0.640414174824718,-0.657196034011463,0.705449775280656
-0.443431778796369,-0.142668100224474,-0.109156368541675,1.12262764523698,-1.40569001208271,1.68740117675355,2.08667992141454,-1.24590008143393,1.68176708505723,-2.22270171080421,-1.50743665618547,0.876388927258353,-0.3897703170136,-2.16226569777687,0.591623034060686,-0.18073585472129,2.69586007809001,-0.699890139938787,-1.13310077554264,1.66549591054303,-0.287969833796179,-0.320908865779272,-1.40874422554866,-1.08265042732185,-1.44352513148615,-1.22765360520882,-0.0364127759168231,-0.0390749550751675,0.71317538328609,-0.223069188852998,1.52538143507853,-0.403020641863832,-0.210918056540128,0.199556159799695,0.401628552102555,0.830231161948264,-0.843472858912852,-0.889282328338489,-0.0824142746986087,0.99307025589043,1.41163450779245,-0.453569539822231,1.71812504407178,1.27822392752154,-0.294443146978554,-2.53821176316112,-0.8992744681858,-0.810351543448992,1.8554276007897,1.99606038575122,-0.293621309247798,0.340738567994917,-0.347606463698923,-0.842089340735182,0.243352816752815,0.352744913634501,1.16209144092059,-0.122709164429538,-0.0228584035756744
-0.590049763745362,-1.26592866392071,1.0509062613012,1.55911475699802,-0.389701865932297,-0.525107478758854,0.640512234406375,2.37076259239384,0.461650547806673,-1.03113062078161,0.0894820899964524,-0.0929280670142784,-0.838793032174941,1.34309014241703,1.34058287832211,1.5542005163121,-1.34988198286456,-0.650306564470562,-0.169501229067983,-1.0961242984484,1.03781430187361,1.83832434819705,-1.39195374434111,-0.404227512160166,-1.11433303941632,-0.596833186304761,1.02917675232351,1.94199675731997,1.78341472355823,1.58331889230906,0.950310497066485,-0.461080267353218,0.0775288230987455,0.474277022286312,-0.473001349951022,0.288031146875048,-0.8010240590892,2.40042493942968,0.0412395529029209,-1.29281729025119,1.91197653864537,-0.414128317777412,-0.219138387184437,-1.33871631665674,0.776038721877902,0.20707919262441,0.369504412560025,0.0712884391088967,-1.10970319415246,-0.698193562356038,0.597190902767056,1.27321344902638,-0.760086190732433,-1.36959189492727,0.111710684933712,0.049377581653748,-0.0591764394244418,-0.808348409051678,-2.72845368201846
2.46624964270009,-2.19733974001981,3.4524849054686,-1.56107703305595,0.0890548363999975,1.24183721094936,-0.765369229905368,-1.04031085591163,0.327997646437,-0.114812401456123,1.97648731643881,0.0197543816322547,-0.951066453638287,-0.585747745512594,-1.35415262126467,0.547950455334931,2.65148357452848,0.614012693063358,0.509468563051425,-0.256867160941049,0.132776828146922,0.150292946061437,1.20322321537238,1.07616452712382,-0.732978350000959,1.01047189701051,-0.759617785960431,-0.819188521582557,0.67105420523397,-0.0258117270571581,1.18230346251508,0.595839423759353,1.05698098760626,-0.019818748505378,-0.535080160859833,-1.63752401472047,-0.729769766383791,1.16090820313561,-0.398556558384208,0.431212927156117,2.21370586705893,-0.18691829219895,-0.248452184394054,-1.14702674070211,-0.172609146812436,2.89782572729581,-1.08639104982015,0.913973275743944,0.0263488626904991,-1.48728472707859,-0.871742760004,0.133191114652961,-0.0579221001076575,0.272585856383766,-1.07412035934167,-0.535447055392236,1.62553522395891,-1.07764300240915,-0.847906066397478
-0.893368406338155,-0.0313523227443775,1.06749037471248,1.32900333135836,0.900154270939809,0.83434868041985,0.618499499006018,0.246305271110353,1.26330210571848,3.48962992680428,1.12803646099317,0.784357126127284,1.11284914028806,-0.936702784141522,0.678282266720049,0.60098416173467,-0.989652351462781,-0.207720202316039,0.453855448552695,-1.1872274447865,-0.265044439575405,0.286652379059469,-1.10720156187423,1.34259911230504,0.521926791916403,-2.57740058610592,-0.563448276263978,1.33185174674961,0.411786317253414,-1.55256641892977,0.219003769104751,-0.551192906925609,-1.17156691609171,2.00720669469413,-0.326707576480937,-0.635803651218461,-0.956220791081504,0.900286504631112,-0.923485432285189,0.290104624552457,-1.12617237238697,-0.186956453781456,-2.54612817524376,0.384424431496078,-0.763504662970055,-0.855870280454417,-1.5755721464313,-1.58660197124725,0.348525541898557,-0.331894985532704,-0.508196476858915,1.95407107093888,-0.967879523762221,-0.328375797256514,-0.456613272785034,0.082873523170526,-0.761430117876292,-0.134021422023189,-1.16029809329374
2.26785016203089,-0.989332269995651,2.5225237609109,-1.2003514125441,1.43753932781944,-1.11182403251157,-0.232875970616604,-0.701014984211925,1.19999153701908,1.60334008139903,2.34049262881331,0.0587751105975985,0.11525062415267,0.256093028065418,0.843445279448127,-0.233535022342908,-0.0319939436656258,-1.67224786738884,0.968216037137438,2.19904495010739,0.905630718075061,-0.856521200233798,0.259477465353517,-0.843067893003118,0.374115243180469,1.3157266554548,0.336436607356547,-0.808597108735544,0.487268698080657,-1.71008072501769,-0.243566966229373,-0.139333329540731,0.617202005991158,0.1024695095417,1.60438661301326,1.41762893983841,-1.13854668489851,1.42124635633424,2.27889668557184,0.440494058086559,0.986387882558747,1.88230731148075,-0.161672017747063,2.38614916203963,-0.947695986845273,1.42147078251949,1.8374904408151,-0.279395373481499,0.176813575505383,2.07190571740106,0.643674804975409,-0.396716230175224,-0.786261843177922,-0.518052525834907,-0.68196201788825,-0.424093210293268,1.55629277253189,0.0267931264678912,-1.71318187558726
-1.47592220748025,0.86386269295375,1.32746253676732,0.777745103066676,-0.679490712425767,0.0945778372740962,1.03433265025134,-1.74626705954712,-0.465131477359689,0.159634321699687,-1.10161521570194,1.4908828135066,0.230519288208307,0.813552680848593,0.729306680532837,0.535848400908776,0.765992475163825,0.177789137259816,1.93806169078653,-0.394375507273025,2.58829202574313,-0.685784655545871,-1.3509589226282,0.280976106998369,-0.080296987634583,1.13272656520938,-1.78896510020772,-0.0932872817084324,1.82671523590311,-0.405574837130497,1.20075933770184,-1.08284643552737,0.198467243005246,-1.67064745943106,0.0505169487938476,1.16420784086349,0.689739859722957,-1.28954235135357,2.29920569575472,0.156712778968743,-1.2059052086844,0.202744572408316,-1.90543697343795,-0.381591170983728,-0.884854382243469,-1.29469385923501,0.147258603652616,1.56587843733559,-0.558379577270057,-1.64963847839455,-2.75649781163072,-0.764384765954079,-2.24788908678155,-0.116504994404798,-1.15238900263118,0.0732359031887112,0.147497347714081,1.21139139268873,-0.185865724126119
2.81563547132554,-0.392843531797301,-1.24960917161742,-0.478452165338963,-0.50572411574108,0.293450328772726,0.281338989041249,-0.645267477601421,1.33098275924472,-0.376527211450568,2.47470115656414,-1.89843296970375,1.77489194003792,-1.7333238065542,0.263486843291777,-0.250566187479361,1.22066168758346,2.10061092878127,0.603542474995527,0.355358193410906,-0.303060887171453,0.423324312703077,-1.14850147925711,-0.85705523408214,0.398431831264795,-0.1575397468329,-1.20511314874449,-0.656917579453999,1.06201553209786,-1.15042172809478,3.62536873350487,0.083249781771996,0.73705078891803,-1.40409243059039,-0.499418326867662,0.111145831115079,0.800740350441443,1.08858460449676,-0.935299815692866,1.53436604069414,-2.52225811757538,1.65679669184404,2.2304219373447,1.04242908343409,1.39327869285863,0.32336465704485,0.194740667881662,0.567262455838395,0.431554664032149,-0.780745522318455,-0.383405118938413,-0.0994964549691897,2.17858120988165,1.84292692279649,0.327795170845864,0.122435184791209,1.24276623404636,-0.862766683002266,1.0003294743073
