-5.14740088652056,1.33616004571505,3.44188061895209,-4.23878275367507,0.949959707420856,0.641456714112309,-0.264483568137875,-1.18658324062727,2.96517965439154,-2.28393147215635,-0.861095760272615,-0.146510934165025,-0.563345446371267,1.92828872014713,1.43285213988044
-1.17958021784936,-4.31607242591616,-2.7092721373268,3.54134575066448,-2.79043206729882,2.42947940022374,0.424755812264551,-0.474091093399991,-3.07474474819584,-4.29214565614893,-3.47846490092528,0.792002015700469,1.21111914465068,0.338873422563724,-0.0663707923395514
2.42353390997896,5.7800488849191,1.67413397134942,0.663595317713501,-0.872867633409086,-5.07325538823308,-2.89826757613385,2.11352134012753,-1.46233402188699,3.45605227291188,1.23603121446342,-0.848029696886933,0.211326192705009,1.27548002367784,0.798980913450757
-0.483442785442787,6.23833964642212,-3.26326200940149,1.72906771711315,0.327096027983781,3.13402736704677,0.355984771285563,-3.70638548943687,-0.698482712270575,-0.355291578101227,0.619118589729502,2.75583194462067,0.581604278349987,1.69387800274011,-2.30023544244919
-2.68159709767484,1.23100791000931,3.69976012595891,-0.634120183629486,-0.193618587667839,4.41828409948043,-0.0867018000839159,-0.0734294715895852,0.474543279336965,0.816546772620357,-0.852974426467189,2.38164270973985,5.20641731315927,-3.59265932952625,-0.944416325662106
-1.64685415695384,-1.22722194073509,-1.25542055749395,3.72508291216571,-0.000627994004013756,-1.91687148653302,-2.19243196436159,0.735163374715862,-3.06752341400628,2.03494945300436,4.97685929207865,1.0487252439933,2.00414352223834,-3.97957193379761,-2.69059863609987
-3.81701444413728,1.22718276760533,0.315883296032362,-3.96185048949166,-2.81075975799847,0.0972609976751393,3.89766340816399,0.768357176306892,0.30789176697421,-0.318055083030367,1.95579233588571,1.4427901970624,3.87737446387438,2.76746966731019,1.14189636819974
3.71531691043693,0.608870750464427,-1.15754079313574,-1.96771670781287,0.465792601945707,-0.515102300925168,-1.42449744067163,-4.86253876630335,-4.20148555641758,0.288092553326769,-2.54048808414007,-0.0925468685184844,1.05498209176097,-3.97389357102827,-3.43291560368758
0.531534387954429,-3.05142892029685,-2.27987492723971,0.346165429587491,-0.0492649993903748,-0.02501248383219,3.95090826273727,-0.172056972533602,-4.48810165658465,-2.04893209104875,1.90753208124225,3.18528703497771,-2.87563600506586,2.10999328563123,-3.11559629909145
1.0584601718179,2.77844462633897,1.0546898854108,-1.17213221355552,-0.173878505256673,1.83177397708709,2.85278805749469,0.0906369352730576,6.12351600572066,0.483019130529341,1.98083638083822,-0.11353340159375,1.42339558463431,4.24533002650136,2.1258953813914
-2.69292361879119,-0.817027340243234,1.13366302311878,0.197212518912497,-2.41575526547867,1.05669496616358,-0.289309513926214,2.9961168077813,5.5569688360733,-1.82754323904229,3.66041507718945,1.20365547617641,1.34423866206377,-1.22351335199752,3.43429573193434
-0.610187770530375,3.35391634382492,-4.31143194546005,-0.339448040096977,-0.859587542059106,-1.3809024425015,5.35458582609699,0.941595563713178,-0.0509543310272096,-2.51420924818536,0.998356380404907,1.98350428360199,-3.44237646140074,1.14589685207506,2.74587534941569
0.564594632921407,1.28437165552266,-3.0493852926835,0.558613884493997,1.07709388048205,-1.40517848596786,1.52116260118773,6.8680046111875,1.10823749911208,3.14314725844818,0.53904231335135,3.35145687085112,1.52578671333616,2.98001069471428,0.730792086349051
1.03819905910847,-3.24427013354439,4.306908276849,-1.27307503111206,-1.71110914948858,0.598663955314306,-5.80310484234755,3.23887687227519,-1.55316559303287,-1.28578024008644,-0.267743835742178,2.68951993675662,-2.12412848542228,0.289516387874366,-1.99367931525854
2.62818699659802,-5.14647522092767,2.28374510099216,4.59399710382682,-1.12802164240894,-1.66298083843687,-1.78434986709509,1.07949045065648,-0.387268229575111,-3.94039426227473,-0.716142364034136,0.640439646037279,-2.90291708704457,-1.36430494794957,1.93123169572197
1.54237737729104,1.0824878398734,-2.15640620042036,-0.88197834268425,-5.3467008102567,1.79446688308797,-0.493159535888476,5.7542132710264,-1.90195381340311,1.6294524591809,-3.27197108733998,0.791000020484481,-0.0304860041390364,-1.38161763519785,-2.92650036099012
-0.0817780857277051,0.0315060035086576,-0.259807223435821,-2.07528667511549,1.82865683796958,3.60207117807377,2.04431874881583,-1.58434843708318,1.6720073417527,6.65973326096146,0.244464557782979,0.968946193360446,0.409055449097914,1.10318740602072,2.43957309872963
2.8229123687408,2.5402968730043,1.70235023595507,0.186646149118011,-2.12773340634599,2.69238943767325,-0.68711097029576,3.27811842786592,1.97203867914615,-6.79958582379777,-0.908622613303604,-1.3405971231737,2.18853557307022,-1.85907522098915,0.132167747193947
2.13674284350891,-1.9536122536571,4.35161293317906,-3.26054410757232,1.01189916206194,-5.04954765253818,3.11528487072344,0.131458197806496,2.75366425738154,-0.268060589692746,-2.27877257813109,2.61563393637308,1.29163707979848,-1.53815711243079,1.10994327339791
-1.48466270285784,2.67817466388585,-3.98834199961699,-4.40248406112744,-3.39082848788739,-2.43125078425215,-1.44451201658785,4.13654995743929,-1.32756077791994,0.967645598784002,1.31384658388318,-2.48948775840395,1.81597336510839,-0.490781520351411,-0.0788829925141149
1.84322792202383,2.36862838468807,0.769112958804332,3.3057428831543,-3.4978379727235,1.5356696876119,0.130696415716982,1.8239065476066,5.48326153248724,1.15754795129933,-3.46097211852027,0.919725346308848,2.55492836784712,2.56683046822646,0.0441048970966262
1.35029734097413,-0.305825376679233,-4.06895149136318,1.30755238419574,-0.164990136056498,-3.40644258578175,2.08912170683146,-3.50532286933442,0.740655809853686,2.38615321792435,3.90057293235187,-4.6735542988602,0.851903073173886,0.586731556768064,2.93870225569209
-0.250871279607816,-4.31872301663819,4.40818327395517,-1.95226139998138,-1.02452416514846,-0.151760313674834,1.06615042192748,-1.04623256617413,2.3585042792084,-2.26194408809872,3.96493069330434,-2.89397578559702,2.96536299096074,1.61188002670186,1.40674185328889
-3.13239121638903,-4.57279743138919,2.17379916443316,-0.327640478477265,-2.34785631377969,-2.08289355071131,-3.33156186985523,-0.723977019197442,0.801927825511416,0.426846791223954,1.1057694710018,-3.98687254119875,-1.54026530537404,0.50811401028764,-3.32855851396402
0.567030998479994,1.23351556090212,4.06624604647913,-1.82102902957956,-5.0689442057315,4.02544906725356,-4.47983501075806,-0.820651059931254,0.0577164997009353,1.32769503004209,1.56408412696851,-1.94813313991816,-0.173836336704232,0.798827623796865,1.94204402482293
-0.802680586397702,-2.61771985061209,3.37089443732898,2.28651959044575,-4.44100824214935,-2.056734653461,-1.28831052210582,0.819904776285089,1.56577207506043,-3.82511536656924,2.73151927137909,0.805030117338215,-1.47419247699328,3.42176312038305,-2.06619286646415
11.2093646497467,-2.06906260655081,1.54523930339598,7.679364395575,-2.2286813297227,-2.12887661863588,-2.27685386796525,-3.73362382925362,6.44522200066623,4.08316159606651,-1.16725265137516,1.96968707933936,0.231110036380919,-3.73657369910672,0.617405649557984
-0.287507689388237,1.97414787483243,1.31338790688072,4.57061575757479,3.66122303688868,-2.23541366370894,1.25267081585587,-3.48097866858778,-1.93867298339217,-4.0497748123318,-2.58029356655026,0.74018778012844,0.565389927464083,0.240922157210004,-1.78969717265462
3.53355332816036,-4.47124188729979,-3.6241565584837,1.82942077934742,-1.95835576293855,1.46528774516942,-1.35300560903432,0.0841225798823123,0.825931875131231,0.810416174065319,4.28648803836362,-4.53425471593132,1.20644509568651,-0.533388332521958,-3.04610458741426
1.25997579204256,1.63676198797101,-2.91523200673069,1.51796089849099,1.94363986329269,-1.55890242875825,1.17155199973948,1.67992568904421,-0.59448695266614,-1.34604048095123,0.565735248109533,2.74593139959653,0.910525167730104,8.13772715171694,-0.0704189774410068
1.84890399425611,2.21727720197591,-1.7164220354688,2.25449230241062,-2.27266678743527,3.97678439202349,-0.383977646179756,3.03142832695327,-2.68307585825915,-0.18153495202074,-2.99402539049471,0.151851292301013,4.68511776647309,3.3258807022607,1.12365493931314
-2.00316200841022,3.28727232762247,1.32417589685254,1.32781662532074,2.96553455873084,-0.227842891720412,1.8886150072418,4.74880033483743,2.50090762837893,2.54739367644077,-0.429061988228648,-2.34389443560083,-2.52678870638646,-1.82957078609551,-2.34320578202983
-2.34909050660841,2.54640784866133,0.859485080039283,-1.14274411193568,2.34287123527231,3.38046760215836,-4.958443629433,1.95682630904886,1.15511101211784,0.760348220220627,-1.23744784775226,-4.3091621347912,-2.65516046081583,-0.00604530594229583,-1.60239976804614
-1.53427172284783,-1.27367065168533,4.30582422128914,-4.63827527805123,0.143996154796488,-1.14780094063081,-1.57467781463695,0.200880821859512,-2.55470298597486,-3.14319546417422,1.38289280112212,1.12440729500314,4.67043650525736,1.81570211510293,1.56117913383091
4.71168647795786,-3.09433720296912,-5.25135016786807,-0.300803605382618,-1.78185224347932,-5.40433508090883,0.327762020232586,-2.70428404090079,2.19732428313985,-3.40709884640185,-2.50227695251111,3.22611333364179,-1.89676006907622,-1.07646398603386,2.84569097817913
1.86239131047943,-4.65719228499582,-1.91400749650052,0.219018137708916,4.87093937399546,-0.552430439702026,0.948691964499603,0.981741816633786,2.78699017136035,2.75391799560361,3.53238977987342,1.18225874781601,-0.819607523951178,-2.93363895677742,1.96807687068242
0.130457780908826,-4.3419650880161,5.3634079810817,2.64159034952269,1.47672140772351,0.336099273452046,-0.0965175834272878,-1.20245351184638,-0.716297324908478,-2.03688233695269,-0.349410557082381,-3.86969492646236,-0.012765228678933,0.372851372323375,4.06970576244361
-2.82219716333461,1.45180294013967,0.549484502168126,-0.830746530116554,3.87049680606645,-2.9997352707357,-1.46309764177361,1.60387854327518,1.64576286393323,0.235818948966923,-0.726974879980778,-5.13223910996493,0.37545675678175,1.72548016706402,4.07873248499982
2.11984639541427,1.97960701801837,-1.46918612935122,-3.21520384493286,-6.61297129137922,-1.11607685644254,3.99375698231358,-2.07701062600322,-1.5446493457435,-0.0803200224610369,0.205736853338082,-1.04147334009586,-0.331776023664087,-2.45110530543877,1.11791259517869
-0.534206458438881,-3.80769979245544,3.18386018541334,2.0146090351611,0.569190647318688,-1.93212193014962,0.913022162656882,-0.618461141976635,-1.19590854764443,1.30360392313988,5.44309588347008,-0.972775964143469,-4.70915557930989,-1.98464233277941,0.666780842252907
1.44789353599638,4.97814973793925,-4.3260135642672,-0.641648570252361,1.78626543914199,0.709846607277859,3.77704401332389,0.101008479975549,3.86458594085386,-1.94548118444479,-2.4496307998914,0.297652183571136,-1.55930957906501,0.490148752693698,-1.44453407757517
1.2330044801154,2.6472941195932,0.594829345972767,-4.06851967711994,1.14143208509025,-3.21225286810377,-2.03995452186629,-1.67943895394142,1.09122666726486,0.974065587302603,-3.18085544462203,3.37609988499173,-2.50711985714528,-1.72282264071116,3.23805271070888
0.819023054153044,-2.64448150820773,3.10015591851561,-3.16391164597098,-2.6372852590655,-1.52199599599553,1.76618599527486,0.0852860683732358,-0.318888701257467,-1.5811004589009,2.60814076901787,1.8674178542531,-3.55131810434042,-5.08368317920245,1.38102255539541
-1.46525497752755,-1.70737207147817,5.03677300374072,1.16563838068538,-3.52924487874641,-1.58517627839948,1.70321092993437,2.24622309019146,-4.23246060531764,0.936867003691822,-1.42412649827131,-2.41412019151722,2.2956432704495,0.324087139162309,-1.2996892630525
1.76014813166226,-1.40333381754143,-1.82994936651272,-3.37089817743572,4.87523305740651,1.59814809969727,-0.594629242123075,0.382106944088645,-0.292527599202322,2.12358539192887,4.42191034802751,-1.55615990111693,-2.59417715697183,1.04832442094963,3.60736344315384
12.5804200041653,-0.270586916878921,3.35847985461054,-2.42278729792405,2.22321380909188,8.21679229285224,-1.49765243492648,-2.20611499954452,-3.42597375803381,-3.18673102663275,-0.433648662087027,-4.69321834916013,0.950658149176824,-0.174163031368888,-1.99724619140196
-3.8592615002206,0.929085613250155,-1.7463788854132,-3.48027938276616,-0.682943681859019,-2.8803371272654,1.50392819128741,1.30972886585836,4.01272964669008,0.691849322440173,-2.26279984866286,1.28760509781161,1.04906871529875,-1.86190790629653,3.26370900129411
2.25569883777242,-4.64817111434632,3.44922080170619,1.33729229747215,-0.0557409261707462,-2.69452343577332,2.26339347552475,1.74556103147738,2.08139324505451,2.53107181157682,-3.29707638363723,-1.86887775473526,-1.82892811321914,-2.92791307306322,3.09108944254085
-0.529403295896346,-4.06655093932834,-3.59122326003682,-2.53020744041051,4.22643878659111,-2.29194362710326,-1.03388582138647,-0.475753343882643,-1.94563148082653,-1.39198467958931,2.03978935317754,3.31496810834687,3.11919782991214,0.570708897384105,1.09857807457248
0.67387657991462,-1.49256709782847,-1.5012384292739,3.32903097969403,0.822582876296027,1.81126020088692,-3.18651816412312,2.71091414308029,-1.6538408230499,2.13535001033264,-0.59535431887317,5.71078817309144,-0.576321349397581,2.47621095586972,2.3404495390471
1.21853503883896,1.61893170357286,-3.70890989832707,4.48540381978815,-1.12917439421868,5.68535764605049,3.95450677895793,-0.303724956758113,-1.15534709053865,-0.11135550399932,0.139131407455498,-1.64398112945662,-2.4124655438353,-0.597736947837438,-0.316834746545571
1.98748663024163,-2.99406865440908,3.1309379547504,0.656490308143117,-0.104494196126706,-3.12521081856653,-3.46965267628537,-2.61231451023645,-2.67173707711429,-3.52512665523705,2.59819782030039,0.381326647901454,2.0350482400996,-3.63206909524666,-1.91381505196099
-0.299178165103245,-1.15785048324488,0.217114836735081,4.47846517145742,-1.6652099760591,2.82797796637435,0.0262301020607338,0.0873754937800517,-3.36182436849099,2.25932220463415,-3.18152419915501,1.39550237265037,-1.45165386870057,-5.01537531423627,0.638905244506268
-3.43283733276808,-4.0459378481952,3.85795179882386,0.407244053721527,2.27827593295355,-1.54738089224065,1.6599951674885,2.82742948523609,-0.888954382204528,1.14117148366083,-1.07670111954921,3.30259428891667,-3.39455888418087,-1.4226178811136,-0.259121312135032
-0.686652951376267,-1.74267791027587,-6.46082840084516,-0.0760891970064863,2.67278471444685,1.03141452667139,-4.50408238950254,-2.48987814225043,-0.46516349414856,0.949615540323917,1.57813663125942,-1.54706710150564,-0.803647559692135,-3.25618185045737,2.28405636515234
-5.85727757646269,-4.36688677892228,2.15559018643408,-3.36262269937264,-3.69985061540715,-1.31260362060323,-1.60371838094299,2.03126391603543,-1.30834163272664,0.608838011185118,0.11874463246053,1.17313749444926,1.05557082293885,-1.24224794431175,-0.469486037963772
-2.67517248875803,-2.86764755451319,3.54551421637326,1.60347318391296,-2.38301291800065,-3.69172337605287,1.90643878325302,0.184101576943091,-2.36272041200361,-0.330431472909191,-0.880869528900345,-3.00957974197235,-4.55133875136785,-0.770741578564797,-0.888128349978474
0.0941216270822809,-3.0277767533147,-3.5934154511182,2.00415299973448,-1.23275611828048,2.49782397933887,2.47003755166126,-2.48377343409402,1.11625526676833,-4.38254967601389,5.03434638963688,0.802128919742947,2.00346332727235,-1.5529242016844,0.238287552766956
13.6994208275804,-3.43512819315149,0.047239035266615,6.4250797364022,-1.04963678323179,-1.35472168382446,3.38277553680925,-5.2986991819544,-5.73061390161067,-1.97233509082383,0.194716897639134,-3.41808504316506,3.35973561022671,-2.74110989245873,0.279216861890467
-2.12147903061213,0.290918232625284,1.66733537504415,1.01785435783126,-0.362557232475009,3.40460896900073,-2.95632024741529,0.948725369544214,-4.15690915558218,-0.0876869239935265,-4.74567737873613,2.22397959238215,-1.51075525823407,-2.69709650359833,2.43713581531832
0.28024686014948,3.01132319086406,0.959094335157537,1.37894230435974,-1.51778553473222,-2.39856957952443,0.365115968247659,-6.17904336790403,-1.93135505356739,3.75384358859648,-0.300717008255877,1.38406154183358,-2.3295087981478,-1.77464265116831,-0.192737700755671
