1.85603643690188,1.48163055805619,2.5239625310085,-4.07339777077765,0.949641770681139,-0.760262273597198,0.124028813352102,-1.65272639497651,-2.45131938677808,-0.407214819792813,0.413197627499894,-0.58690604038424,-1.26852174149931,-3.1144659027666,-0.882787379558637,-0.853830089528356,-2.12475721030665,0.94947870250516,1.20211065575529,1.26671084325641,-1.82269092372902,0.39598761670342,0.119161643850849,1.08132100789093,0.20050472455327,0.530290604259801,-0.179544091808658,0.741522029621522,-4.24335483361088,0.842264426798953,0.0298724566810874,1.11134460383644
0.924792301358292,-2.61211640272453,2.70264645822618,-3.1378564575483,0.861082549839921,-1.6755609769263,1.72897990653402,-0.0573368027274257,-0.862771745796815,1.55777263876592,1.05007092875711,-0.166649094544722,0.867279069561087,2.86761815975177,0.880846987848347,-2.01508580256789,-1.95697989553748,0.677628048432457,1.01470731576585,0.224651369958298,-1.7503069365972,1.75548516310008,-1.89921132784862,0.981641721180051,-0.551174937341271,-1.01278753503505,0.661138304062835,0.480123652020069,2.06804892443844,1.18125624692337,0.552313128412743,-1.67123028691554
0.0619357823164709,3.02553533858901,-1.19660101917925,-0.397024340218312,0.986707102788775,-1.81047498400014,2.51799635218318,0.0614611866882394,1.19298892095325,1.04969193142873,1.70936862382798,1.15765234527001,-1.5215300053352,-3.11591606328263,1.77688793966002,0.0168876544492093,1.11427785813346,0.933592858138653,-4.91316145496134,0.189500292798875,-2.51803412669315,-0.208923541743708,0.638528207921144,0.690778438392595,-0.294995359286006,-0.760155435827351,1.05909066541604,0.697278293733491,1.57279024607605,1.96912660937873,-1.16243886363358,-0.927578405859824
-1.02688878030725,1.7377997474736,-0.493859189599961,0.274197833984003,0.573507791246217,0.781484322905259,-0.857140617265433,-1.96371371356273,1.95575222002856,-0.652774997448002,-2.00983314124998,1.58975207299108,-0.613615492172031,-2.46105040489262,-2.83063592491034,1.46099409776165,-1.09350387346394,-0.484039929051894,1.34444681872113,-2.63741126992182,-1.42623144589511,-1.41286343251065,0.29992939098309,2.13908033644321,0.169427849485773,2.43982657059406,0.00857887496449144,-2.54002147972072,0.149220895487343,0.29731829654467,2.57541068857723,1.46165470029327
-1.28774940818224,0.761549214269002,-1.14049441620575,-0.312629532030274,-0.713109859691321,0.76057409983416,-2.04958973839265,-0.83128555111361,2.05124687649554,1.85014384223406,1.22704143072784,0.131568345526787,-0.707462155300466,-1.23032537185687,-0.739084992459747,-1.58075978075111,2.19640276057611,1.10796670825926,2.25089788679261,-0.788084459537718,1.45251889145827,1.16243449628102,-0.863753625979071,4.65980417567235,0.658373374581274,1.53393727024789,0.757976049305542,-0.202093378890712,-0.0545188667945619,0.868706990695368,-0.187826881431174,-1.59456120246524
-0.563805228503534,0.809510726925233,-2.31928305101412,-2.33605248480172,1.51784842487636,-0.27492521389899,2.27262325004501,-1.12995989266112,2.338678692473,-0.349978671257251,-2.01232697902381,-0.323437290797005,0.765459976855478,1.19115298052913,0.841233275324659,0.0480955621128852,-0.252969573007818,1.30278037835942,-3.0607941744125,-0.704301784921679,-2.3870463126268,0.823263339664821,-0.0641793274114804,1.36329341199243,4.03654285986475,-0.411384641093862,-2.01496379647972,1.49919981962398,1.36346623466949,-1.11878465740301,-0.900282034843539,0.336224988439284
1.57913324683924,-0.821318379857537,-4.05432767415486,-0.660482600898032,-3.14266563020784,0.130670495489708,-0.187909715431288,-3.39304918637401,-1.59223094961961,0.102239028057878,0.915966856966543,0.24319633489051,-1.3318216628985,1.30215476065895,-0.0201329320439339,0.955966939207026,-2.96520019267344,-0.433408990754457,0.0448768736945314,-1.54041202715305,1.06633461523889,-1.01382391705509,-1.2073375860262,-0.751449949751401,0.294964384900193,1.95826516712953,-0.0831412960191806,2.05211766973066,0.287581351345402,-2.0429440802145,-0.416765789142506,-2.26226751155178
-2.41181954426616,-3.42059054233588,-0.631763536899172,-1.69819925100382,-0.172804307865472,-1.23562660209663,-1.26151234429067,0.195514791137127,3.47827430941969,-1.20748526938457,-1.47763956911822,2.02235854708705,-3.24271971289204,-2.20307689461843,-1.03529155188734,-0.213982483980044,-0.576340037027091,1.66291449472603,-0.0929955572090307,-0.432035855532437,0.0743309173536127,1.26940312146433,1.02200698826623,1.17452993521963,-0.0567733143748481,-0.123695137689588,0.877703492245382,0.606218705339016,0.638635036915941,0.178834815490243,0.941618852813474,-0.117157320721742
1.47236844629692,1.19358979368082,1.1966681345251,-4.63076930985863,1.25834928565004,-0.342314056426497,0.818812115783133,-1.70876026290123,1.34055871813042,0.285687477622494,0.338260280400891,1.08541086485661,1.1588422735005,-0.365517270266232,-1.14389634760128,-0.437365355205653,-0.840934731858235,1.4187842466769,-1.82190558622338,-0.742879876039549,-0.0757571628225984,-0.058500810080134,-2.93540973063445,-0.203572095247967,-0.232306273512813,0.117662638762375,2.96584502969958,-3.25317096276376,-2.7982124429499,0.681076115020256,0.44655745331417,0.218789550246693
-0.987641095100138,4.37167027770189,-0.411715702955149,-0.700552794050233,0.187168795974955,-0.547732058329843,0.894577351363698,0.995874482311258,-2.98504990080287,0.947510824857574,-3.98223686863519,-1.06748114354248,1.87134446611701,1.53241057077919,0.637807080171754,2.55449814165807,-0.0562347505712233,-0.00935339366255946,1.7679950177455,0.399994026646181,-0.255238812862658,-1.37438102814509,-2.21018005768775,0.103720928817663,-2.55841956845921,1.34499036222283,-0.243146314510861,-0.256748813914535,0.408002828159467,1.62292271812283,-0.427899691805094,-0.194513511245631
-0.726888719204023,2.52819896247785,0.619572238747738,2.72302511352406,-1.10771627878547,-1.11182309701945,-1.58192712894271,-1.28926030879986,-3.8606493404937,-1.39742544709215,-2.42521020583021,-1.43722583387725,-0.534714112359612,-1.81221782439208,-0.0391796425754084,0.0987790492332477,-0.936225834629204,0.361572268001977,-1.00164225930961,1.23460148658048,0.79920039006649,2.26264045319668,2.31786964087741,1.22050816115956,1.85714617949553,-1.21768733699827,-0.310965874159552,2.0029626890902,0.754152116680714,1.07877601322323,3.65378109810461,1.48513460062064
-0.727905947674791,1.81029715577913,-2.9529015902884,-1.49616246536188,1.39758540249931,1.82122347092475,-1.67473842891788,1.08682090040247,0.331965197629124,1.59465370963766,-1.70087289251066,1.27957021060075,-1.02999106577763,-0.359549680570508,-1.19616512600218,-1.30844191518021,0.0173342567502551,-0.85297626456463,1.22129430477292,-0.141838525401918,-2.84003504465563,-1.146942568319,0.240567492127632,-1.50825580269477,2.77280464830098,0.690554006224272,-3.59113401554078,0.134985589160551,0.391434055980033,-0.0673988843299852,-1.30098682432718,-1.44277105496343
-1.47077521087502,-1.47798138279777,0.629279332512134,2.01049649354416,0.902654370782242,2.40378712393935,0.159354664503433,-2.47252038108721,2.33011584279474,-0.593431424506305,-1.34498739636938,-0.434381380551023,2.19571966756126,-1.23766500733278,0.940929018144581,-1.52400459745519,-0.825997526807686,-2.95643293959551,-0.228411546724741,-1.08719871928948,-0.463360141459096,-0.514683619175924,0.999334647629523,0.968796157479071,-0.356839697077962,-0.350837664681268,-3.11768252767759,2.96454885245168,1.12749450010785,-1.6719139773641,-1.10467638242802,-0.737977139763884
-0.646038419003631,1.80824527470416,0.612994050776746,0.716483081667098,-0.395867298435041,5.12041575495907,-1.30827650237443,0.148661416452132,0.214451387415637,2.35425436521067,-0.865637526107718,-0.631463397060689,0.475332359612802,-0.271073290976092,0.439792440920231,-1.98609722911841,-2.54330669247233,-0.759807127294218,-0.968718286965762,-0.749715970040964,-0.0367288634524587,0.318205569365316,2.01192830825478,0.430361502026988,-0.771391340481753,1.36103883405024,1.20734481556924,1.84727935073219,-1.17494756998926,1.54340742265102,-2.422200598253,1.99950390115039
-0.76250288559465,-0.124244629263276,0.630761527609037,1.65807876059393,1.0594826471994,1.66626078952503,-1.03971789702984,-2.32396076647631,1.4858491313393,-2.60558677623316,1.42493957277691,1.70518001719754,-1.95472597518772,1.15253351784693,-1.36621474255595,2.93629218454963,-0.786646475805101,-1.57175578985233,2.44049244136417,-2.78672146916843,0.534029578020805,0.574786105224571,0.994597051761981,2.40997988481923,-0.354597683909766,0.0498605660188535,-1.19767565977664,-0.36176640769869,-1.07637799403942,-1.49674702893819,-1.64830625486493,-2.23939908851014
3.2315803803262,-1.72846319994283,2.85504919291745,-1.84523547430286,-1.72220444249367,-0.270417453460844,-1.03054194626911,0.160159540380275,1.37923526735112,1.09466914986084,0.831944330581021,0.212322673377571,1.20260408121236,2.76704706821365,1.17762508180002,-0.126390947370828,-2.93010577017509,-0.999007374911923,3.01327418207326,2.03037637022885,-0.263411947095626,1.72461305560311,0.944292858861444,-0.159250448140751,-0.408612751649993,0.598714269351666,-2.01715930396288,-0.0118837744700577,-0.525954351749146,-0.35269886838348,-2.6245221380227,-0.145596768501034
-1.65036310943248,-0.0501852153021746,0.579728450967074,0.968896566879818,-0.431768765775168,-1.38913968840592,1.52536185263399,0.881725778098901,-0.791030737370731,1.44034767771035,-1.85457928496064,-2.1193431058381,-3.78272474723969,-0.590520397273967,0.30384117960925,-1.40891910580697,-1.62379435938589,-2.59008415891273,1.90320781409485,0.47466131042397,-2.12563005098805,-1.13160734301804,-0.121516105788075,1.65964570601016,2.15390013275465,-0.0148049965687215,2.72116958080879,1.21623426679614,0.0798048351093161,-1.44290646980963,-1.74674840924994,0.12218047760783
-1.96848111943873,-0.474666825922307,0.959680771254421,-0.155606242546031,1.7839375459947,-1.30878164438199,-0.59700333087401,0.0965657321599592,-1.68391618337809,-1.33089310395404,-2.96150392079602,4.28062541155254,0.537068471406162,-0.615297824338763,-2.39355391898191,-1.20464817260334,1.23559051744704,0.191677774577427,-1.46973963161386,-1.61812204986753,-0.819773039688707,2.04804248633128,-1.19763209330721,-0.254036532865222,-1.81885716845058,0.248648171903602,0.0757777251836393,-1.930512064967,0.290957490665164,-1.54408073361678,2.19374834271668,-0.603260962566274
-2.00696426008573,-0.23914642861979,0.796299048972827,1.01198427478944,-0.65726090635805,-3.2163303962198,3.33854276013831,-0.223427825382155,-0.122423815683993,-0.125658221467517,0.438132435422299,0.268666243575531,1.8962158911362,-3.13031821719375,1.02103074632266,-1.23621255087895,0.442506853873344,0.690668856906389,-0.356749350339589,-1.25351003913689,1.32223117018973,-1.95367402965543,0.190454169335931,-0.725980451150553,1.40425957581986,-0.55998245970393,-1.55414596514007,0.562981956057067,2.05439573620047,-1.91460185138291,-2.21914591150787,1.37307104095712
2.4684495190795,-1.57686869578134,-1.00317812766482,1.90525410910964,-3.03186227245428,-1.12293269861453,-0.222652100610997,1.36279372468907,0.902738001895723,1.64839232480379,0.913433956945153,1.15098946073195,-0.263337101922171,-1.78078691199375,1.66059580377444,-0.154824606755972,-1.59324707404872,-2.42855811705948,0.903197143783609,3.13305179177465,2.40541046358941,-1.54566311974994,-1.05492386005247,-0.204909282789966,-0.928381512932644,0.155679410535882,0.605904545185573,0.266108194505318,-1.86796981894641,-0.99721193332139,3.01044734305086,-1.40405950133872
-1.17817394048491,0.280215892234463,-0.560873911570729,-0.41226763253798,0.440999135600692,-2.11107207805514,0.611252370197049,1.46139515994761,1.02253184259445,1.54234075980026,-1.68515136170681,2.26382780294304,0.946330744729446,2.33178542107508,-2.33633390433818,2.51364007611617,-0.203786222273759,1.61749736853195,1.15653940726686,2.24940417945487,-0.484468369682015,1.41614795733897,0.277236414454839,-2.02497670110896,-2.33485800114525,1.29301612982967,-2.3750670790528,-0.606606579385484,-0.682130663675951,-1.12975262271711,2.04042126573784,0.957085972700893
-1.82856472683916,1.68894474350964,0.2933239483926,0.0987805765139277,-0.579775968225499,1.32321750455822,0.52250729380082,2.49354924349415,-0.960775709164099,1.62376799424377,-0.819373886439332,-0.779351361262037,-2.69535744745236,-0.616536013977564,-1.22018037902813,-3.72258364279879,1.34680838803437,0.812685827886321,0.618552244022685,-0.825809046557904,2.07618270091029,-2.61223856215866,-0.0339720057450853,2.06001351857669,0.555620995176102,0.758338853411951,-2.39018288605133,-0.686157219693863,0.104395257476316,0.0171105151677856,-0.893563832587329,1.17438247729469
2.3049684417807,-1.93152690296953,-1.92591529958836,1.14392517804009,-1.64372508597165,-0.668177953091694,0.271106729427012,-0.732478493406465,2.25558930315663,0.53511095178106,-1.72827700993263,0.751858775022343,-3.26615153491697,0.490842804708176,-0.0668841900443596,0.992729786527811,-0.536624428769487,-3.482617433568,-1.91822411471062,-1.20868484340322,0.639213377866991,-0.970448607000556,1.43418408359164,1.51818574203709,0.61412650560548,-0.261539680564248,0.754474582424552,-1.07696988555448,0.804213679447209,-1.74621400945526,2.60411060439314,2.48143808178899
-2.41354495565138,0.219458301059967,1.07748295545122,0.848044482170144,0.181480230516041,-0.472523272932651,-0.16565649250948,-2.33977092929178,-1.63672967098042,2.42237907048299,0.863985680698047,-0.0687722054710104,-0.380301861690397,-2.90658752394057,-0.297906095457821,0.864950155794744,0.0310843994064783,1.78893029147599,0.290299210681104,2.57097863599518,2.78439371230277,-2.35954341697543,0.239424558815779,-0.184342610738573,-0.337821137163289,-1.53928083103758,2.14563723238818,0.638948976462693,0.701796977111568,2.09845096346588,-1.96185744428917,0.602527064635849
-0.835172430986023,0.841643124573671,-2.08153432890009,-1.92029976236862,0.256299207424757,0.728824787460029,-0.951865860657691,2.36059491576507,2.60743983929937,-0.607933456460828,-0.0852370680315537,0.923551478071161,0.195337346773582,1.89142346215912,1.5812720558504,-2.61230185750287,-0.406809133322399,-0.586468012997378,-0.709479108240923,0.377526622366753,0.672884777395578,2.41973900133366,-3.04067333394802,2.59774597193127,-0.714341026417196,2.07296141185826,-0.0590150656339545,-1.27936378479823,0.666590898095886,-0.239723836592293,1.62881252812539,0.0313179251276698
1.19237009457079,1.55048525010944,-0.385390276901679,-3.81844746238749,0.632806513917431,1.94161534291589,1.89240319053327,-0.59454622952624,0.516343445434222,3.47567746743055,-0.0788405722615847,0.679474080035218,-0.488032285893284,1.54846815884202,1.519552877459,1.6277393891627,0.0710044928546537,-2.65391806033984,3.34093142468406,1.57775394729163,-0.389602344981717,0.817081977618033,-0.20925167012279,-0.185370549394945,-0.31519546048043,2.3655832282006,1.10461726199092,2.0204985502289,-0.232204911683599,-1.1752840310965,1.25688949009495,0.208644788052214
-2.25704085770121,-0.396887317574741,0.635199039599926,-0.200145412913684,-0.400926725624527,-1.43996587059315,0.905279584489424,0.166575416202857,-2.83416382450883,0.0908365192511742,0.434617029372696,1.68961380527307,-0.92025403409977,-0.201274363412095,-0.992026365425935,-0.789425932158808,-3.17343918301164,3.29756148007903,-0.471177195128517,0.106901085172351,0.991603896470027,-0.962728048518863,1.26814264658663,-1.70892725184394,1.51220502515599,0.336266511559583,-2.84059064616656,1.47553486561071,-2.24888435270554,0.778165182256571,-0.750932394170647,-1.03467760580329
-0.908278882400989,-0.0977628916859058,1.04199495960085,-0.0225293073581605,-3.03103866641528,1.88818870056932,0.674767511081933,-2.08233684017287,3.33563827396614,0.173720702343819,0.962865916792614,-2.51017004916734,-0.170227318071215,-0.0765251009203959,0.0527369216572121,3.11601732206209,-3.01450052250963,0.734295558529226,-1.49525014774615,-1.12442148765959,-0.495224729573121,-0.5533893739351,-0.603277353680406,1.805560419778,-1.11244849448424,-1.25977685739342,0.719690805862036,0.614575323442193,-1.42661034393033,1.52665583347054,-0.493396284658736,-0.536915291199902
