0.103867962610302,-0.045860114421764,-1.46705514946157,-2.2418581669294,1.34879471247534,-1.71649707886753,-0.85816605656245,1.43314785694428,-1.62852345975674,-0.3267311085975,-2.04063305984762,0.811432403979875,2.21620877030863,-0.852644774097802,0.803824710525102,0.124114360847222,0.0241875941403806,-2.26360115803773,0.711639599770585,-2.40240409721504,-0.152891083667513,-0.0937774604442451,-2.81717231333236,-0.67010516568141,0.420064822132549,0.418637917553601,1.6229707240717,0.411633017598611,1.82322531690064,0.572335754701893,-0.611603378441727,0.29115319336226,-0.288582709151998,-0.326282826682178,0.324920489207141,0.0877364963732983,2.56169519610112,-1.72676764674115,0.245679148220312,-1.6170061045251,1.70087478234956,-1.62924072901311,-0.691017770614088,-0.094891811327249,2.7018012656627,-0.26109414876871,1.48959915412944,-0.369081776452075,0.0499005875630362,-0.746468045550127,-0.869802703625442,-0.931667324950569,-0.0169507592834375,-1.95738485592966,0.856292802824401,-0.26237253430633,1.29688303124573,-0.297868894067634,1.24983725438783,-0.713543595025273,0.297498459233913,-0.650110143151079
-0.259984664236043,0.871280044181659,-1.65061538642557,-0.804900623665232,-1.11728009457571,-0.260939780515752,1.3945805661114,-0.278565796804549,-1.80858993841119,2.82294382108537,-1.09569791638475,-2.93672281583652,-2.25440561181287,0.202993145827031,1.00782634559099,0.795534559263717,0.640923434765008,0.024075753433867,1.34514900078514,-0.380746988346779,2.42184516789484,-1.09181558926251,-1.78394897529368,0.616535587065642,0.531788675671658,1.55874722248773,-0.783275257072381,0.70844453841394,0.86113630559941,-2.02654661299072,0.20412763607261,-0.331953024112383,0.186738960182094,-1.42675732580338,-0.296429774904605,1.30293714675706,1.72306404637163,0.607283815498995,1.32181296692198,0.726278781011014,0.958997592333798,0.279702877711579,0.431340138537313,-1.87592762715959,0.826993342378785,-0.134570163335367,0.999154988818146,-0.892586342720334,-0.794399748546528,0.513817746551555,-0.76401023152787,0.107681815586031,0.973050854131941,1.43570184163158,1.16530476022455,-0.089335443459377,2.89730018646635,0.325084101147544,-1.0157308039271,1.5440369042867,1.306786969621,-1.52108748986339
3.11728596379761,-0.993900142478566,-0.867932174068431,1.82943844120548,1.78137481648455,-1.93510185512769,0.99952663471263,1.66427222142646,0.473426782392387,0.777148229631738,-1.35048465656775,-1.17970759546824,0.841632747599243,1.71410532950104,-3.05443235599538,-0.207584606517015,-1.60134006087764,-0.123598332646137,-1.10655849385211,0.316409236672204,0.528362244274145,0.453590693409443,-2.00484489705313,3.05302522309319,-0.328475382573359,0.963015210540288,0.773646628924676,1.24197263486279,0.856041414132911,-0.590337590597838,0.200315303824769,0.597077503746921,-0.149303471824388,-1.99303769023401,0.0135347111377084,-0.535778675943101,-2.03200659505155,-1.57369991729762,0.913117661782486,-2.45320163414739,-1.0274242382246,2.0053595262189,-0.699893521654816,1.26699748819874,0.500068698018674,0.459111625313461,-2.20570852252233,-0.188079619608167,1.17157045173195,-1.40850181500226,-0.722882161600749,1.88825381581821,0.337940506507771,0.494360341067199,2.12745209920496,0.647463709476522,0.0313326836898357,0.644618593357739,0.309489405843598,-0.700505609994084,-2.76101351159948,0.124077271755043
-0.648182579886573,2.49443616846,0.490945735316625,-0.351443323508665,-0.654875618794312,1.58269736253496,-0.398467918585553,0.935811879228781,-0.517078810828191,1.90889504506135,0.877948837883846,1.5993571929411,0.99492165897212,0.307790225103127,-2.16141178528215,-0.925367752995815,-0.608751662788978,0.0818234631005941,-1.55681920280005,-1.79508108600609,-0.614347818235488,0.391403249916166,-0.273927983818623,2.18884400132321,-0.127680640809931,-0.438283430650044,-0.320298588574926,0.765428587365161,2.33736597526742,2.53861890331055,3.89251395583742,-0.87227163942269,0.584174521380592,1.68743169030944,-0.0784287470261207,0.403810996380142,-1.15094725556192,-2.21861692939103,-3.15060487315143,0.144106025581763,-1.57759480845951,0.594018204733842,1.4937420637882,0.44407868973044,-0.734564679671834,-1.36559071880525,0.177798589299866,0.0999895489365074,0.659630109706781,0.741321477790821,0.299254290731534,1.62250045450589,1.15199342005167,-0.347549700117742,1.04352285255238,-0.770096384091898,1.30050711043518,-0.923286853367316,1.18085826709481,0.269364742837442,0.881573865384032,-0.452799881267011
-0.275829187969572,1.12793301177521,-0.408348480478554,-0.812429884387817,1.80767351338879,-1.89816908132217,0.026956046226058,2.47268828270511,-0.39146986537263,-3.28457224531421,0.696566358293115,-1.6989895925017,-1.32085299401205,0.960845688344323,-0.440332280656543,-0.296134161150341,-0.696956087956223,-1.92285065687414,-0.51778160128285,-0.724304426843051,0.161963459871702,-1.11389421259518,-0.492067950560502,-0.986890140453489,1.44057730193016,2.19314377130299,2.23926414711704,-1.45635586728377,-0.112083290666919,1.88785864629289,1.50777541191828,0.641013634751551,-2.16469745522737,-1.54497370019616,0.185183064230225,-1.77180134278024,-0.590346000780506,0.286332048765361,-0.490163755457327,-0.45900521939129,0.50268626836878,-1.05865535619064,0.877403156032832,-0.448198704024082,-0.43066481810547,-1.25123273718433,2.95056925700354,0.563544108914388,0.0165823368365423,0.0165384702922794,0.352837364727347,-0.536596615711273,-0.125353831417525,0.10193811046661,-2.46580688266628,-0.403419169047748,-0.233373690481894,0.438452145315348,-0.485604859818193,1.04245584995163,-2.21707663562231,-1.80118915147546
-0.204240773022922,0.906319079434279,-0.70883036824492,-0.112364015487032,-1.6560670983999,-0.146489166923058,-2.30409260834255,-0.769345887818861,-0.565396428363073,0.200669172676801,-2.15062315621305,-0.38397228890668,2.32999438011851,1.23037026625976,-0.00490406365713466,-1.97939422566637,-0.848609996875522,1.66265368972893,0.550452593365851,0.79735168569564,0.0885085234920716,-0.635278415040895,0.517358592451135,-0.0643367978574482,0.0439805381140212,0.226943580730446,0.651513666223856,-1.61772310551719,0.31589224889916,2.01654972821267,-0.885519225345978,-1.16690818170412,-1.61903643291197,-1.2787224444816,0.357346919873581,-1.13158446301271,1.46044326377252,-0.575336005152672,1.3980287587236,-1.13402858762156,-0.715910957721771,1.91734114183736,1.94282643817799,0.365361868536989,-0.718187660177846,0.576503215183198,-0.155980399604057,0.458334669382964,-2.57720171921102,-1.25647747678533,0.394574227055459,-2.57355025814273,-1.82532254893398,-0.210441460536064,-0.809901966860215,-0.0365587832195207,0.973420229883853,-1.17580817801589,-0.513805912972491,-1.65697286693005,0.598303107157253,0.656693201239891
2.61212840855054,-2.2312728315384,-0.00145769587661213,-1.79035987445539,-1.33444813067412,-1.0248959525536,0.963927901338978,-0.631943168522262,-0.145719518039803,-0.61875705517706,-1.45454520759188,1.36169627563174,-1.0190791836617,-0.962118085229001,2.23622636173794,0.655402463575927,-1.55451032325737,-1.20454927634719,0.946151221515196,-0.0658218198851898,-0.179749440665398,1.80237572765888,-1.88167452106448,0.0107108296601282,0.516360893436907,0.283983088477236,1.7040830731286,1.14473856208931,1.3073643975731,0.596386598902401,-0.902522105357316,0.55985817583691,-2.54360921964317,0.937821651232219,0.135494735665358,0.4412757873591,0.266971395797279,0.664838685420451,-0.968307595228843,2.04015677424519,1.88577712459233,-1.4907621747615,0.182456556799837,-1.05228361040889,-0.702899910411893,-0.615359379969309,-2.71463438141087,0.360593595558631,2.45213776968562,0.266580510238474,0.314815196315659,0.308086118994921,0.938725307842718,1.41848226854458,1.78741430136183,0.737116281543923,-0.23132596373341,0.488311417768676,-0.147828222069471,0.616122468627722,-0.780735630700562,-0.361778533270031
1.19115304410056,-1.05100663681592,0.0586762929195463,-1.5864370250445,-0.140611911740401,2.03102904578841,-1.45282407003757,1.06650332131555,-1.96917482935165,0.366848115700249,-1.26949891209558,1.40220465636315,-0.192005351355953,-1.44030157499377,0.83725375401938,-0.177602386723922,0.31969100492941,-0.114171416252004,0.803775036412169,-2.41803405285317,-2.09434669194324,0.863804518915066,0.590883236914418,-1.40608030418837,-0.354329486873488,1.14736454512268,-1.88099035572845,-2.77913754237538,-0.0793471878519981,-2.07431112574146,0.031140203485391,1.39824088357635,0.450205120502303,0.217877610317102,-0.0203290694378731,-0.398524372128667,-0.537825316784867,-2.40343779045269,-0.641405114010117,0.828077344789496,-0.383096951466171,0.692727464035822,-0.85754096299133,0.283161833783444,-0.338441171465057,0.662212229468167,1.39601404448614,-1.57364429907671,-0.140030522506841,0.165445418446843,-1.2030143621331,0.752937593727555,-0.376071282190527,-1.08087767358705,-1.50235875498001,4.11228899074365,1.35303410604403,-1.68297720849947,0.0280764535025513,-0.527552564375087,-0.755840249462291,0.029005652089428
-0.992201295418089,1.65494636254925,-0.638552931627556,-0.630851359614696,-0.462084125014873,2.74635206282859,2.22462034029469,1.16576534083195,-0.0743902433548931,-0.548373623747693,-0.0860115841518629,-0.51973177324055,0.170759134081154,-0.0856942526308992,-0.517922098923342,-1.0214392666496,0.318097413660784,-0.52460976307863,0.598461007168359,1.90725924076321,-2.7664458299472,2.8202898224684,0.780055275631601,-1.31031711657602,1.12138577687942,1.43006966659392,1.33707680449434,0.514427576311366,0.668105732539838,0.939460354008604,-1.00232136190798,-1.58090361766511,3.3575569239972,-1.42209693856171,-1.1482811126975,0.434553130328429,0.167331193893971,-0.602339306508309,-0.646786569454102,-0.511180375953865,0.363548951332775,0.688149395917932,0.944234438141532,0.725306984682834,3.19386712474202,0.786674805446288,-0.665758441610762,0.280784182636364,-0.497434648147516,0.95097201059959,0.135120180054271,-0.12734861472179,1.42231905432911,0.586111691127086,0.291445904258371,-1.23346177547833,-1.4701709457603,-0.29367298071794,0.461740552361803,0.879825953283735,-0.897014185310768,-0.185157331447337
-0.983774847930161,0.704595654485584,-0.762818345889894,0.727683903629728,-1.31475238746615,-0.256502346778471,-1.17212741026983,1.85299672704812,-2.54643128686415,1.08739556472081,-1.16095467596047,-0.666924303522254,1.39644145318541,-1.04971886422441,0.488645725590939,0.439414511261798,-0.102855956759827,1.84356178989865,-0.548951639137325,-0.0234774265048567,0.706243659923156,0.274406511824229,0.971721871831146,0.588741907800956,-1.38485692442094,0.764660173556405,1.0341560383949,0.606145069556805,-0.0765998212044057,1.08456943549668,0.931804367767342,0.529596118442445,0.400914657190387,-1.67920358133589,-0.979270871732327,-0.433141781176643,-2.88507184980908,0.260170530781573,-0.778274803398504,-1.1167794600699,-0.86709694556321,0.461514389298242,-2.46013345176682,0.118932045825685,1.27580517645821,-2.33193573161913,0.315672267179528,-0.404683759478803,1.15767296939517,0.444623106366536,-0.0669093923887663,0.26598654069247,-0.464212382968351,-1.13954107750301,-3.57954401378922,0.589576683655063,-0.696004325463474,-0.661923913291582,-1.41055491872418,0.111307144195233,-0.679396947287779,0.991034033012214
0.494549958896049,0.412632901432198,-1.31527873441881,1.50438355178569,-0.814482986426605,2.95902176455509,-0.764710791255047,0.664266732020417,0.638928692905282,-0.947875216976772,0.289086813409895,-1.00533034258354,0.326464270439086,-1.22272617791826,-2.30669957207526,0.290469762654262,-2.10554433168631,-0.646551996896056,2.50105856954527,0.382208704006277,-1.79120098889103,-2.46079675578386,-0.23288754625768,-0.347099940121155,-1.51397421185214,1.04759468388017,-0.0704269773862419,-0.334159471554819,-0.791447084186055,0.884045836479674,-2.31475321137951,-0.708206424620239,-0.536596518370514,1.50181868309479,-0.564378353409136,-0.418747155040271,-0.219613908019426,3.40831653561407e-06,1.9860939409263,0.96098618271879,0.702344969803613,-0.970463408052608,0.764963747344688,1.39331733922944,1.56608067972879,0.395609547306023,0.563335317998497,-0.255539838112749,0.49614127298243,1.13278898396755,0.333158224742844,-0.849997002374323,0.442188947232599,-0.261391450442885,-0.780730121170979,0.213874704112676,-2.7029117604785,0.661973502483512,0.870128947063149,0.789158330865087,-2.25918326541135,-0.578427398961489
-0.49445230209558,0.676021565507289,-2.94516130289775,-0.0803646293722219,-1.40693844224945,2.89544788482248,-2.46520414385811,0.656947934581583,1.643740647483,-1.26474252922418,0.763945179847544,0.670619733612712,-0.383489242557447,2.11069023114124,0.34697866987412,0.066962955313318,-2.08088705449601,1.093461405978,-1.23004409114884,2.07526292849366,-0.167629543427177,-0.642663588847849,-1.31877068987071,-0.299442341552225,-1.24513412368528,0.154475510179987,1.85275877431784,0.216891968338537,0.754640807174629,1.25892651870683,0.047405756862795,-1.80650021911936,0.826471864906703,1.05780531560426,1.60977492005269,-0.357796327945362,0.665832249070262,0.188183612747807,1.56696630665305,0.0107243006599182,-1.61685722948575,-1.66747712379819,0.691301594763378,-0.178307184081512,0.374264203334518,-0.598934924006138,-0.172187416571476,0.450117314545153,-1.03649964301907,-0.908602967005816,1.84521396606455,0.598436736066824,-1.20514158421219,-0.301382606026186,-0.339508615764126,-0.534159395397146,1.21856952589001,0.325524379386007,-0.440679598289894,0.101680029370606,-1.53945178283596,0.989841518948559
1.76793251430095,-1.63368060286175,-3.29108756689635,1.74412994947404,0.368852306367964,1.48665884297675,-1.02944402374,-0.848479403067012,-0.986003306182785,-2.31749271553908,1.40452471802306,1.1203445475576,0.644766990126918,0.290900686315386,1.37401009309267,-0.487072477602465,0.531117023547774,0.580664456808263,0.902166225977603,-0.913685925696413,-1.51445479216401,0.109308895648964,-1.09110844942438,-1.69303147176921,-1.02037860329672,-0.504069371593429,-0.227254591679099,1.08567223863263,1.05927078895387,-1.36689909710056,-1.95808852131509,1.65139085386508,1.47495120089928,0.941926426145107,-1.87565168905578,-0.893431380230271,2.364366687453,-0.538136836976142,0.217209888665346,-0.953116712702791,0.681687978707716,0.165487964124991,1.01997086849015,-0.892318429010338,-0.813743604923358,0.696478198179654,-0.10277080690189,0.542898284732127,-1.37230407405634,1.99442822710838,-2.05302083171678,0.612072528253323,-0.224999375324303,0.0131675749600045,0.320833310094555,0.431445829390274,-0.602259878954538,1.65807224916488,-0.159119602961347,-0.636233911431287,0.0734503172153014,-0.380191402770024
0.381802877552266,0.07977594142539,-2.34971604281319,-1.01678111194488,-0.729731928866787,-0.200608865152562,-0.758562265676057,0.875855018952851,1.65920728631338,0.0647174601000592,-1.00924675530775,1.16126339142619,-0.727646639547778,-0.356873374676968,0.913406325943745,-1.06516675488429,-2.9468151295173,-1.59708245141876,-0.614469478506328,-2.17653643402432,0.0554733762639934,1.98983516559685,-0.213096946765888,0.403185716700993,0.669339031934821,-1.25994066503443,-1.53530764285158,0.796300406092528,-1.95973828028485,0.104108495036441,0.934877249223414,0.855234152451224,1.54630890793014,-0.829068114777029,1.58965624334497,1.36167540621651,1.52491562416999,0.0711349958201485,-1.77129901669568,0.689935837369519,0.636898579516306,-1.48504678861869,-1.37984715089568,0.141718571036857,0.19568415336493,2.35742216470875,-0.366870446055597,0.329996861938851,0.715582066722014,0.822293285496077,-0.192403174020291,0.96821307676438,-0.596700395448984,0.74977058371696,-0.224333726475085,-0.250170002356743,1.86816907674393,-0.368027533522906,-2.50932154614996,-2.02542174498217,2.0502571167626,-0.184624528593609
5.69300596697527,6.33346776528278,2.97509551324209,-0.621748520609921,2.98621287857038,0.936305366080016,2.01084664660213,1.58912707698299,0.194493624180312,-0.31348725012716,1.4277752585401,0.113584954463897,0.0797497274173323,-3.99853657077464,0.222594418123576,-0.482513387599945,0.749098604433877,0.300533179179825,-0.770417155827305,-1.37524032929449,0.766611526742377,-0.375062881991539,-4.87411144466873,0.642383358848866,1.0346346505221,-0.205329821207197,1.0329477546341,-1.37923404686524,-2.74460371426196,-3.07939619452754,-0.136177021923538,0.22431410818895,1.72943434850979,0.816184006181507,-3.87148574398059,-0.767563883604052,-0.749912995390244,1.96707885391748,-1.67477751227327,-2.02373458719468,3.92062683888684,1.74468421050192,1.16441036746068,-0.771662157508446,-0.0764643254831563,0.857502682228695,0.485447395415471,-1.94396801266665,-0.819340967305072,0.535904972073178,-1.99065149629971,-0.149912707098763,-1.39132766405038,0.777188344982812,0.507801015666363,1.44207142052155,-1.06621700634105,0.592875824547295,0.093283628798486,0.131081525484671,1.62800050723714,-0.284320764432977
