-0.580307052518778,2.35704089284773,-1.43177373880318,0.685055115965303,0.202817826280594,1.89394843426891,-1.22003971531222,3.72682127323995,2.32455545826344,-1.85305209780567,-0.0222621228744442,1.3186261831327,-0.871236217518442,-1.68842313815802,-1.669042639622,-0.576721034554193,-2.48119728855522,0.89324189257211,-0.224884185468563,2.13343087114324,0.898224231594356,3.2277561576376,1.85037491957468,0.689673646000494,3.28303078974967,-0.537795140478181,-0.919798663314628
-1.95320120749433,2.67406917790855,0.802063719069998,-1.40122113727786,2.61566885916779,4.08125911600366,0.177775434600233,1.46463192310664,0.386580196955171,-0.228236164378408,2.37959466352048,-1.49832835005617,-0.96244686855335,0.553991664998174,-1.23883321721711,-1.70596792562179,-1.05208475155037,-3.85879022461745,-1.07697143161425,0.0890886970575963,-0.635830995852827,-1.83696915074274,-1.83080722689059,-1.06334539331354,-1.14419587536648,-1.89310292783925,-0.338382675228948
-2.02887750960331,0.440923375627448,-0.134599916551355,1.80776816694476,-1.8709809281265,0.705106471537552,1.14364602550583,3.65278856906435,-1.75118292354248,-0.11398261421181,-1.4612450091816,-2.29719075958503,1.07587846505208,0.461076406796821,2.7419767430735,0.636128124947027,1.06063946265737,-1.26013650024817,-1.23990427277094,-3.45975444453028,-0.742036068670473,0.0891698625571305,-0.226431620797749,1.6543129533049,2.62795489197024,0.269130171562048,-1.89058691575014
-2.18116857058545,-5.30553429724353,0.701806907301378,-1.90332057787234,0.396602557468412,1.93488149724704,0.423531190456422,-0.141050601869515,-2.00811642400224,-0.183826684192713,1.38033690140143,-0.140680758373176,-0.378450021568187,-2.02389939637983,-0.676293687188326,0.516082820334775,-1.99340308156974,1.41185604719236,0.267773344192461,-1.50638775708902,0.125282519511751,0.407464477914972,1.73950811708402,-3.30026332064383,-0.928011760982047,1.77667964297272,0.106296953996416
0.389382341111653,-2.38155354799368,-1.6819061348572,3.21807394878528,3.40700432555622,-0.731794735635372,1.66879620732812,2.2802663420564,0.441264812106542,-0.958986737587671,-0.659826514656148,1.08966040551644,0.741113412685755,-1.29395163372594,-2.30822117972668,0.118583906922841,0.123337890448363,0.730553532934682,1.82986258971093,-0.0381227286987999,-0.563682798190854,0.552886568706021,0.463882237132147,-3.06383700258574,-1.89204405131629,1.45093590757932,-2.965295038713
-3.09415211882108,1.55708688687673,0.347019120190146,-0.505725241361135,0.207019183313896,0.67534553202514,-0.837166433395295,-0.98487430201644,1.99162361546094,-0.914067453318209,-4.62866902334859,-2.38937295018416,-1.90073841440256,-1.40505749206766,-0.960479629540283,-0.457751014112017,1.54323709528019,0.338866868898863,-1.67139285943873,1.1267541713082,1.6244122170272,-1.83906649813173,1.67218198665246,-0.84744021866236,2.19738223271544,-2.08402220523446,0.10195866748338
-1.55485571897476,1.30549426290873,0.338604991271063,0.051027233128856,4.09800166723158,0.0604783647748186,-1.65455178349076,0.524629057525409,0.279610784741747,1.46048358261174,-2.2892831661399,1.04555228794191,-3.49756894961598,2.33817544330981,-0.637188000424122,-0.0717155320765458,-0.713895422618771,0.760010855583368,-0.286147630932485,1.09374653617324,-2.15239133948775,-2.19868615774858,3.83572261712134,-1.01155856525335,-2.0136092288275,-1.39694771150826,-0.0935190860248167
1.26898539489036,-0.239147290279016,3.41241790344981,-0.687540608753781,-0.434281787158102,-0.186874734022666,1.27053158463267,0.401191430251304,2.50346009048955,-4.36255861687657,3.01442607803986,4.2319088577095,0.715865211035491,0.744549712693827,1.93307729054077,-0.490586711695142,-1.02763999888508,0.404406741933981,-1.17393472397702,1.46965170680018,0.807865257129442,2.27855806095536,0.881377494073896,1.0521759583816,-1.93384330741958,0.353532375807553,0.75920599134418
-2.58684329333816,-1.21970291209645,-1.83490038074542,-0.455893876814978,1.6109848790705,-1.16758681997121,1.43465977308234,0.223370391908262,-0.180240105103647,0.645446322686885,2.12222646206936,-0.42674364650664,2.91655613629274,-1.85892219736993,-0.591280801526535,2.30020005369979,3.17164348499367,1.34838518347566,-0.776782381025567,0.400798638478532,-0.492730989403523,-0.336851867598652,-2.02974692506638,1.29801420580781,-0.359091462617912,3.24465991822037,2.14867880084185
-1.70227302845957,2.59954518438363,2.5872198529275,2.56986475973572,-0.304732996676574,-0.215925061272202,1.55738465166644,0.326276648058589,1.55315214847974,-0.257383461352926,0.768669033628575,-1.48487511540217,-2.8189934659106,-1.31557848772035,0.133679865714774,-0.272868841413686,-0.637130566568484,2.54942764893197,3.01983310741059,1.62699105570963,2.37065222363547,0.18503464634047,-0.632723089596944,-2.22074537254074,0.533220608921649,0.666582110369798,1.70305920449771
-1.64342639822751,0.641336928501204,-0.964513414170951,-2.47644334642656,1.29450651898452,4.32627199879414,0.46724201492602,0.897555634053236,-1.30563014091195,0.544182442776428,1.56093084530277,-2.04002512632258,1.7661648127278,-2.06033815579661,0.38676873217305,1.90829242420696,1.44977768685254,1.0051413205782,0.576665770806452,-0.629161734206673,1.1209396460596,2.60609094308676,-3.47130280523094,-1.05706604915605,1.55228656843853,-1.22818445800524,-1.50682452230689
11.9505387999744,4.02256507213541,-0.921269523628354,0.768066660130929,2.01096908920937,0.972463518216619,-1.0839849754431,0.815012334006887,3.74038006969502,-0.600750350995269,1.69786668968462,-4.0591820477951,-2.01718470089904,4.92302484455618,6.56352470612677,-0.104945181788116,-3.99251084195365,1.31717508368479,-0.398516337790651,-1.11824079383617,-3.42570149273994,0.866150671943523,-0.432391050418052,1.42169601110798,1.59636456007586,0.0841629706675543,-0.673512294719033
-2.41363831017385,0.120740278067996,-1.32479311827722,0.224120709898588,-3.48098772578335,0.802193873086571,2.47053368148137,1.66884009666085,0.599255908500787,-1.91123492126025,0.529820380571922,-3.45134110929067,0.571552005479945,1.67996508948343,2.94648217506974,0.062348120769985,0.483122509302617,-1.37145577719645,2.09008473617341,0.360247441975394,0.731527023726151,-0.30661725719132,-1.41705342257973,-0.978126646228667,1.0280255964562,-2.31720714651719,0.255132250116125
-2.20021398039986,1.10561857388529,-0.00818471085488632,0.189213074712436,1.23540879466377,1.56890084152195,-1.79957017548945,1.97612426408776,-0.0262763464786476,2.95410887374602,-0.152098974325215,1.39041390943656,-2.25326654393902,1.25006720087697,-0.237929621087751,2.19754674077868,-2.53336889165429,-3.67170813133334,1.68416622061606,-1.93936190639951,1.07241586626209,-0.391693070435464,1.1089931905446,1.60665989879429,0.653374274890919,-0.0189966988218104,1.42325348625885
0.960826740327446,0.0373502361821757,3.27714160414733,-0.950894122569914,-0.310466707398851,-0.0899237491651514,2.11118691800491,2.54402493643579,0.256128926299257,-1.94406257644116,0.104720992919592,-0.660043833039433,1.6743290575281,-3.02702802126364,3.57770701307864,-1.2281118835706,2.73261611853979,-1.41566385109457,1.25739754698654,2.76793597926023,-2.28619046007589,-1.69896209771722,-2.26438586776263,-2.24156809704986,1.62453279686543,0.111142219851087,-0.75835493745333
-3.02948425639335,-0.29430293376783,0.980913788208286,1.17716173719001,-2.05319448312961,2.19984430260682,-2.41162378410957,0.244841245191744,1.64045134557828,1.62862954419554,0.1905096877217,0.823955120531347,-0.886484670186524,-1.79057148371815,1.3576260063953,0.240235708508214,0.501634241950376,-0.405389987035821,2.24242431320121,-1.68539535812825,-1.73343148791257,-2.11099383912013,-1.377148991865,1.41650792034935,0.471428958582996,-0.609376897726829,-2.85545935515432
0.283153683758619,-2.36854272577213,1.83262219272165,4.65049033861292,-1.03472421222169,1.469995934672,-1.13573669362978,-1.19227611523455,-2.01990710303356,0.956189893415312,0.895450863127178,0.861660372708986,0.922511412824207,-0.0381799321535579,-3.59030972158866,0.66514974220303,-1.70664711644199,1.24954829895799,1.2725439504127,-0.234681182050976,-0.746069393857923,0.0898585795021424,-1.04407640727795,0.0756808175396697,2.46897140120585,-3.08502780152427,-0.0390529953152658
-2.15472696161202,0.786477472038761,-0.242654989443657,-0.453944735055535,0.241013918278333,4.2846100518327,-0.912272745733662,-0.709464667529334,1.53451917405173,-1.57293383970446,0.369265038716213,-0.540008821111667,0.309660572350136,-0.831205073012892,-0.87713495665729,-0.0269236067891313,-3.8124608837418,-2.71984231798081,1.29102853690514,-0.327276283893882,1.58433078579745,1.21184153715904,-0.66452081855226,0.862327019492895,3.17303236630062,1.98616085088453,-0.531386405396582
-1.64397429457462,2.88612403707804,1.2481789213532,0.621424333565111,-1.47510037310337,1.10045890282573,1.0704443646315,1.30840093756071,0.0102653160961857,0.092439906276274,-1.93234882109326,-0.975462067189698,-1.47578622735749,-0.128123672083792,-3.02604017885596,0.706784641670675,-0.132013371425218,0.147420032142505,0.413449118535814,-1.49543891323328,-1.76912889428727,0.826949867280229,-2.93009531194995,-1.89067451917833,0.397286084212782,-4.19195897699193,-2.09863193305992
-1.0669541876826,-1.48352037147915,1.28083480971746,-1.37986280319874,3.0381152843245,2.28525342442006,3.233729602693,2.29423100323037,-1.04936438201916,-3.7109882684147,-1.09940137043506,2.92252983708465,0.280700293796335,1.38881407190188,-0.85850007338504,1.47662161292791,0.610268617795116,1.20709389785991,-0.304120717060395,-2.29532074552379,0.945117265886764,-0.891997816310402,1.66482493180889,1.53664319000312,-1.09813636653289,1.02522339894828,-1.37040812774657
-3.45041963433079,1.45710463471769,1.33314016638277,-0.703314355557773,1.12529056548065,-0.441646321345426,0.921889522318624,0.182114964113148,-0.201812635289269,2.44567209275877,-0.706098189540162,-1.633312349305,-0.565550899686982,-0.788818783861229,0.502047826369336,1.27685016582778,-2.5267059541863,-0.0753988582132533,-1.73231293484726,-0.544352440800832,0.601789966966192,1.94206910937705,0.751378173094767,-1.14648193841213,4.29456590926845,-2.6882624632761,0.620752467565538
-3.67183073617097,-0.108598004102636,-1.74336804070377,1.06794064806255,-0.756173427510051,-1.21717902746682,1.67276111986763,0.943828859194572,-1.03350954277138,0.455931147152267,1.60794016558138,0.327985342888985,3.60518704896554,-0.51789901683962,-2.2453923587105,0.0190769209806716,2.0562175694695,0.0649217370767285,1.77730161089063,-1.71499966866393,0.59866100090962,0.237066489635399,-0.74323757079121,-2.25880451098807,-1.08622273905621,-2.42507986105199,-0.127547675650441
-0.0638974462390576,-3.11691653819085,1.93746036397205,-0.960218376706265,1.36523278735617,-1.89033888128269,0.98419361079817,-0.821402262006807,0.235309265531475,-2.27211083445463,-1.29470832178139,3.4389230316956,2.71703082753685,0.419837874584023,-0.677492662479747,1.03682156256316,-0.402145561576244,-1.34955409091494,-1.40414111028631,-0.26983602954026,-0.425946005865836,2.31589541645297,-2.50511726745912,-2.21489531469258,-0.0102523009576834,3.3027680811383,1.32302990553787
-2.94887955611723,1.95564762796608,-2.33544022413516,0.442787975590267,1.10292578499007,-1.03086133294411,-2.56685877474642,-2.22746548826447,-0.634428190231584,1.00575231632459,-0.305956579538551,-1.74944227301876,1.92888338560795,-1.29746898390993,1.78404845319509,0.98840071381066,1.31561391270989,2.31078475382963,2.91477749016446,0.592677478797272,-0.588328783053396,-1.8228780372702,-1.69543102341978,-1.37969321488504,0.301265412512895,-1.98202185743783,-0.557842472260488
-2.04992950322929,2.57206107039593,-0.0293902090231342,0.420939435946968,1.11294848873846,-0.197388064045423,-1.19725184681029,4.47956318283195,0.601284327413649,-1.34294036269936,1.59614352246515,-1.69874234286609,-2.8335404686182,-0.769431239220525,-1.04409167086689,-3.20617027630426,0.368052650861307,0.556591078465762,-1.81969983830034,1.9420312890591,-0.350650985319242,1.49727010430332,-1.25424783831573,-0.846850841104055,-1.17881745674374,1.47523119809964,0.101665433124331
9.25266217455456,6.2604629536127,-1.34325144302523,4.21480439943562,-3.39919891422493,2.64280689126777,-1.34976064741916,2.14580921400586,1.04648424911323,-2.7876293159492,4.1618384857575,-0.73770794390407,-3.45038889930449,-0.15504873747819,0.470141882783174,1.10781393775016,-0.25281084717313,-2.44854325435768,1.47067907248331,-2.70020312113473,1.11496500871766,-0.803017750128418,-1.61127772132855,0.945123495203506,-0.501172163762273,0.702918772855243,2.93812094179055
-1.16753492322231,-0.953780523533811,0.704344022658201,-0.706710409547076,2.58440305297899,3.31953400978444,1.090611252624,-0.161295247051261,-1.73526827844302,-3.62076983960076,-0.534127051541144,2.17642667238422,-0.856548945521771,2.73394006654411,-1.4258028431545,-0.02053691154847,2.35225421021845,-0.580004257931761,0.0454605810141813,0.0741998728380003,1.27953759387971,-1.83401650513393,-0.964386525409809,0.31744006808346,2.02996668708054,-2.05461904654639,-3.23534390512966
4.08028405323513,1.69259364514135,4.26121037943442,4.12428769136777,2.56949685456547,3.8434802164225,-0.811363888088946,-0.33631395349735,-0.00137446499715339,0.0207940363251158,1.3264245859454,-0.0940239171580625,4.94640265783175,2.45764517454716,-0.53205818825179,-1.95900359426596,1.62138648200844,0.277443243741167,0.806269198562091,0.7246598360821,1.70903526381119,-1.26338424154031,-0.076517777099459,-3.61827158076333,-0.772696667975671,-0.0126758241146231,0.929390227308843
-2.53777640586929,0.287726553766869,2.37711000579509,0.302185311969384,-1.8721927533526,1.62532754556511,0.626853236853242,-2.77169861431958,-0.785361588444481,1.01415056806922,-2.79867429081759,2.44090063579371,1.93218162854127,-2.71765006106273,-0.699885503140066,-1.33806127753137,-0.971564128476018,0.98239567694021,-0.445741905495953,0.442535123746549,1.17721704667816,-0.0132857221100505,-0.344484279146471,-1.97000433676845,-0.689036017021539,-2.73192304393597,1.36518274634898
0.911662925114531,2.38763208539974,1.84010483086584,-0.668857184752557,-1.61568704840264,0.805924052451112,0.106762779636972,0.169618215083565,-0.903390188903703,4.53326728506782,1.78010045276383,-1.18725265287697,1.22948257675358,1.14798003553925,-1.65502081325684,-2.79110413684234,-2.73324094009381,1.64691385867933,-1.11658415107284,-3.97125165571968,1.46158979399255,-0.904724019592613,1.48437482878471,-0.643512201050858,0.983347809406399,0.36357073291137,-2.97371918294711
0.653567358536028,-0.705815731308381,0.345916619965859,-2.08781113430558,-1.44486179074098,0.963777608724743,-0.90506131787716,-2.04617776870147,-4.38923811804746,2.2687620171798,1.04126224154229,1.33302829512669,0.879512048400461,-0.309853922009122,0.613670915587313,-0.560939414619723,3.39390052229092,0.420357345933261,-0.0382955164144315,1.14017873723524,2.04337508861941,-1.64287506235942,2.23513376228887,-1.08749106612784,-0.0816755658151482,-4.70743411742846,0.869889814611544
1.19346193440642,-5.17834409459806,-0.861286689171651,-2.86316070256678,-1.56589004159728,-1.30783908099229,-1.81526147670933,-2.21037141761621,-1.80672377512118,-2.40819936593483,-0.402708252957872,-0.11397554781012,-2.63698133271477,-0.184865288025012,-0.36110737496673,-1.99639291158292,-2.09837656211216,0.0826282693295463,0.214035050576659,0.737496675472634,-0.0697698946913256,3.19717372510003,-0.733524174623421,1.67020435420793,2.71534131936968,0.565587341933925,1.237422934446
0.960495674493634,1.94792662048983,0.653018651510349,-1.08869759055265,-0.309053283016164,-2.59126477352959,0.0992353034634892,-0.0734922949826329,0.978487816363144,-1.57052443888007,-1.44080035261864,2.89691153986587,0.482933349400368,2.9256346196351,-0.170351600108757,-2.62239530803802,1.31295486630885,0.18526706082152,1.46333054820053,-1.09428098933879,-4.20565618830414,3.06817874663585,-1.03471433374488,1.80848590146935,-2.72349186881611,2.55838328126392,0.81722490042762
0.786029059685363,0.634852375914054,-1.49643259780307,-0.213077242671593,-4.02249270690814,-1.02196101211063,1.43483831456129,-0.0023344240883619,3.07514469426173,-0.187425044217542,-1.685024654411,-3.7007345520145,0.845150384873492,0.902990214634901,-2.59749877145023,2.58216376721453,2.27356613182982,-3.23353315716913,1.44618186538396,3.58495296286218,0.320033728026622,-0.700211305162986,0.693518025119542,1.01243514769814,0.887201191376221,0.461364536670218,0.533774097947136
