1.47926912337777,-1.91330023012667,0.145384265670644,-0.812834711819378,-0.0801178698311492,0.91212671240501,2.70807941215447,-1.70042581360423,4.31095842716298,-0.964515130194698,-2.25010612355443,-0.953672880240389,0.841134491271081,-1.55881083322635,1.30283834331209,0.857860543859287,-1.55453063127121,-0.22655337777461,-0.822624726174435,-0.929395781202948,-1.67439140370427,-0.283874975263588,-2.31726765724624,-2.33048268032563,-0.00890110787980494,2.76672105839617,3.36951900869493,-1.86275439300395,1.08835527001261
-3.83260537907274,-1.13449525319298,0.18647818796382,-0.739032655622223,-1.94868049004819,0.337121136813612,-0.766955600991891,0.754222519227518,3.65076041165776,2.0879422026844,-0.453792969145143,0.768111134629319,1.25115343126128,0.756635726667771,1.17951644558094,1.21347228824823,-3.97307624070327,0.183955238956214,-1.49053130493126,-1.39172638419007,-1.5411406104771,-1.22203797395996,0.573619960954238,1.07818797599895,-2.91784445308417,0.865438518195122,-0.915871378170195,-2.75616759136461,-1.57402717765211
0.811841757961553,-2.31953594981267,-2.21916275086766,0.0156695151217301,-0.139489893451225,-3.55137973601177,2.82866066842566,-0.462075092810174,-0.296274074161811,1.9510010612123,-2.529938262965,0.194413909973655,0.0839294980329848,-1.0038488294398,-0.346323403081158,1.3225459451986,2.0654667147283,-0.315608921173428,3.06652206169148,-2.82568109305694,1.79779222988839,-2.34954403332154,-0.540939889880974,-0.750529595747214,-2.82287494104168,-1.08120657488046,-0.189686687923264,2.79916357250156,1.29226942935648
1.12331162271146,-0.860709252134446,-2.232355654331,0.87424530529088,0.647191100859565,-2.89005565664062,-0.173514021343066,4.22090025192611,0.15152375568806,0.0327873366258855,-1.04909896763649,-2.61003021117091,-0.553945637838163,-0.675873242741355,1.70136278841075,1.37858117736838,-1.31620191946158,-3.02610541734662,-0.105977055361098,-0.40787458921787,-1.23597049147645,-0.961575576171837,-2.50099045220039,1.33489509992863,-2.1160106490517,5.00000903035379,-0.488320548765983,0.346145191651675,0.064672758250743
0.249620038615297,2.77840273936889,4.10278250257413,-0.0673595767432,-1.19325515738229,0.902345005782425,-4.33605206527412,1.53539237976928,-1.06760010250508,1.05126178709356,1.04065062592764,-0.166849079709401,0.265298039126903,1.5281583935171,1.95749457784265,-0.0587135824283749,-0.106941095333683,-1.89077104926875,2.25478483249069,-0.537347915899929,3.03391483364314,-2.33967426444298,-0.889529904802796,-0.479951786610928,1.29276306723353,-3.03110165007133,-1.89813470276446,-0.608988419187483,-1.63568208214612
-0.75929932145345,3.65865667973119,2.09553087544775,1.48323746839224,-0.236705321836448,-1.54751634490081,-0.704106643919444,1.05732517426049,1.56195194185295,1.61347060338316,1.77518340667791,0.17780891842809,2.29419199499559,-0.264687064952511,-1.2015836922744,-1.67803164517363,0.780385323300161,2.55772950902382,2.21271819971838,0.645785133887871,0.00871712661723356,-1.72690678803555,2.36488839516459,1.1018549814089,0.0644652065786876,1.43468434518082,4.09635420143884,-4.12500286403826,-0.249552920752514
1.48867335298331,-0.555674975451359,-1.57317787714794,-0.914470284457247,-4.51035662867075,0.236915636259647,-0.224045049547238,4.12184809385174,-0.382905446731318,-0.915157398523218,-1.27648281804351,-0.301845470556428,-1.76080722212652,0.334053127108316,0.832640237624422,-1.97904176877146,2.92465224064917,-1.40707772545875,-0.32213253049636,2.92137323289643,0.338410556771372,-1.33268572614408,1.80385676388052,1.95103509970081,0.0424868248793773,1.25832200562689,-2.10040587946375,3.8675239775428,-0.469216496307035
-1.14861607213,-0.556148771068169,-0.979110333245591,-1.76964547493555,0.435688013211949,2.55360389573493,1.10621013213095,0.577277013505739,-0.999409594020608,-3.82510989732845,-0.0558941887323082,-2.23882429750624,-0.0771808852902041,-2.30400325367433,-0.0729017243924825,1.55878525680363,-3.46397048327506,1.03949604593416,0.0665768667498958,-0.855452362980507,1.76560885637043,-0.469323476456494,-1.42171378888562,-0.528008364681606,-2.36651991569632,2.35851861107607,-1.14906755522267,1.45418905184616,-2.78727615551791
2.4172200696653,-1.4078752346853,1.11536260047078,0.0273845758844651,-1.5569001968917,1.96770296210699,0.990626168066819,0.993460189625715,4.38329385835696,4.45714896762723,-0.199387878136714,0.674169499914486,-0.460332659089415,0.0292292010540242,0.865113582146793,-1.50945440089207,1.97350638496721,1.57522298743238,0.301802133112054,-0.410109389707818,-1.75432321761486,0.399442720505232,4.0019180173632,-1.45440223746099,-2.87770071409679,0.999857606113035,1.49830536606949,-0.716653411863895,1.48839885780908
0.70974167577489,2.2100231701315,3.33918501897604,-3.40421863839368,1.16429259661772,-3.25429186746096,1.1658673679169,-0.60845296131545,-0.431402068321385,0.604345596565214,0.430251529677022,-0.562806037724534,-2.45516124723554,0.363646430498513,-2.09642335573415,0.877660244269029,-0.816270986531068,0.262958799985576,-3.07046813190803,0.812018318655316,2.52880964960546,-3.00337867550916,-1.17560422884365,-0.0582110582153323,-0.00368226353946947,1.28401371364887,-3.40288258190266,0.884023500714591,-2.01391654944331
-0.0619672824390992,-2.11839048004769,-2.05031429014298,-2.80452035927705,-2.49289597604286,-2.76309857055335,-2.87659018688642,2.98621616096871,0.157587681699021,-0.402176752733798,1.50296902119028,3.11939638957029,-1.66082191282913,-1.3899761372461,2.27129156862705,1.41739552271115,-1.45070468564485,-1.67364241265135,0.236785299177607,-0.60572231467311,0.331744125396101,-1.35637086351376,1.39768262961997,-0.577743245878079,-3.5013259710943,-0.725946355982119,1.01077509787698,0.834493305170773,0.591795825763043
1.21946914840903,-1.76927337684393,0.702634753499518,2.05331857025041,-2.28644887516324,0.978197515721003,0.0585606751486423,-0.105869026284752,3.30404504285345,-0.0352430035483893,-0.468202229646188,-2.35766554573789,-1.00943509113928,-0.303186615754667,2.87805336917356,-0.547659009268118,-2.38033920787633,0.0640788513282068,-3.16721531341267,0.103864127705911,-0.425804780723452,-3.00538348310732,-0.858738053083046,-2.33950426624205,-0.238664594887671,-2.10997785521963,0.436616122872621,2.14122992830384,-3.85067044323774
-0.0526116192244619,-0.154096682727281,-3.27945118997867,0.314798073309012,-0.0387094641288881,-3.44537329054103,0.878927191384482,-2.01763668676658,1.34227374113826,-2.72690889257645,-0.210750010073825,2.31818773987579,2.11049526360284,-2.73030417867526,-1.97445205177655,1.20086503244425,-0.965296844770932,1.81671540092625,-0.486517858787624,-1.2203381608638,-4.90734128679771,1.76952049745518,-0.563015338013295,-1.01402459607223,-1.2546018178078,2.19996324351658,-0.853832280735054,1.00523983249886,-0.726344112226437
-1.31511192903259,3.28577296758229,3.52953990585035,-1.59607675665173,0.527908050202362,-0.147379957751438,0.788521571599064,-1.03505363272528,2.13621341036534,1.65797929040499,-0.477228356853268,4.60480173869851,-0.0551342259060365,-1.36892299329646,-1.13104882783337,-1.99357305826307,-3.02866026972167,0.967769370929907,1.00285023966901,0.942662503748186,-0.993371788969242,-0.0512383601413992,-1.09838707395582,-0.879022577041429,-0.522313647463803,1.4813260587831,0.826399977848593,-3.0369468865369,1.14212565504438
-2.84092806097432,2.94072795416696,2.58215134812788,0.456964080574348,-0.814951101795285,-1.28612803081106,-0.884898202711979,-1.58002328726616,0.423239601806834,-2.47480167998231,-0.279852031329104,2.79465864554522,1.4363108343823,0.792678165766618,0.985142408359975,-2.32247355351567,1.29346282222639,0.230187426527177,1.35390472101882,1.56851661624419,1.22393279085946,-0.0310238670188672,1.82933253737482,-4.26172423679019,2.25314883044006,-0.734935518520594,-0.504427033472953,0.900473184683169,-1.00019902022026
1.28355011997612,-0.621161590657393,1.92461524627499,-0.838406572493386,-3.06799116622875,2.52522344023492,-0.905057550160047,-1.41426905490705,0.191263783567917,-0.32148624599771,-0.135191008707549,1.48897683561937,1.78162544885686,0.381342046676921,1.59399175289935,-0.202187214695545,1.73239971356624,0.564790119577453,-1.39951105798164,2.3752883236095,-1.8400177155181,1.30156721904826,-1.31743334216377,0.770923056924305,-2.14174022278692,3.40961388670735,-5.31926482133502,-1.03831998054538,0.357160340437757
-1.52682387092269,1.63725067056545,3.59976361595284,1.06018177996813,-2.64085260571227,-2.10470317405157,-0.550900012849325,-0.642171881272079,-0.272994205311241,2.05063489565253,1.34484175224689,-0.904946982891987,0.403469896323095,1.69129700353926,-0.90096603537952,0.555196994046277,-0.630846143454098,-4.92409228122751,-1.46118250544078,-1.28036825083995,-1.10028638895703,-1.38567067380281,-0.599589246818866,-3.20992394148605,0.458980428712047,2.25938748074312,-2.11787540083235,-0.368168848198246,-0.40576671331363
9.50360707960183,5.40999027440258,1.03581397061619,6.18675873380572,-1.46629941448816,-0.516368483901047,-1.64341680784301,-3.73332077783952,1.13157607731475,-1.2177074275142,-2.17102936397696,-1.44434561467544,-2.45053746289214,1.57357564796634,-2.71482271040263,1.96230338844259,-0.79632283527418,-0.0741491707772169,-5.26482504247695,-1.36611041279889,4.63502295975077,1.28090344011177,-1.58275189415814,-4.12309842172662,-1.61551543074248,-2.76475744926924,-0.0814698349820231,2.03617091431398,1.31597129310889
0.502464050043807,-1.65397768189681,0.856122822908303,3.43919807154958,3.21687597440014,-0.705661708329594,1.2016344788155,-2.69761573513541,-0.369787120856287,2.51997455076913,0.999251872292475,-1.1963736452014,-1.41399562434052,-1.0672095246719,-1.30127850027649,-3.17627671294249,1.94501672091205,0.750551947981124,1.98312006873346,-0.131233358531107,0.823742184865099,0.399524052412059,0.498902914256365,1.52716675186296,-2.24194692808908,-0.690744299076243,-2.43570096953352,-1.59140402882003,2.39567706023062
0.772980895226003,3.50749467442744,-2.93625508031054,0.943361098513846,-1.67233796485868,0.352303544559683,-0.211080518737004,0.210877369368596,1.90411620880241,-1.36460873194441,1.06771930330713,1.37239981094341,2.09209114063303,-1.55399792098098,-2.02667977710806,-2.52401480602809,-0.28263550080254,0.13170516610645,-0.129083505840659,-0.295912179346566,-0.787985127282013,0.750780461501717,-2.04572967742785,0.76632666611635,6.05376482834883,2.52921087508108,-0.324644355266448,0.888915733262854,2.89587446110963
1.87088689845061,-0.956457570744791,-1.87950508190329,1.62553303573045,1.78388309381394,-1.3115159699628,0.0216606575452255,0.223542263657178,-0.0127800784344907,1.05256633853482,-3.10068085767337,0.253117920713001,0.926673947245576,-3.61576512663014,0.259115457032449,-1.94520454510083,0.686433106922632,-2.39948121751896,-1.1809890302277,1.36883264658354,0.25401153140938,-4.73438692894153,-1.87366175060213,-2.62938370068862,-3.02775881634964,0.87904948564239,1.93674748632952,-0.323149188305264,-1.66525726210928
1.27507798472137,-1.51402456575195,-0.820399237509843,1.30214492289457,-2.54488909605845,1.6874980864407,-0.0234530404672041,3.1179636008614,-0.30906337693245,1.89675739347492,0.858700517291039,-4.74793833182516,-2.72171856997453,-3.98702962943317,-0.569142314379491,0.711122247388298,0.382984852630702,-2.49308629745992,0.271264452897422,1.42805384954585,0.968444839488318,2.09479133232138,-0.773026621615838,-0.821063420532657,0.475124098836246,-1.1339623584954,-0.222914779283772,-1.96934902289475,-1.17188528472002
0.846808518380262,-2.17045732675431,0.735873271917752,1.9205661897102,2.13151249895943,-0.142551452828296,2.35653597080219,3.55750385688008,2.92059675168102,-3.37584567024117,0.346378456452231,0.528159348128574,-0.255215374329606,4.16240569477134,0.411199470712617,0.789074746668595,0.115013416731088,-1.59185829626551,-0.330592899002812,1.34275265732631,1.31437848885834,1.74730613092184,-1.33707929060637,0.386208184424937,-1.0285908950782,-0.137461648938222,0.846385210420137,-1.52040717503721,0.900606093765087
-0.45948576169383,-2.13774814487213,0.274151365992931,0.0187283773948096,1.66639079105424,3.11112869288323,-3.01357630393511,1.40291914219781,3.64848500713285,-3.1617780713533,-0.695446728257501,1.17657673866747,1.86858552765141,0.549849478918174,-0.861018104146193,-2.09636591590389,3.28744944844162,-0.274073292374722,-0.930858992387673,-1.35114320335577,-2.70589503134211,-1.05313754182405,1.95605423135616,-0.0989114434123245,-0.33221025485844,1.27012980414637,-0.421486037353762,0.828458352056428,0.574011262442423
-0.936118337860215,1.01688964705569,3.08619226421145,-2.88218124662278,0.507511255385506,-0.930805185728862,-2.11702529940936,-0.216988145969531,-0.731316485053279,3.03005265905717,-1.23518705662665,-0.868720535642796,-1.53516603922936,-2.08494388461076,-0.0826568587938694,-0.945753397783043,1.25315615377969,0.595493183471404,1.81682501866486,0.202966685633144,1.44915882594872,3.14650186152116,1.50273811667389,-3.1046308304127,-1.59824560915843,3.14496259463961,0.797585559954312,-2.65431918140449,-0.915557911139035
3.5297111931866,3.68921223895681,-3.72735624443719,-0.757680231730432,-1.18847146676376,-2.41009217433694,0.486771703417297,-4.51764210948336,0.981566281707475,1.36260765491382,1.95558872584914,-0.0859742985366602,-0.841416296643243,2.44161737244406,-1.39628112032529,0.375211624128783,1.17175674793066,1.13968680057118,2.57273466630497,-0.147556227353132,-1.9756129002356,-4.42907462734506,2.14453465568146,-0.676309481848947,0.186873663559114,2.63295803703517,-2.68978229915914,-2.13543817975707,2.19211577395558
-0.0841137390122022,3.82844172593864,-2.08097946865652,0.673913894923769,2.96066818938012,0.0579795942693785,0.30974385863166,0.357958123011332,0.227291733273632,-1.87918031015235,-1.765720067078,1.31547901412718,1.67678358564242,1.488256086201,-1.39648471888716,2.12768122299236,-4.84962462903449,1.07678347096057,-3.16957400663039,0.220488543670477,0.243486886558709,0.920254718008653,-1.19553389021281,2.87122262389712,1.13172027941557,-0.85342812961609,0.18340860044161,1.49770749321717,0.291579975250087
-1.83237834488094,3.25098026479606,4.23534214179148,1.64288096898189,1.42867540365636,0.803531420232129,0.0237971641394758,-0.436421549999123,1.18039677005047,0.0256287098533456,1.10812836580508,2.15014987203645,0.335852358225469,-1.63409367375623,-3.85974490381389,1.69061697533268,0.671864171288112,1.68496736101649,-2.05096577734161,-0.0859134830606048,-3.31123514011732,-2.12349211565841,1.11353635134741,-2.13225089918513,0.344029723170435,-0.73752234477149,-0.298521542787244,0.864816624157463,0.256765117937524
-0.711046472563677,-1.49854499533472,0.331444044349506,-0.186985826628326,3.53338403229678,-0.387489110366723,-1.72621383646266,1.2946359742213,2.54153982573547,-1.54695624697022,1.00488855630437,2.39844362400168,-2.02777542291345,-2.33660044388058,-1.0093454955177,2.10293397537392,1.17103441236644,-0.360882094843759,-1.02918934927633,2.38727933158669,-0.6093933725542,-1.78335794060214,2.48161301892226,-0.841599066283988,-4.28744914893596,0.97358540908337,0.478783971857981,-0.503158697024629,0.0688997764108481
0.982111969448727,-1.68695377082049,-0.839919530450224,-3.51138869658127,-3.82350134457301,-1.70127835295047,1.08433121810388,-0.569283606634505,-0.652677655671798,0.273523849334262,0.00951983995934345,0.193411632914873,1.70349228514961,0.215586233216016,-1.35882510496422,1.06334344986561,-1.49315254419838,0.708649748766544,-1.4946145089379,1.61512567042623,-0.492075699523533,1.22108787974597,-1.01168842355292,1.49806116967311,4.72117724263167,-4.26121314795385,-1.37350163030822,0.220004402893991,-1.07215516778111
-1.83801594011558,2.91264917576773,3.04302598594863,1.31168623692694,0.0152897489546476,-1.64063944577833,0.547057642778804,0.626974012522162,-2.08728820585561,-2.24015642620002,0.17246615157969,2.19289053677557,2.46974536321416,2.25082350531984,-3.35313807163505,1.13084200478366,-2.37999308993832,-0.23829124672163,-0.142306536751049,-1.5980444845056,1.09790886502082,2.27792115786347,3.05431940549723,0.249631819028536,-1.40670997505945,1.29334385819605,-1.2311044122077,-1.26179153986612,0.484936699050374
