1.72221323344675,-1.44423964128089,3.19029072922189,-1.2048600189171,1.0674622423197,0.461289666495172,-0.138790512054178,0.0898199647645762,0.0733861724936501,-1.02755817380069,-1.05793387226915,0.178246869595682,-0.615093202840597,-1.48715569251715,1.2147761867622,0.876103099984849,-0.273180493522821,0.999810827992762,0.871505060495622,-0.166140546248059,-0.431629061294577,0.898584354317316,0.274343038827052,-1.42557846893904,0.293696446934776,0.795418055987339,-0.110859236114195,0.737643333767537,-0.993446191774514,-0.0657765230250671,1.2357250081859,-1.14349220213853,-0.0625863512168654,-1.14025469310721,1.83831450249421,-1.11318868659732,-0.41184819490193,-0.0511060392943372,-0.625218889691415,-0.170273530684503,1.13834071471468,0.207086791714836,-1.13928056325899,-0.13079062972918,0.16145854606593,0.737043606248146,-0.105079923019735,-1.35032265984194,-0.0388467823160011,0.156699083836688,1.23706207346402,0.598235563701252,0.245868548195872,0.0741652966992393,-0.423488503630978,-0.981928017236138,-0.220763226692471,-0.738087401466811,-0.503063248851773,-0.182865968516973,0.515004327643374,0.938535301129622,0.409651982557917,1.3146415843628,-0.370964686123186,-0.116554839484048,2.21241338403116,0.120459082910373,-0.488666791367902,2.4989812772901,-0.525804118213668,-0.267256322351481,-0.464012250975881,1.22875654351684,-0.0286333015348084,0.12019089087988,-1.43262135968556,1.33103632947726,0.321574855678714,-0.493726589213545,-0.914439321845978,-0.425611851892596,0.995344519270593,-0.66150599796116,-0.336723532222586,-1.1494845888317,1.28935998716163,-0.821941298491481,1.16123760746603
-1.80351402339292,0.524534731804061,-0.261245660268038,0.572041241941915,0.564207738255931,-0.815552468004428,-0.737694593872596,0.763133326893343,-1.19354424684058,-0.219196676841758,-2.05759695970269,1.2025129139075,0.714231402637155,-0.147059664327955,0.61235862511933,-0.787216020620796,0.541602030745402,-0.541324661510362,-0.161020888408377,-0.0892206675743429,-1.38312512180608,-1.41361520318953,-0.376262579728049,0.193714404607655,-2.53003780626179,-0.34491134321402,-0.138944958635364,0.484232600848453,1.1673337529346,1.35674387528387,1.08850126320483,0.978390637615828,-1.30578491149041,-2.1581317303155,1.83986557090595,-0.809105181245768,-0.631957171822807,0.691305098368536,0.448588715762698,-0.969060574010893,-1.03397868022327,-0.790923922959603,-0.513380398893909,-0.94654025492818,-0.461590561729585,0.972496239724573,0.312073431077268,0.119796369700513,-1.00608722109501,0.003433604695447,1.30104168415006,0.737102050322444,-1.81191936995571,-0.0237718855830172,0.438553167065236,0.278870150101861,0.327369029526062,1.46232246801278,-0.168581707531549,-0.865808819932766,0.898368111139888,0.468790766717648,-0.121730451741506,-0.0800367680739438,0.992999305882896,0.44799009833357,0.223083885873067,-0.223554789584486,-0.158562710859471,-1.30176145124439,1.63528776605693,0.886993935675106,1.56669574292183,0.813911619290224,0.355831795369431,-0.6301470195855,-0.590543604084654,-0.588310934552819,-0.0468621799003822,-0.00775152951749183,1.1011507383858,0.878152129487292,0.65627691711656,0.122792212698945,1.45376545125112,0.874282682524685,-1.03895579220409,0.815596271040255,0.374889680384899
-1.10265314539592,0.243900812240339,0.414671572570629,1.02311941082066,1.71836122383758,-1.54917482922718,-0.855022214117754,1.23186276927852,0.118793987881938,-0.052792256156253,0.372799720434012,-2.50122846408817,2.63883156896197,0.144494156750516,0.509834512139142,0.172383472050329,-1.60337152520295,0.556793158674873,-0.259981220117029,0.303083749140644,-0.0541390623244314,0.426093286002679,-1.51063127843107,-0.476034341533973,-0.242963407469112,-1.385457211507,-1.66969833760098,1.27649527387844,0.0108167937728886,-0.15930236875761,-0.447537376327118,0.211634492857371,0.00728103797868427,-0.117754390702029,-0.0216957086009866,1.25899528388538,0.281624361379699,-0.358802238921471,-0.0897952952023279,0.866490374869498,0.221367878685895,0.709740741372134,-0.488193220229562,0.950645532232964,-1.36183971173989,-0.28411417452672,0.386683443661105,1.9545989393165,1.17056066869615,-0.125918614576336,0.594190069542064,0.273045561123411,0.507487817872759,-0.814131722656509,-1.27043559951377,1.11469021961203,-1.42730554930629,0.654171468862291,1.74715582147308,0.773623372147488,0.592955894853899,-0.11750697974906,0.579265258629349,1.60153956229088,-0.259618098486981,0.417162798869207,1.0855152650153,-0.0874268642970358,1.29613339697754,1.32965771005981,-0.442097880146805,1.89557612512758,-1.33322830084698,-0.2614831424351,0.351506411600429,0.35954732930455,0.842241149851901,-0.474554785101919,0.102593640949015,0.223960057713453,0.216947132846797,0.130220088966845,0.652558452172661,0.586851776567465,-1.5229004537879,-0.941097445810478,-1.8015611136411,1.35514870565514,-0.783915233797572
1.96112731676548,0.731311817205836,-1.87281278443157,-0.112295669312801,-0.302446555465938,1.64479240498948,1.65769533927299,0.676910131557014,-2.52548217289604,0.00720309562324032,1.6462698691413,-1.36444309488063,-2.06457300855233,-0.98206137722081,-0.174359051557957,-0.27937348608557,1.47800743770292,0.970890153037122,-1.17963962561319,1.63232992121949,-0.0900830813417299,0.210859049580342,0.447024925414702,-1.2683287248536,1.27543696124071,0.65122500676661,0.107139820531479,1.4088210962336,0.846352049655765,-0.802062276494963,-0.490025543717132,-1.01224268392592,1.07321954608146,0.354202755368066,0.818695621355621,0.161967633932553,-0.520534296627339,-1.21348909328949,-0.46778072338337,-0.733841349717454,1.19009779641565,1.47891943944562,0.37837351804731,0.123546309459273,-0.493770510045542,1.39263258156262,-1.59904866286618,-0.468811854197162,0.504686141247512,0.118515674444827,-2.39175974751976,0.516193262207549,0.57896956478849,0.905842831309968,0.795514431516594,1.53369242403419,-1.12970562263797,-0.625434396917576,-0.0109920493930758,-1.56775430491678,0.256936215518394,-0.243676445157635,2.2386912003518,0.531198840442711,-0.76523315542006,-0.385250317146653,-0.363213770668542,-0.653307667206623,0.420875978820757,-0.119144674388236,-0.745882490555764,0.802975666936302,1.49885716870309,-1.24115312006873,0.187682172034298,0.164153649630856,0.967040635329268,0.558503682863387,-0.693478031860506,-0.337024681590374,0.0837678673141166,0.221798651266938,-0.314416993414171,-1.21170728335961,0.04692632649974,-0.66192544264648,-0.51225290783154,-0.315117894689858,-0.557718771906829
-0.441863547250487,-1.26677439401686,0.872077849183938,1.17528624313605,0.358500462916456,0.0769409692432058,1.12954465523585,-1.27914493597675,1.45907133236073,-0.260755489698821,0.258078504234866,0.256780391038759,-1.24392848640688,-0.184408873854071,1.0880352545161,0.748807657790769,0.743050988737238,0.782632759448522,0.177743073194599,1.2994593417047,0.840731773917547,-0.755478052946505,0.529032662283075,-0.463962499949519,-0.122336565292704,1.26263393488726,0.0539978000774097,0.0719397093990069,0.438990438267332,0.707120668847019,0.0620414442327464,0.547469631714853,0.972741414398274,-0.251978656967832,0.469108925814494,0.213366842929895,-0.808869138105995,1.39543974487884,-1.14856586247515,-0.161987670785077,-0.328030508994061,-0.55614384462181,0.0255460256691133,-0.202085583714192,0.35620182559735,0.565747126215699,0.662832274279101,-1.68638723992065,2.29224139051153,-0.0645582827812964,-0.664890828449847,0.106813735521102,-1.99328659780844,0.219222110514898,-0.236202293088259,-1.41409854511833,0.413953485795004,-0.296943557211825,-1.323641020866,0.155934615904591,0.467782624881088,-1.25210167312123,0.622489055331665,-0.553315447910134,-1.0506710722565,-1.45452647839264,-1.54981827208291,0.0842179060326819,0.722180024788414,-0.782964328151369,-0.344941942025682,0.0938272843555743,1.21013859209885,2.8659499467364,-0.932624223903026,-0.151256363999655,-0.168631066922687,-1.64423040966501,-0.144771368710404,-1.39480096275262,0.506264418329398,-0.304278348517186,0.437037159958139,1.58964750593151,-0.40568480187485,0.00647534121409029,-1.02120232071271,-1.45911694849662,0.312035521707651
-1.32148764605972,1.57088272754379,-0.748293106299889,-1.58772293634187,0.229108090971399,0.263957660636561,1.10089015108848,-0.779909324257354,-0.0488095364640095,0.2160532002842,-0.538434507039025,0.139397026529834,1.17326445483304,-0.381045599729964,0.933211471982189,-0.58294326680707,-0.507160393959375,0.603033606273245,0.760277371548537,0.124712830165389,-1.02111095897822,-0.580997841131761,-0.393145805216483,-0.419414217983534,1.08460365250147,-0.964713100964856,-0.583989377240433,0.94203870108522,-0.958901496409505,1.95973482204971,-0.472968034306437,2.42529122155584,-0.383156157655246,-0.0717147753286922,0.0765288989938312,-0.547330669329268,0.114145388553168,0.0999509450644737,0.257698616117931,0.0614217820461469,0.46262409719625,1.72538846583183,-0.554236156138679,-0.0587372125811006,-0.68957886747428,-0.659922057976713,-0.808765854773441,0.138528877189351,-0.322060547542373,0.455236485169441,-0.62237507445006,-1.39227669529298,-0.0218821736271697,-0.59554131868036,-0.733081523206093,-2.66176033306236,-0.325307505495563,0.341409038925393,-1.34372941069312,1.08352123369869,-0.00118149437607981,-0.82471361167259,-1.14987971478267,-0.587413357950257,-0.443722334879754,0.229122958342109,0.716989962152266,-0.432528781941843,-1.77987575482778,0.00706840166189083,-0.290132740403234,1.06065041948166,-1.16489559095981,1.16852884961147,-1.67352883615092,-0.869184616616697,0.670004611696421,1.27702215085208,0.920640999416798,-0.523098309158752,0.743988844761192,-1.53509734153198,-0.0883401176777653,-0.648504578826537,-0.855783555202998,0.177873822862257,0.744188657356824,-1.02510499216191,-0.421540058487854
-1.31658063959596,-0.580235696917818,0.536092254486757,2.13204203490351,-0.325168822915602,0.793327008466886,-1.69500111450479,-1.89418179121113,1.19741020929862,1.31872199306108,-1.18455310063858,2.33691584248377,-1.4450487250135,1.39502118683352,0.599107163016784,-0.269083157295421,0.53717691181134,-0.251915547820146,0.254924431988196,0.671146247701028,1.04972469595705,-0.81312967743552,-0.129861951711593,-0.0509116750762711,0.48725674896815,1.34912493401923,1.58704234475065,-2.00733687949564,-2.36513610109254,-0.344787600599338,0.186333248581462,-1.2885385506434,-0.83883791814883,-0.0429992430065946,-0.147773277640961,-0.851296270962448,1.13005183522689,0.161442703680684,-0.723281552165739,-0.783882488135209,2.05319310680136,1.65840265452453,-0.0789898572960067,-0.0184677042512398,0.830129842651805,-1.87459084376539,0.0139606080176273,0.364677313423746,0.365924703562682,1.21090773150417,1.52978080969812,-0.358497769178615,0.0935407512377925,0.12515848424132,0.78279536015832,1.4779262695314,-0.885621585592984,-0.347948348937929,-0.308275539926561,-0.839889541913091,0.643438740045955,-0.873747780272453,-0.485745451626742,-0.223164118957929,-0.33885199696173,-0.654475462247443,0.657384179688157,0.370726268599386,-0.279966193302193,0.581359127324295,0.457936028298697,1.36530970636655,0.165689615689224,0.207726326412888,-0.530229621224063,-0.929811750374306,0.172059321924279,-0.12948186451637,0.34352750291416,0.488832312122131,-0.773363408499959,-0.512282557471202,0.583608612358333,0.136253646996433,0.646082891082814,-0.759499505877508,1.2665694348793,0.546185899568465,-0.0108789474865103
5.56778568784889,9.98754328889894,3.22166240312333,4.27315080392264,-2.13366491368989,-0.242036755818242,1.94271364272551,0.852331455115406,-0.65192847716907,0.366049039135712,1.12166358689124,2.9989971040789,1.62430534218816,5.58526664301996,-4.53070443044645,4.39377547932919,-1.3502833212521,-0.465186397971772,-2.39977925511427,-0.192594797522746,3.47078546325899,-0.717763055130933,-0.266307665106695,-2.92723040474481,2.78854196615443,-1.52802769144136,0.0809455468845394,-1.36542400981131,-0.0257299422567982,1.78506400954572,1.38362776029158,-0.111730236466198,-1.01164550356029,1.87476363707447,-1.21866268727099,-0.312393051279676,0.663954691051941,0.266214931149291,-0.0875592094490925,0.233311487036868,1.25892507049333,0.422111669905518,1.13451105924175,0.772085458565107,-0.0945733861116794,-0.486812417406879,-1.10234789365571,0.0485754931821195,0.154437751443828,0.590671893042493,0.477076345791939,-0.481207821685325,0.0682387315165577,0.143081659158961,-1.33001380385189,-0.0176076876542391,0.30562153085486,0.437621839202688,0.601668555522375,0.42514361621844,-0.531669273593013,0.345718796857014,0.366700446497011,-0.171851241859644,0.503581401006,-0.453653195550561,0.0422806548464277,-0.042409290750347,0.645969876863467,0.241057093334546,0.0653115186542813,-0.553925921003177,0.272552923848276,-0.155041454088922,0.187776625327945,-0.603807275299687,-0.0952326020009698,-0.0331644751566797,-0.00895431962669966,-0.0150217847702295,-0.0733034106225628,0.0229180629999387,-0.33854882288741,-0.608792560969224,0.0763638966691254,0.0896038480167758,-0.0313334201802059,-0.0690151568092964,-0.248954620393089
-0.846836599019997,0.38692703395172,0.387182899743929,0.643690597784349,-1.81394539203534,1.97241040650951,1.24214109785983,1.22108418437048,1.0286521855764,0.0540825388356862,-1.26058219001856,1.84978054606415,0.138026422245688,1.61046863476099,-2.02781525863605,0.00330430597716865,-0.275760692460848,-0.365918560192771,1.21355677919743,0.599461912615052,-2.62486438257365,1.18622054001202,-0.153125720629383,0.0520638910631171,-0.744077875216445,-0.182824758696027,1.26707673218391,-1.61330669438452,-1.00568074610177,1.60432816399881,-0.0891854502311497,0.102321032963719,0.688813828868905,-1.43431207389639,-1.2475440445182,0.328218621549168,-1.04357708962697,0.114330533789184,0.243386638706437,0.0447292300065344,0.511419655170471,1.02266777375533,-0.682095572902032,-0.169872870320165,-0.1295979920981,0.226471270760792,-0.657680405412904,1.49914286606588,0.696976353049975,-0.23706881738053,-1.12324841161155,0.607990845268966,0.152900949079244,0.34781214903978,-1.5791646485991,0.195731669062891,0.895991392690102,-0.814513322206521,-0.77302725350179,0.982335038877578,-0.24890480546921,-0.464603229518399,-0.506575319438706,0.144256490593503,-0.846148851572058,-0.339720943423797,-0.556951946969329,0.732155804808404,-0.745602334599986,1.09039183623756,-0.421813760271352,-0.26631255945152,0.287165097332245,0.257473699603711,-1.52852585372664,0.0826913424424126,-0.947960327689477,0.690477281304773,0.674048912670717,0.902395893254752,1.19247422394856,0.419995624365131,-0.540863911358569,1.09391318498696,0.205104547673417,-0.185479530902534,-0.659745517405929,-0.472619993178175,0.575137137932162
-1.48341915706585,-0.15817781543414,0.406173753006586,0.206998728339663,-1.00473678642237,0.233026547923575,-1.23549439557872,0.266459525957364,-0.676543657106079,0.22949313802054,0.00423480659379773,-1.62377578896575,1.21109529853805,-0.126216261098034,-0.560016359623258,-0.97796306018704,-1.59929047043052,-2.04560742444996,0.464700971752815,-0.34453081443514,2.23200129570845,0.887913806341076,1.09983312935783,-1.3152437721553,-0.165089370982843,-1.02689038726611,0.00614469681462113,-0.210453385522137,0.564713036223824,-0.701941298120254,-0.33145463654323,0.215417473662913,0.631183318558257,-0.370078831082261,0.921315863662536,0.101604549191834,-0.537621268086477,0.819121727347715,-0.550895153249034,0.0487097254452066,-1.54893805540339,-0.356500068843279,0.474188037451555,-0.541470866039006,-0.815619547411223,1.56071779781932,1.06320615040115,-0.39348635036372,-0.376636263993896,0.558778698754878,0.400571891892599,-0.716767153389265,0.00668839988785831,-1.22705297706311,0.44097846732409,0.579330835938155,-0.501399857878413,0.187481308283514,-0.124346096002718,-0.96191796188586,-0.617406905347284,-0.0629905895097911,0.804443333953319,-0.329799127625602,-0.604936680349286,-1.93932377499232,-0.131786972004153,0.461442170336689,0.884990665754814,-0.648663343601585,0.803958293554324,-1.52605792249098,0.160538011106984,-2.19493264242006,1.47663343219861,0.446443879309691,0.0757095222007709,-0.927258783007367,-0.043484057778984,-0.317090734318431,1.03180976442249,-1.44518103075741,1.64540007298283,-0.959652770132658,0.38706594201148,-0.621541815665793,-1.41722692825723,0.52576192514762,-1.14354491634299
