1.71640218048358,0.735723202137572,2.22002728157901,-1.68004024197662,-0.894904941941741,-1.85002204035887,-0.950040741371121,-0.373610937225876,-0.816705743444399,0.543053314606406,-0.0905839499209245,0.4372282272388,-1.06009194158152,-1.17874556286572,1.33817435868166,0.89802812127002,0.689812073379318,-1.89348123097572,0.490872861936111,-1.12585825699745,0.903626908982065,-0.9390775519961,1.56613669110302,0.102182984164428,-0.00610552358286236,0.646900509008184,-0.74540689574982,0.0163741276016936,-1.33951081420158,1.59819013731817,-0.127713216464709,0.669325567116347,-0.464845499996754,0.490225047036572,0.313574375064118,-2.271882470502,-0.689799425672318,1.43205672336695,1.23551453916631,0.344803902717769,0.133160506892375,-1.88595070645568,0.119368743466854,-1.29442893232385,-0.692935949215186,-0.70212976028654,1.16024507213431,0.476088349199841,-0.318062161788586,-0.427352571351591,-0.266460070099988,0.268836020266523,2.38628906870853,0.859127423522445,0.0603723463659009,-0.530000648012338,-0.156369248891974,-0.0397704158190979,0.137060440059048,-0.969204584471221,1.20008398231258,1.94081130097975,0.182786087247359,-0.743380180318561,-0.757410905219853,0.517603448667771,0.726710734361487,0.566107680432376,-0.915132319395352,-0.576868961233358,0.347993640763456,-2.03549816429162,-1.3706183683124,-0.545783125670861,1.14285002568109,0.484943623759546,-0.983785760298839,-0.230192518815034,-1.35824868331551,1.40423897912388,1.03161753881315,0.535461732769566,0.117867702966684,-0.229473420452448,-1.08228094830332,-0.237247144304341,0.901212581049115,-0.598976371418372,0.374041571647447,2.73165464654151,-0.332062368121909,0.0895996067895337,1.93201753137648,-0.122926812111116,-0.0741667330725208,0.0372259810434533
0.483830774424592,-0.760983761951302,-0.53771063676695,-0.639356923136569,-1.96185284971647,0.670251972762008,-0.327029833194638,1.80183500055306,1.56094161650557,1.13806863959104,0.741455070787872,-1.73815546022933,-1.06581292009552,0.672823223675185,0.027945396993929,1.68098812765075,0.24453380896332,1.29177074588284,0.200641372997829,-0.830971533250156,0.346435214098459,0.319130925386646,-0.216238505907291,0.60478122389096,-0.564225029981697,0.00989562132511509,-0.710450552757514,-1.42993843218767,0.766738521982729,-0.697535872461042,-0.947705458268484,-1.42057724571991,-0.181441819428689,0.874704931361451,-2.34594330325865,-0.990347269225006,0.674153799584011,0.390680224355393,0.0657575070381318,0.512008145477796,-2.06099786340735,1.08121010145688,0.447827923704481,0.612923838000255,0.26925564305335,0.246585784312048,-0.810052909820561,0.745176092303462,-1.26724348195673,0.724338109203223,-0.872108085040073,-0.321369220366668,-0.211138529750681,1.0710998996048,0.191904251907698,-0.692902319220682,1.43859138106445,-0.382871905311473,0.564744889188963,0.962724081331781,-0.196855684549453,-0.138298828191793,-1.02506123281907,-0.477003117768223,0.0604188911376576,-0.557922308901168,0.0370397034692872,-0.728384480537939,-0.629036827280896,-2.0829033913478,-1.11800501400282,0.997047077522908,-1.13145667993653,-0.614718242668855,0.454599408297257,1.41277194811253,-0.69902020317543,-1.04769604150765,1.18044491604069,0.453066349994602,0.432011058750886,-0.781880388847787,-1.41235341025377,-2.76530492475918,-2.00789653935032,0.122092930329617,-0.786656989291048,-0.961366069797631,-0.283317175165523,0.0496294551460183,0.332519837666637,-1.91630504145648,0.922351321693462,-0.341598316358504,-0.491615271029476,0.53040895171713
-1.64980534554084,-0.646135060448559,-0.207615574181943,0.580075548554158,-0.610610012138462,-0.429687139744466,1.56546855852361,0.273429044840208,1.38401200919028,0.576157042542348,0.13984551612518,-0.445984774174739,-1.70298062952524,-0.424907907833252,0.762050630369252,-1.80033376237642,0.966253932876164,0.891675990250329,0.758634215759939,1.28408759040641,1.28878650737076,1.05937654555935,-0.861599814740169,-0.397621809727939,-0.177697309165717,0.49899828594255,-0.150783646836918,-0.181873285060539,0.497049936222159,-1.30342773399984,0.323030703767994,2.94666273095326,0.911675388229445,-0.216320768372524,0.16871870205735,0.817564741494994,0.282865297531763,1.24822864486589,-1.40578984954598,-0.172795546127021,0.732829216726147,0.15707336670943,1.47421122958398,-0.121814590931526,-0.430909515225747,1.77630624294828,0.599569808289553,-1.59111201998049,-1.36597977282879,-0.973605501814548,-0.331077441465528,0.952364160567846,0.191965642869937,0.802453330502026,0.864752695710249,0.912764500330095,0.545701335590168,0.335082334004552,0.437570008215276,1.05384685997956,0.536852715390903,0.00720042923207715,-0.710578555144283,1.24201519258005,1.12574838606304,0.783099789952515,-0.217267193787225,1.80313439580927,-0.522719548731228,-0.140705059314245,-0.830518136859179,-0.501921011640337,-1.6269823418917,-1.23754640061144,-2.48236013553768,0.494790329237711,-0.158893334280539,-0.253200401406901,0.945974516234353,0.446638085227392,0.147467459310647,-0.700617886851604,0.105383554707028,1.53244758904675,-2.0494078596815,2.06861389708805,-0.0534766785722589,0.113113521473,-0.105675617359959,-0.625155220175061,-2.01328008095758,-0.634342563317856,-0.965823612086199,0.512493292046888,-0.236953758766502,-0.0621222976721264
-1.05489722710036,-0.902736435459978,-0.414609449761989,0.912101110841917,-1.51238974615415,-1.10443267155066,0.3382571844967,-1.90660452268878,-1.36330224275946,-0.193540258006685,1.05560632282081,1.08088118036286,-0.717433121662738,-1.3053788947281,-0.223501601626257,0.434627684287793,1.54557787778066,0.0273281212496622,1.43919500088837,-0.601318839119542,0.104481839046364,-1.73644886108906,-0.787983270164871,1.01501280607709,1.35608287650114,-0.752119715633524,-1.02373502890682,-0.0336340467972101,0.0602793071766521,0.329489519718644,1.17158868778508,-0.395491203607038,0.797832172614642,-0.349376129012482,0.720777578507418,0.500431475668141,1.04543263612645,-2.12155977268655,0.259587310667903,1.24354330900853,-0.267584498621338,-0.504834298224958,-0.68929376361913,0.328005198221712,0.89414870304704,0.716469347205618,0.281548196485217,-0.642079891730512,0.114504080137671,0.710031149637408,-0.566206627083809,0.184214383760992,2.06390434902804,-0.41952496630813,0.0849395353733438,-0.831548097378255,0.0691543159313246,-0.673694661819147,-0.596441856859692,-1.31218615070352,2.02279112902482,-2.00542554627777,-0.173656439108548,-1.85931892720109,-0.101694637944373,1.94887257706466,-0.664399914449285,0.076042437068674,-1.42156470182192,0.676212954796712,0.603376627609161,-0.88435696195086,-0.484945643914364,-1.94876473677392,-0.729650796972004,-1.12510285925934,0.828296767586278,2.17840989178057,0.780757514494671,1.87390275207885,0.90883653540515,-0.697050740657799,-0.594671092791536,1.32552943110796,-0.440289735547292,1.92843567177879,-0.232996412147245,-0.157274428512103,0.978040439398856,0.037241052194216,0.579564480061521,0.865818858591643,0.246633830655893,-0.285101722635496,0.792025110559883,0.22846315179731
-0.881803144153094,7.13608096276688,1.92610478366092,3.25367363643665,1.46770671776396,2.53867154005615,0.548809094055219,0.784541940981626,-0.0784578430650813,-2.85807334729791,-1.27001447924313,-1.01443753960777,-0.0301616402664617,-2.4415261617318,0.311614794395592,-0.0640040570979143,1.05624779844942,-0.859850388698243,1.35867422025764,4.25036013666449,-1.24078995081951,0.42157683715096,3.76444919312042,-1.61710782477891,0.165079388269705,2.22125603343259,-0.0387532198165048,0.848489275905051,-0.865819897646656,-2.24594219563341,4.80676970945317,-1.33576505876279,2.75120562302823,1.74807160816076,-3.19426338581635,2.19188116612464,1.45343500393485,0.220257233274455,-0.575321729550552,0.647885362834118,0.821459795636238,-2.00108361548181,-0.392057643464828,-1.40250728265668,1.2071963156451,0.32005123390399,0.42288130308224,-0.921572430521959,-0.469849471231663,2.16210346692248,-1.03487154332618,-0.2685492051983,0.255817116588565,1.74886795802459,0.891024028013587,-0.322280003965323,-0.0329663089695753,0.954793042235676,0.739937387265083,0.612166311110927,0.3283142650998,-0.81128701170947,0.899637934681772,-0.0467845708791454,-0.566755299401157,-0.233338037439766,0.189102662450167,-0.682652999967365,-0.458586296767199,-0.775694040533081,-0.762095612189849,-0.200330330886397,0.470428844999683,0.0502501366560407,-0.633298735160989,0.552642157785471,-0.271834996155033,-0.402602221741221,0.0487851411988731,-0.199413982658252,0.0411017194979408,-0.241766695974104,-0.455019949304181,-0.46981393706898,-0.188567294416989,-0.166623131163916,-0.186888844029229,0.28517625996649,0.245559715084691,0.108258309082002,0.295026243207199,0.448892885147391,0.0810595309200985,-0.260503440513331,-0.0201782709711733,-0.219865706208072
-1.42047791377581,-0.32846955694302,0.0130458537327462,-0.822762373492653,1.51544844949234,0.314675322134752,-1.4507402990029,-0.475325299860102,1.87890906426169,1.52081559780274,0.829784691414595,2.6472193940444,0.108700831108775,-0.0757155395927832,-1.06581128206134,-1.12978280746436,-0.0359679286592494,0.0840470908888862,1.48209529840948,-0.666723345121799,1.05825007608822,-0.107955466676949,0.578708567111064,0.456785188840882,-0.00159992207674344,-1.6844740582969,0.391200871679934,-1.44617505536044,-0.380355310338663,-1.85950955624701,-1.79434337168116,-1.17279757363422,-0.618341135561758,1.46167630255264,-0.329745025426933,-2.01178493865338,-0.719424962164633,-1.74370432396688,0.106482999859486,-0.538086648525745,0.606275612723095,-1.11442573288509,-0.700020631355602,-0.343512687019913,1.22799728921733,-0.843813384136311,-0.161864414384963,0.338493079132996,-0.456108833918013,0.645652012503913,1.79237403195119,-1.76309247431031,1.0844289048966,1.28720364693277,0.669150074837443,-0.380172653977014,0.303370745265841,0.245675574868618,0.878503508655376,-0.0960798013205983,-0.608535805803568,-0.0241149964963381,1.57607246111771,-0.91693005785562,0.108683456154061,-1.59290266210355,-1.4612615132351,1.03211453212714,1.14297871355346,1.36072319530258,0.480876627715181,0.813727440870543,-0.0424660332224769,0.700843582162724,-1.34078655708357,-0.132555225142175,-0.102430521617668,0.109939568594201,-0.617427361948001,1.63585074878264,-0.663737235372364,0.231256943806206,-1.06286103560979,-0.28165854115946,-0.943139270799888,0.911231883443172,-0.309188187701086,-0.193626491566516,0.570625177376855,-0.465467189765381,0.359591646615848,1.10696014038506,-0.0742057341289061,0.424030223045851,1.80984199704294,-0.00479476751469276
0.102532434808099,-1.01165951450293,-0.679801105055814,0.53897624575687,1.54282923350075,-0.762306443413794,-2.35455983077227,0.817081298228585,-0.6431246190592,-1.12577256750544,0.212878607252103,0.868271300370166,0.498832068820614,-1.55648921814517,0.0544747379605761,0.458844391613202,0.54762244832187,0.423897784782969,0.472992573225124,-0.0450318801311111,-0.0756679553893802,1.18590705218278,0.269143562517153,-0.407309595544503,-0.592598046514788,-1.34222202845071,0.337415725838968,1.0528004199666,-0.212627114481453,0.249826709077913,-0.648174387831027,1.39932156021479,-0.951344688213142,-0.491533017431802,-1.12193708896365,-0.931810699276719,-1.32577505426073,0.650117716059827,-1.42939211419381,1.21423380854855,-0.182910709732408,0.666920524246028,-0.277892763365588,-0.837882465498749,0.716228060580257,1.31213788359556,-1.80811242142529,-0.358017474718215,1.45194140545872,0.131159393695445,1.18584402871239,-0.906013453753826,0.165246737642335,0.810724309348994,1.2438879670545,-0.867210921879826,-0.864083867505962,0.952580877831337,-0.678186693012948,-1.30296665342796,0.646135378775741,0.0107008423299298,-0.686930057605611,-0.236086866580981,-0.355923335209634,-1.80825321392736,0.125991206621494,0.470128781487217,-0.38235249998346,0.305284038684207,0.680482480640554,1.51926636646853,-0.157223722612926,-0.866886002683485,-0.312156320392765,-0.354798630376478,-0.251951756935965,1.52709344702364,1.82082997575418,-0.240577895251429,-0.231443161462335,-0.25772466643638,1.60939040824599,-0.516152196387763,-2.42384979756553,-1.63720030812164,1.42781138243506,0.810256173307627,0.933328007936298,-0.417814055855358,-1.97033143971307,0.532058744976681,0.3739981910319,0.347340540473898,0.214462472549502,2.51009261546868
2.38479224032245,-0.120838919630842,-2.49683185770788,1.20096544623721,0.0949732534037535,-0.234935357567095,-0.72910022991035,-0.827787133224561,0.484495463270948,0.665761598491949,-0.981263438011083,0.715781887995345,0.814311688175595,-0.147815082510346,0.173055293737087,-0.314308791505351,-0.403842868366745,-1.57293731250329,-0.478884222117122,-0.710815926514018,0.0753471821738336,-0.795020135140786,1.38396619126316,1.62460385926613,-0.827939423560497,-0.615644007462023,1.93398398455491,-0.543230735340673,0.0197673524109039,-0.0940928024597099,2.1469414400749,1.06518782981181,-1.02838002552828,0.49597892865417,-0.524071280714032,-1.15065898870907,0.569892143485645,0.796807009127251,-0.929292451505443,0.687715915277509,-0.929745594571411,0.746149653344648,-1.21341595618384,1.29418895917672,0.35890122240094,-0.023489192702956,0.407841201387175,0.120719404011394,0.775897220088646,0.738760503566791,-0.393756855705651,-0.113675086091535,-0.884860864703336,-0.473349463959532,-1.46707398411643,-0.0449483297902896,0.430764514236486,0.0994711473972536,0.221323858542013,-0.470980658632754,-0.445694325553786,-0.114243270246098,-1.03986675929883,-0.637566274045187,0.0738423903793286,0.0454832690368353,-1.18106768471497,-1.5582891436429,1.37892521096315,-0.267439807953855,-0.757564019929952,-1.03533261065835,0.186181996015182,0.55356253617141,-0.376562618584395,-1.30274907477695,-1.60213719066824,-1.14130921777573,-2.02294880501778,1.17153471862217,0.861112831938055,0.508211312507083,1.34148031363334,0.429239563361828,-1.26839219869062,1.36439845983811,-1.43240733564987,-0.347848742548718,0.922998097721837,0.203253819605403,-0.532103182621246,-0.745528742736885,1.86098643152308,-2.76229737049343,1.20870809639442,0.0724756908916083
2.20737049807156,0.389802561040367,-2.47732292383145,-1.73134991000694,1.233163384452,0.499048709268023,-0.428918629404543,0.217235952484783,-0.817693560535324,-0.419560829781551,-1.19642640791853,0.0380793314144038,0.263928517874296,-0.917803062199484,-0.189504622059208,1.97914366187265,1.63376421024823,1.02679797029079,-0.585807940025472,-0.0203409058345426,-2.08749655352134,-0.115933437966932,0.994399369140468,-0.549970024796563,1.58725502981821,-0.828612800631401,1.13148683540641,0.295321403150915,1.71753012351635,-1.12851365900483,1.20990249217977,-1.03433324062858,-0.575075621817723,-0.67170049644028,0.560845095675581,-0.651696095909882,-1.37617196057502,0.710954395330847,-1.30791243298253,1.36641706019399,-0.799366386480151,0.237374283538983,0.40791454412107,-0.00403194096719192,-0.618342082609505,-0.703958855009466,0.263216413596992,1.7039216229944,0.845421134270929,-0.499752068096409,-0.436652996185436,-0.412789336320554,0.465037019183339,-1.60760263032313,0.293894821150616,-0.365089358747176,1.96691047371003,-0.329127306593424,-0.0371993963889221,1.2337841547884,-0.919317108245981,-0.0275552178340983,0.783549512972222,-1.0997868137384,0.00551551618448438,-0.26141862405669,1.36294283464563,2.26278766073456,-0.646124302969516,0.372029378654217,-0.459895539291331,-1.00811184284814,0.467459773090781,1.19582226995442,-0.475147383497012,0.189116546105037,0.225435303917105,0.590840073151171,-1.90641072102389,0.612586705551647,-0.584035404138356,-0.827403203124635,0.882177187993986,-1.01022747942238,-0.398315084662337,0.0569673157661558,-0.0251395944677373,2.53069612482429,0.210959981518839,-0.10974288584552,-0.0537295486461767,0.57209411056574,0.890473660900666,0.344020755974453,-0.651819982367596,-0.394471546521558
2.69969693130401,0.664431657487333,2.36161072783102,0.577742203068318,0.179218610928717,-0.650814191441288,-1.93607944090434,-0.551105178580012,-1.02990780450322,0.0747717661980355,2.20661177522955,-0.891390012856715,-0.204443864529175,-0.467220447328476,0.447273752293386,1.0793108037829,-1.50348052574748,-1.20226880932901,1.12902681381758,-1.16849917193542,-1.03549723443572,-0.455632639048303,0.197860371057191,-0.119934027847523,1.27987302145216,0.746000417058681,-0.281595690772455,1.28516377957625,0.387716979874196,1.71050863708774,-0.148894941614737,1.25756941894473,0.800029303146072,-0.00898984480918293,-0.323947843373977,0.52457689964515,-0.0279487328781683,0.46088748070845,-0.0853761084593776,-0.858565981421373,2.26446886808098,0.639557525214296,0.963780825745126,-1.1641727954994,1.82465691226861,-0.825326468895544,-0.79902237649412,-0.235316470986905,0.103591150864516,-0.800076785802229,-0.700263233330997,0.0552304252892442,0.569986085594379,0.549586733556779,-0.633004790373323,1.02887420429713,0.959120427369997,-0.272804457179522,-0.704199137829393,0.298009530363072,2.47651822492692,2.19686876685076,-1.76126275375495,-1.35678041382759,1.21001243686013,0.439634967152692,-0.667957687251737,-0.765617644207326,-0.716901042991367,-0.078531137575387,-0.775889819925248,-1.18560820031809,-0.601559396752914,-0.803252060710053,-0.32206840794517,0.116728546246052,-0.947019754887944,0.995998640290745,0.221129183031272,1.54837481120918,-0.0967121199977764,-1.32473810119905,0.0764894078517253,0.779540860106016,1.66135532760074,-0.433631729204704,0.136484238767925,1.62016277287206,0.67212934803532,-0.668889909211288,0.551659539483025,-0.735801389777759,0.954930003156215,1.20707317012447,-1.58209993418642,-0.295967228981721
