-0.478863084494025,2.21466672671424,3.35393001675801,-3.24075590684902,1.13836705557914,-2.86568620078775,1.20418410708991,-0.261499812041994,0.339242772354472,0.340575998181507,0.303731180291032,-1.65513285270219,1.60157511022626,-2.20504915990984,0.669523184348219,-1.53830988759722,-0.124133598161869,-0.648044873510938,-1.03086954372019,1.7634034480302,-3.07116785785404,1.7679969459685,0.537469791315126,0.389471894143128,1.28388247248172,-0.281958771531483,-2.76323832336393,0.50348770877935,-2.82666802681005,-1.31123172077249,-0.227249050988595,-1.77081224159156,-2.12962805595841,2.02474027740369
1.07882870083827,-1.60651347514124,-1.57851056663478,-2.49820759392654,-1.88275128084752,-2.67820728639073,-2.28148973358198,2.91499956849334,-0.124844444644111,-0.800109860559067,1.74901837059181,3.26055186588495,1.68505695425561,1.45447934447672,-0.336043241582631,0.37480972187738,-1.29113577399699,1.66097774588663,-0.023037735656695,0.949689538502841,-0.38863750005351,1.29233629860987,-1.07745227834208,-0.625779334828808,-0.383495499725243,-2.91490139270092,3.18525810864149,0.0282072209717831,0.464627051788024,-2.66997667293873,0.995423350641529,0.709695642481329,-1.80948512006466,-0.20403273117742
1.73670090264311,-1.02681912894472,0.422546591998338,1.66408709866279,-2.19834883769722,1.03836526015132,0.0865548479802547,-0.37345405667669,2.66159081401028,0.256927269925097,-0.640170237832921,-1.09394491695837,1.5599066012793,2.01581323758187,-1.78863929451091,0.774037331934007,-2.70646354237664,0.466477513796818,-1.14771282780422,1.7837422280518,-0.863781241509198,3.27178650455312,0.939375366112316,0.88941238289812,0.231458520631769,0.884439705331455,-0.0598640408970027,-1.30036856920688,0.505136735470751,-3.29413918945014,-2.50471615372502,-2.58883839305552,3.31611284050576,-1.56933270462833
0.172976471121418,-0.0656534796301211,-2.92646857848957,0.225102507381998,0.148966090712752,-3.28853869248155,1.18206962081136,-2.23953316827042,0.443761493776857,-2.13047551949904,0.584839085221528,1.75884181644453,-1.71067297101004,1.88471883526021,2.93413731807233,-0.912643515552614,0.145808178565242,-2.37346540061955,-0.867835529707478,1.56386775041419,4.18179309715244,-0.617968757163349,0.896256649582094,1.44127817185256,3.07641148268298,-1.07317372591943,-0.621814896794067,1.18894481994008,-2.81877609580311,0.24386898736887,-0.574021765278101,-1.2582530470093,-0.62559612150918,0.675689690382898
-2.5651793230023,2.27143803811358,3.4590041674017,-1.30255355672634,0.158060841381025,0.0903820139912705,0.772507326930051,-0.581177371730778,2.23861555249086,0.837823301093511,-0.571216889315769,2.91992028769925,0.350182602345799,-1.05876196988505,3.15725320590217,2.19935098837568,-1.96117455161669,-2.64762788708123,0.780588909748666,-0.0492506247786592,0.142800741872236,0.117304376606313,1.82653038879799,0.203838262635064,0.235228296776171,0.00171812524375543,0.313044199246114,-1.46489904147908,-1.14868701894389,2.33756052385169,2.19818821572174,2.54698398139601,-0.532816451001958,1.24888265706864
-3.71920472274379,1.13662367406797,2.48635835331172,0.376414729797648,-0.528045098144273,-1.36949457346787,-0.701610107994644,-1.46341207281455,0.325307786801565,-2.13439000890835,0.17823010760784,2.13619078283823,0.121630071038058,0.0193333490376731,0.437223532235414,2.05645746134271,-0.102299117881304,2.05956592419418,0.267799960058476,1.04892392922183,-1.32449383065732,-0.63865126524795,1.95412108279186,2.127579817683,-0.141959839502334,-0.665925012652468,-0.386423289722491,-0.888158490009044,5.02019707613271,-0.0571861713527468,-1.17886582544695,1.99143654285858,0.844067402565602,-0.874924715934204
1.34242082349055,-0.141782383346065,1.78415910681669,-0.68679031521707,-3.17891093585142,2.17004156115426,-1.36186835369244,-1.24986897072473,0.194312024648103,-0.525547676525803,0.350632815949622,0.885020052278484,-1.56642287344755,0.828151071342099,-0.596073330119593,0.230320732251377,1.17494376225018,-0.469858398755184,-1.06043615951193,2.23750335584998,0.794070078134429,0.0237580495413276,3.0473128958363,-2.2993963772623,0.927476061660144,-3.24004242966635,-3.32005638706301,0.635892124636224,-3.09779281912206,2.73895790555059,1.07494578373699,1.32385619469693,0.832087755330754,1.61686404619926
-1.95526288021119,0.837983008527493,3.49477958449941,1.08202951661923,-2.02585641756256,-1.85633142750059,-0.329833794380683,-0.473841595190618,-0.70905717555124,1.08392744845462,0.722210727162371,-0.147321196185558,-1.08724588457814,-1.77853499805754,-0.208002573523351,-0.316833981851131,-1.2127567687433,4.34675822001263,-0.694774124729047,0.930066779883218,0.397401967614811,2.12446537802668,1.29465533255715,1.59805761478,1.12854943404881,0.145287982509406,-1.68012356729418,3.12285136112076,-1.27992199045187,-2.00531448425931,3.01429637753819,-0.765824136884323,-1.45922824308773,-0.444705193899806
5.81758732917965,9.02383829097074,0.970841186274713,6.09913749185553,-1.49080442974217,-0.198620887753054,-1.67369467353865,-3.47165276932841,2.13175033483165,-0.985490543962772,-1.51442376037232,-0.729590484485095,1.8946525471261,-3.12837914870741,0.786975099021255,-2.78774046535891,-3.83190053185261,-0.354092303828033,-3.31316369945329,0.795654775076289,-4.9414747882094,-3.50752371990639,3.7354778351995,1.69909361989701,-2.76153978172086,-1.71927994786304,0.301056006115686,0.466978097369187,1.58625077594696,0.446786051159947,-0.416252045689586,-1.40228462158586,-0.178719394554404,-0.0148534472131394
1.15300021566416,-1.24940189832219,0.720277784883331,3.30559645844655,3.07595496337746,-0.638709975052564,1.11345316587626,-2.67731350705212,-0.48414650712567,2.5183059622829,0.588847363205178,-1.88139241500403,1.70422174079301,-0.356318320442274,1.08037755366058,2.31901049815538,1.97299147533548,0.159917850946078,1.31407308861739,-1.26541114513697,-0.232384728550363,-0.805099094522773,-0.7791891313827,-0.681170565894013,-0.712594046076894,-2.57789142313722,-0.721748713791932,-2.58475734847757,-1.64078661100293,3.06361378007033,0.743883413043818,-0.518481786619708,0.751866859725321,-1.00812917247305
-0.877601664801942,3.34991536873416,-2.72418313773944,0.650776926267154,-1.52023126861139,0.408567642168805,-0.0438186986736886,0.373820892855083,0.858738478883985,-1.18050417905286,1.84470867532856,-0.0979567154970312,-1.90281135477926,-0.343478081012854,1.95145262119299,2.30360855506187,0.877833131792887,-0.600837098486341,0.621436575365729,1.23454011623041,1.55647694493736,-0.873796196173587,-0.392704035154355,-0.622556072887459,3.21797731076354,3.27139792736657,-1.19167713271707,2.52924307387435,1.75492433084154,0.48762178717868,0.237575327169462,-1.75354806087592,-4.94299450150022,-1.5760429180909
2.07702074820119,0.0495832022600556,-1.82223074967046,1.51665811290362,1.63422730877955,-1.18751048239026,0.0270516786497665,0.239825494789444,0.115634813376896,1.11695193865744,-3.10142527205496,-0.275363955321175,-0.180710693114697,2.60715723859541,1.79101089978732,2.71358288826341,-0.342086049985216,2.02256904582937,-1.4548487516152,0.439081335105552,-2.35099382538178,4.28816910836803,3.5948807042192,1.75081451086875,0.455287612695119,-0.874564744231645,2.76445096741011,0.851932182941464,-1.25962724708993,-0.0413099740144067,-0.270918631606642,0.107447290591093,-0.332767132286192,1.79317902957192
1.73131071236123,-0.694156980365716,-0.834150287907918,1.3109331345675,-2.43705137506028,1.44270170593281,-0.211022877470933,2.9521538014566,-0.373918892726322,1.75676009151027,-0.00862070949230708,-4.74818294079898,3.02625086592981,2.5780071270389,1.60187367014614,-1.41546375091392,-0.169821728715049,3.11472824731752,1.42655199263534,0.75622584543743,-0.525473294514366,-2.70065708533861,1.02186410076744,0.704996647953819,-0.260166719751899,1.1856613146895,0.665702823342566,-1.11728668374206,-1.44976050630926,-0.378460361110595,0.548404653034213,0.885757938437945,1.17645519423441,-0.56952872791547
1.69246313932789,-1.50822153323875,0.584054667165306,1.83771444421555,2.05855007171672,0.23819403459853,2.53642747116603,3.4588520467334,3.12627750346332,-3.44202650097798,0.709998144825208,0.841874041670844,-1.38292610969978,-1.95535799889119,-3.30498566825697,-0.645026300484605,-0.205762115774076,0.653708138646135,0.587672911787479,0.541428545791299,-0.625298895436413,-1.67688124656088,1.04247889078748,-1.04832633193574,-0.223565860265476,0.974212788114203,1.6132390077147,-0.785863483720923,-1.54388655159231,0.605235288773937,1.45507341487476,-0.226941348293005,-0.198017149001437,0.156674523495336
0.813617527360435,-1.70685511607575,0.111433142908951,0.0113293064913125,1.54448676481032,2.91619235812024,-2.5427589411065,1.06797247190588,3.30669415505711,-2.79017298804118,-0.577078224276639,2.03674111858297,-1.11090769118602,-0.35188798313706,-0.620441075584276,2.44398429744009,3.00167580256272,1.87080360004279,-2.42659594788367,0.78597236959335,2.02737125614951,1.53964457056188,-1.11782625711612,0.410878219720104,1.30427765680049,-0.455176463056988,-0.0956578543263377,-0.799698250642841,-0.0812953846367135,-0.0981904195770686,-0.662819879848108,-2.0748597166571,1.72647961825418,-1.01306846375769
-1.12956047437415,0.454472153827916,2.91965440241889,-2.22991278410492,0.568973213558854,-0.885642024876884,-2.02791642946117,0.124014045477233,-1.12426714640398,2.82414151294567,0.129552008100549,-1.41581152539342,0.872036535124551,1.32751717122155,1.02722676674411,0.19167238225427,-1.2607134509708,-0.672671572186294,0.109682591037672,-0.498084452734253,-0.764381207094021,-3.07576748592656,1.88184034095707,2.76796056519856,1.63391742964309,-2.28432098092547,0.914666873877568,2.59935766969859,-1.15752411275419,2.62834707387257,0.276512209877754,3.5598525179403,0.221130698864783,-0.108891336557886
1.17400515876529,4.64773618775838,-3.65430831132323,-0.880141489508052,-0.862385531972556,-2.81866666864053,0.119147300064585,-3.6439677414011,1.11004384264736,1.44926354031564,0.514655178031282,0.502538052404125,0.65567625870679,-2.02251359488282,0.471804059253347,0.919485894682956,3.00721384351512,0.197378508797698,1.66729775199882,-0.010350196026392,1.24352754640348,4.17069697383941,-1.83967916674508,2.96996331321125,3.12721822821484,1.15079180648965,-1.83931828128996,-2.58612224834893,-0.706656644001877,0.894243790017601,1.55736377869424,-0.492230017653353,2.82641671257219,0.833637032994065
-1.77971358447075,3.04082873653096,-2.08607182961438,0.242315858647804,2.82693814992865,0.181854408948574,0.380154263967752,0.589420955897887,0.407364809955682,-1.44326663981671,-1.86280688363543,1.69093575007668,-1.59575252985944,-1.51665958936857,-0.134465491086181,-2.02434659492106,-2.61636602732468,-2.06996913669961,-0.723550292057987,2.92257344808892,0.72782864902406,-0.186763971443,-1.6275930236361,-1.97926769077404,1.1855344410466,2.30604944375255,0.392407207112335,-1.94981558725313,-0.941098719512137,-1.87840514219354,-0.968220228219158,-3.36446182885293,0.87363195770097,0.0411880585766683
-2.90763400041358,1.98604722744798,3.91981506978643,1.98869597836264,1.25899982076779,0.869761912075284,0.131504978561495,-0.584068464338249,0.755938954264617,-0.105585327121834,1.84168400375271,1.17840755611581,-1.11927774025791,0.00135620810059878,3.18597765228304,-1.81280727957967,0.695555534591974,-2.13418766663639,-0.892299884467572,0.0524442640121455,1.49829056503248,3.056445561871,-0.436548400128967,2.42057497558407,-1.79599766764553,-0.500138906060663,-2.01637202985146,2.0922467355398,-1.14464525157447,0.737408384334904,0.041067287466451,-0.854473601306543,-0.675437714485283,-1.63127288550034
0.0824906278085726,-1.54701888947672,0.109443537038148,-0.135691925649274,3.2218676727309,-0.291236941727138,-1.39861877769546,1.72386109491904,2.74176522224448,-1.66227848838188,0.654430855865732,1.95032562750391,1.75971918441405,0.351674269748214,2.18644444895458,-0.45799038440725,1.82248948992617,0.850963357843296,0.714053216139284,1.10471985976491,-0.328848373936166,3.45273065087226,-0.0694895989104221,0.526315354406384,-0.782557101425874,-2.0729790272036,1.79740722633534,1.90920123097608,-1.12882238196141,1.32104834785283,2.20579618113287,0.741908341931058,3.14743759829577,0.786520814591507
1.45403954594928,-1.13904914177694,-0.710213159837095,-3.45701713063595,-3.69777138387511,-1.86555455210931,0.872842317184626,-0.577115545607689,-0.111375321541896,0.180127553904174,-0.317213878216221,-0.559785095543763,-1.73647907090002,-1.29005244258801,1.19708573460937,-1.24849378560796,-0.316040676933418,-1.33451348712638,0.449378466854993,1.64714194210378,1.68455400598284,-0.730336149857082,0.264942430456061,-1.23345976581966,-4.2087675820554,3.75207844831727,-3.17179377577897,-0.477552738730077,0.285606922750446,-1.65099392151522,-0.369338900313582,-0.621027332511006,-0.0591440106029488,-1.09169499494068
-2.98636523239241,1.50449689232619,2.90530279207406,0.865132344385298,0.0995256276360706,-1.4399412329382,0.732654995081064,0.963838578933176,-2.09144910875264,-1.97648523323289,-0.202030900120916,3.00151798000414,-2.8478395037976,-3.18519175364968,1.52952962369895,-0.934533166768034,-0.769804236755981,0.711987347216959,1.77083210353078,1.32753986318188,-0.205265149630387,-1.46312822524978,-3.47656921649383,1.06147099552173,1.43909708745574,-0.193380615911922,0.208578897267009,0.610177216604084,-1.09871047322253,-0.0228783069382598,0.706524833684298,-0.337449424014332,1.30814001999082,-2.27503167843028
3.09783010085529,-1.80955896411835,-2.02559588008995,-0.753938802737883,1.0023110183729,-1.45578720065612,3.30683543272241,-1.45174525106959,1.92089734799967,0.248602356984708,0.867214193384712,-2.12866230547352,-1.13301068615417,0.135673936922111,-1.74066642516697,-1.87229873875825,-1.90296035816947,2.12066722814141,1.19803034666746,-0.716069397045718,-1.81567088918132,-1.10791160402608,2.59946439039955,-1.8469833674328,-1.65098973522202,-2.11682985584125,-0.835457869931827,-0.666498913610881,-0.179295523818834,-0.0563218776744367,-2.24304492091379,-1.69484158187599,1.65033771419715,-0.484011838088625
2.41820185304362,-0.375107653636837,0.707802906462743,-2.83126824799573,1.76962810264901,-0.91204255881593,-1.54410174639968,-1.27283041382669,0.0649754045629639,-0.676893374680876,-0.228485594679003,0.417787913950824,-1.02884429480992,-0.615468695208704,-2.57259223728483,-1.88126914086889,2.28202086788536,-3.69353876742702,-1.74247302272649,-1.98197221328617,-3.21124884138147,1.56396773969698,0.789229681930361,-1.16949602550529,-1.03740258585307,1.40604884839688,0.366936361696713,0.452969393740761,0.046149975200342,-0.472089330088616,1.59382924344269,-1.91248516495612,1.76194615095,0.435149123825378
-1.46396957669682,1.84537955057328,2.90842073646814,-2.77016237652278,-1.89122786077609,-1.08429785795995,-0.370296509298035,0.414828844876026,-0.785650983723742,0.849578539068905,2.35290169770291,-0.363396937425473,-0.205160781388646,-1.37576606821777,-0.463199600193005,-2.19829472780466,-0.755295076162862,0.65789023058963,-0.0221721199368791,-1.5819774871206,-0.577163393541854,-1.78742034578327,-1.72190825704833,-2.42501491763439,1.49272921847348,-3.18690429499495,1.35953795611063,0.11982989608243,-0.410161125142251,-1.30048913205147,-1.25832715989941,-2.99345174614177,-2.40261823132105,2.23420882942626
-2.47387844463469,-0.241828241504965,4.19228708064143,0.448712893591607,-2.27450783739715,-1.70622707075567,0.925289542826084,2.2712591358615,-1.22866245470304,0.652166820266594,2.98098876350234,-0.119536252194004,-0.158141026669071,3.66684223506143,1.34341281219615,2.12701438462675,0.441945147182351,-0.301173828374372,-2.0024882957163,0.450003902994443,-0.802579078367101,-0.644467474712815,-0.685669845424344,-0.946329264755504,0.25346267385099,-0.273146543323365,-1.24138043345918,1.46152902813821,-1.29230097860187,0.542786324283639,0.826120839157963,-1.75895925934153,-0.993460734956231,1.80231339122218
