1.72489732640135,-2.97276425462885,-0.486808413956944,-2.02983024411906,-0.730122347472632,-0.671044651279878,-1.00020076274562,-0.0346569883057697,1.33068408678226,1.66165419627075,-0.652904921183942,-0.533976464756677,-0.694346787458151,-0.780513355061287,-2.02567965587362,2.91295400046785,0.250485093751759,2.11541976556562,-0.259930915619617,0.625386434005685,-2.15861851231595,2.50613200371912,1.30428965119078,-0.665548635430835,1.15434360154084,-1.05376766553281,-1.57067019873066,-0.401799555577481,-1.3189925145149,-1.75437569757433,0.0740729578296812,-0.509003716742974,-1.48092828347412,0.447675239624088,-0.503637832559844,-1.56367376386738,-1.75031287621335,0.641585293339228,0.914547796256905,0.560516777453791,0.369409738885761,1.59302760210654,-2.02355238011735,-2.09193964988355,0.447853248414451,0.295230685605265,-1.27240454577878,1.60180315337967,-0.410653778079329
1.88502356782271,-1.94208600066535,0.794854812472252,3.00017028855246,-0.645476250843768,0.515686863591756,1.14060753966699,2.83478106677806,0.783729770053388,-1.34176177876422,-2.42479005376014,-0.850843687336548,0.908622829435674,0.115951591055191,1.56352088349855,1.40586623390095,1.26385695557361,1.96488292253884,-0.78205980028507,1.29398127355741,-1.79326052197302,-0.0117762454423732,-0.489305929450783,-0.116779038545811,0.619047420515066,-1.14221079995405,-1.68289118717413,-0.247345289561056,-0.866444163913795,-1.989886770928,-0.296794396095617,-0.551417373098966,0.651920775989661,-0.891596686259409,-2.46079042771527,1.46020981465696,0.216167765551657,-1.60481391347804,-0.647388282873578,-1.37362467583228,-0.372057681470523,0.738878853921026,3.35804001138287,0.0942296519150435,1.53040342818209,1.18242442318193,-1.7757721267074,0.143988014936888,-1.0211594524785
-0.0156887108680004,1.46068080045621,-1.85381038741252,-1.38314732372223,0.0704785275127147,2.20092771737921,-1.0274421085398,1.07158528487606,0.686733017526912,-0.891218386801683,1.26901747748288,1.09918243944902,2.46196650711961,-0.281203191055063,1.99621764142929,-1.25511502381059,2.28574828581202,-0.903052464828264,-2.08543824134822,-1.92208274603636,-0.0702603376740067,0.764742742939023,-2.04957406812535,-0.286935603554275,0.136948339740325,1.16899648041522,1.2243137643983,0.992876427774034,1.02730940782534,0.996489073516705,-0.520251371239491,1.56700355541804,0.72823525016857,-0.60440746083122,3.17223841539512,0.313672579776564,1.46291799736114,-0.448726413135012,0.745447620296489,0.694330055118892,-0.421480955811849,-2.56180029721889,0.706469303482758,-1.16544207199687,-0.235104016523411,3.43671178733833,0.513034173997537,0.937892640239295,1.58395447452451
1.79875332428752,-2.28756863943463,-1.98740135500442,1.50027844462196,0.709396089441312,0.0858520394675025,0.241388058455987,1.56626162462757,-0.0783117450400969,1.77027579305693,1.31082520994955,1.24817548264046,-1.44846662123922,-1.93971469124113,-0.151990544870683,0.342199784165062,-1.30939146719215,0.0873379114148015,2.65958159886432,0.802486236903049,-0.325318994101461,-0.0753665639651529,-0.559038779658331,0.121163258144743,1.03372319841173,3.20669283734206,-2.0094828692258,0.39340161289438,2.47761416284217,-1.95302506529416,-0.384201879422275,-1.86142300334161,2.57190309852772,2.10905860413055,0.128247122469402,-0.481934541608438,-0.30713754969601,1.39353054697057,-0.528040500641747,1.40387972892993,1.29954958161713,-0.27707806846327,-0.226498132169785,-0.560151834655406,-0.207773252027432,-1.95211143759375,1.24510187663949,1.65805559399141,0.49543108940717
1.30733931750058,-1.46697833124434,-2.36722396284839,3.09989822284382,-0.229116012848231,-0.0554333965889088,-0.180415743746472,-1.25867168819564,1.35078724005944,0.326109875312588,-0.511392370688309,-0.166971019562042,-2.62972641661384,-0.707919026947831,0.49023222600387,-0.844781142842737,-0.80089038208985,-0.47511983281447,-1.77283322698102,0.818215300939646,-1.04243518255937,1.20428803211472,-2.61749494750082,-0.726443934799295,0.472936345235072,-1.50003349637021,-0.673100564221632,1.54843760064067,-0.95026208590344,-1.41475992408158,-0.442088922481398,1.56862342600851,0.852216242814289,-0.410229155717789,0.132087288692774,0.687759214023811,-0.521219228095406,-1.61296339565048,-1.38343168135009,-2.55540127593086,-0.0612581235789117,0.42062096114975,-1.40238641512199,0.241901277952305,1.88141057974763,-2.89749072010183,-0.838026120629414,-0.464727620018345,-1.78218024981021
-0.727695719672912,1.48949690316214,-1.92212291097431,0.506266089019842,-2.07704011888982,2.56917772498468,-2.09380353168286,1.19919183684598,-1.98525251606176,-1.59392530498747,1.60575517466055,-0.503151090850953,-0.0990741567618926,-0.929247063030963,1.36800967596286,1.54248699350047,-1.24456061255201,-2.08387050076115,-0.0573252653119541,0.979300397496428,-0.359196556749535,0.241218687900407,-0.19639758578542,0.688548907754262,2.56517082665315,0.933706389377346,-0.367426982478927,1.352151846149,-0.239057146173023,0.95906022508988,2.67570909022568,0.580197477026455,-1.79044062862265,0.833761887202492,0.39687419187569,2.36672673097934,-1.95113777008585,-1.96734745968114,0.22173112595663,0.865657875232209,0.429697557337186,-0.626710332460775,0.85393661517168,-0.453928426709141,-0.468683788966866,1.79576473935776,-0.00518650488827598,-0.674180757842594,0.811469243126858
-0.130829764112952,-0.404377236741891,-1.97986026777296,-0.869433064720886,-0.266437944331063,1.92743293818556,1.16622663997755,1.38495142830023,1.48226839667645,-0.709797209294242,-1.69258501281927,1.29922080688151,-1.96765636040167,0.452880576205975,-1.11970545012386,0.409774883521988,0.608532596042852,-2.94730798882651,1.5603806219479,-1.0744172750678,0.18615872530229,-0.0722502926671233,-1.91219058896257,-2.11124192172929,2.24856761864138,0.819446373595264,0.176531690925903,0.640411682948607,-0.255660015534395,0.442193956278705,-1.74501894554524,0.972952427793884,-1.62100099132852,1.029540534024,-1.63643762227894,1.10213361713024,0.0225246947165872,0.781512610142426,0.0558222697643205,3.15587945447623,-1.45368115006769,-1.42468915107296,0.342147602020087,-1.37113814638027,1.06156211441676,0.331519513060264,1.40483008017117,2.45023833288022,0.339147194966456
0.520495943346944,1.02827638464369,-0.665079966169138,-1.43198113973155,0.49887537282472,-2.22662552404298,2.10190420590662,1.50358035719402,-0.506660823414284,0.0581314377106521,0.626285229200937,-0.693618985847695,-0.607282392776147,-1.5303163178331,-0.871629179747843,-0.106717007541322,-0.685370195446217,-1.54305467947648,-1.11365534204256,-1.18215385689413,1.44705159999506,2.11341611087358,2.21719791679445,0.404303796070641,2.49071042793214,0.81514913561956,0.851984469670976,1.35483370564701,3.1379406227229,-0.219604886512681,-0.268212053165726,0.658374160898771,-0.951521565636096,-2.64504338786381,-1.55163024796303,0.795192484390114,1.545318438074,-1.30302004946066,3.09421666491266,1.05940259515355,-1.05751340419653,3.07842002292839,-0.0654806204688704,-1.10459011185128,-1.04893244136003,-0.674024389690185,1.84358233248503,-0.20844970891904,1.81631987001413
2.14523314042135,-1.43650286864104,0.916966425501438,-0.97617785888916,-1.54326759569778,0.364048053530283,0.518233991932553,-1.11420093033979,2.15731593791629,-0.39349436839052,0.238220634195629,-0.733556701746828,0.664690325361508,-1.43909220363083,0.324266956823343,1.04833418450667,4.09889254908197,0.24831302364132,-1.62639241228781,-0.357719025055723,0.200436328516434,-1.39326333188593,-0.237733164043567,-0.465754819603758,-2.85465487337257,-1.07461134980513,1.60608215716706,0.199943962579523,0.113459728083836,0.610985941869296,-0.732931321178723,-0.320961789825809,-2.39846804903202,-1.19766032877917,0.69273236463203,3.19701764083728,-0.83549678247444,-0.172242156402314,-1.67735599063261,-0.269561343015557,-1.71960698804634,-1.35213837476937,-0.58716234022924,-1.79597045965806,-1.26725719378725,0.446487658060299,1.45683940202836,1.20495962563585,-1.2830215670438
2.41334047731708,-2.02739910896884,1.12004333692723,-1.76855642765962,-0.78625879208057,-1.51831159669427,-0.732395389184437,0.299285523148593,-0.290149939143657,-2.13502120493606,0.752900483311352,-0.0623806766733984,0.147820173708941,1.60622773442978,-2.45837028366288,0.497072191003707,-1.83939500731723,0.835719186585275,-1.17351683573205,0.688424244105169,-0.877409317114751,1.31136795210102,-0.671409591126196,-1.03952173196362,-0.389523301029543,0.543837931610734,-1.09970789314172,-1.30272939416616,-0.422344932321738,2.00998824839303,1.23203331791156,1.08844137425577,-0.62129967234721,-1.03869877982182,4.03346628409176,-2.11003971044622,0.940320197850048,-1.4378916446502,0.669991567704989,1.86868849236914,2.05905287924942,-0.82821879334254,-0.879142953306698,0.324806126976348,1.81073560729416,2.20091943146298,-1.02065066183492,-1.82290894707368,0.864072643003325
2.66136129410157,-1.15825524479594,-1.14345682787196,2.09784266876326,1.68038116736543,-0.798698549679392,2.46591409619746,0.567831734645266,0.830613305062937,2.9203423037719,-0.9484916204629,0.815270207324019,0.9857672624934,-0.165521953857568,-0.65747805898974,1.17215195169158,-0.043519910988619,2.28714059591046,-0.0391680501783142,1.8358711990679,-0.922918023086698,0.855134690393107,-1.9412342852591,-2.10850851357747,0.297007648125511,0.077177246111051,-1.58750868906616,2.04548879584379,-1.28713591131971,-0.773609903853762,0.0416949877344404,0.549035688631505,-1.76937414946078,1.29184725105682,0.394371953958848,-1.27595897260391,2.87391558854516,1.5510305721414,0.112664529919544,1.05568990109571,-0.533574010670315,-2.69415409257046,-2.61132161176848,0.113334246141928,-0.732120670194101,1.44140043980516,0.298193917458179,-0.660956792270517,-2.34125885214095
1.29536290917411,-1.99394374649955,0.0967142383087605,1.927181084292,0.310696098734933,1.62942375960215,1.21872134450999,0.929162022981854,-1.35034155897312,-0.893676008262125,0.857297543195172,-0.207712503829405,-0.831867786903315,-2.56423422268955,-1.95227196295982,-1.93243807111506,4.02930812600771,1.68319154850896,-1.14740285672179,-0.669105781128097,-0.988666286931836,1.37566169520451,-0.166062593382662,1.03272622434559,1.03332333927399,0.670915273576465,0.437772547734152,-0.71767587602206,1.77497902974799,-1.77971516767145,0.70344721203977,1.38171986027932,1.27045419809481,1.63636066377558,-0.16005192625929,-0.112335524640081,2.45627508760573,0.793859559642459,-0.0689580075774885,-0.373605295151723,-0.319271610595048,-0.770903374943268,2.21624212653849,-0.462511157639647,0.351797398440326,2.01443412041214,-1.19521986257246,0.853907883980792,1.28557176757624
-0.134392293529712,0.632767413029569,-0.311571537863777,-1.59021860494507,-0.394666849689656,-1.83491198430211,0.43828683616789,-0.827594961845542,0.798306573071737,0.0082792443978576,-0.287967646383831,0.33492763967971,0.842973504894992,0.649088407854346,-0.349205859795209,-0.165429291084943,0.3311441835058,1.30991797918908,1.32800510306962,2.94602088620892,-2.31618510998994,-0.469547403497092,1.39737385296878,-0.264449452318815,-2.47279552782175,0.413679415855117,0.684486234669346,-0.833754488283001,-3.14295250724615,-2.24609023403012,0.0672826700592194,2.44477540448904,-0.186565734948747,2.02206688818713,-0.745681444378922,-0.177628459419769,-1.82752805446561,-0.650977307067534,-2.10273658480575,0.620959630026661,0.288163063720058,1.53942190155297,-0.895009702585182,-2.00300233816528,1.25793373697881,1.89595493402861,2.55108600976561,-0.417205655014086,0.0788189249970082
-0.0782231391095469,1.87686546614707,1.08257459820952,0.233433209302285,0.553718089409579,1.23172352214479,0.711612005780007,1.96207880421703,-2.22831524531154,1.45289954524411,-1.64342578478039,1.06113025313727,-1.62431245981515,0.861518625859783,-1.29924640723924,-0.177799050016904,-0.61683940893994,-0.432566570716294,0.467531550403305,-1.08764812318454,1.31099769786044,-0.502571927473134,3.32287775140368,-1.25336328010557,1.21772492560778,1.61247974231641,2.7723386665097,1.85352829965645,1.1516083153631,-0.619424706782381,-1.0687340641377,0.0302300298544977,0.537976259609605,-1.31858209624839,2.40183626843945,-2.0259098555947,0.294095029971614,-1.13157975999677,-1.95844015887363,-0.183243450305492,-0.0938918516453356,-0.467472527012871,-1.9311613533254,1.25444869623182,2.2175629893179,0.440172419626203,1.21779790658407,1.8319073191187,-2.3598456322656
3.71519441155666,5.38149145498246,0.192760028334408,-1.69318492143685,1.24120257422076,-4.19360554320454,-2.6004294083246,2.49554199453035,0.346423602123646,0.763721292350897,1.36391479901304,-2.03025865040331,0.73830790990128,-2.34775121957107,0.212949211752199,-1.9309049960931,2.38680245787435,0.0879847931655784,0.130481918923838,1.12468158463712,2.44666045731848,4.56787015594999,-0.84309055425477,1.56018227891643,0.4732569221076,-1.6132038013742,1.99585721714325,-0.487834062080558,-1.6773250400108,-0.287640164517435,-0.296145839704742,-1.96884496767344,-0.114313814045775,-1.89297026622086,-1.27502928516635,-2.28139891484393,-0.798960363475506,1.47440154250388,0.167214189260159,-0.144673609439625,0.32307515624781,1.6931192377815,0.125837519524759,-0.5821240780592,-0.332555071766854,1.55410114265454,0.405984621235609,-1.97267222284343,0.0454241781935385
1.69131054591039,-2.86566064186404,0.0149764202421005,-1.78254514542064,-0.251819547806454,-1.41025240548195,-0.899301764159483,1.69640165401834,0.268307471877021,-0.652610383915344,2.18056809642133,-2.12936992547856,-3.20380153280349,-0.984725727572593,-0.12774349567661,-1.26777902434719,-2.07750466597081,-0.503299648022393,0.387930801238331,1.28575607587409,1.87867920639561,-0.609689371517417,-0.111754997504979,0.252756516412571,-1.39285322865004,1.83850457068472,-1.66781972558046,1.07578443710284,-0.708833494719982,1.69742097858096,1.96166306552525,1.12846113335284,-0.253116786002668,-0.146174911903752,0.223337694471971,1.88542239362172,0.0857322685896413,-0.440363668821805,0.37642444096446,-1.02183162863859,0.580489363609776,0.367825308380059,-1.71015608008721,0.423838897758113,0.960256226819424,-3.35576752843185,1.94834295427086,-0.945775770382254,-0.936696120526459
2.14456389927791,-1.90398601935324,0.595899224611788,-1.59243374932682,-3.26306967959849,-0.600668157115249,-0.932713203333382,-2.3278282972635,-0.0685358542683285,-1.2516781106669,1.25846842362092,-1.37023964375868,1.12746668916527,-1.75333478942119,3.08670090299984,-0.161390929854409,0.0960284104695396,-0.572363748887333,-1.17034704191224,0.940901003648369,0.363049020552981,-0.044919118847234,-0.120740364803135,0.187278944371045,2.83020626894463,0.986315431823538,1.20786689953124,-2.53891372752348,1.36064335620021,-0.146048702035093,-0.291331678740549,-1.41252560648281,2.54426824724035,-0.127519603656737,0.650649537993461,-0.22642283462649,0.165655869536295,0.749134079421788,2.14801085555418,0.697474519419484,1.96791791462582,-0.505759292264549,0.3635204657752,-0.640520344302079,0.724574619473718,0.877103744179913,1.29510124718448,0.31988097605967,-0.461255229422603
2.61641700424995,-2.4038092164761,0.0165684391239728,-2.15993287340874,-2.66092746707288,-1.12382068001673,0.333125011872331,-1.48564374760105,-1.13963456044037,1.52591165670367,-0.0556498394659063,2.27033435755832,-1.8504329644038,-0.950150977470466,2.31752009686335,0.772344013731621,-1.03368783053539,-0.28536004417915,2.52841086366437,0.153590973159751,0.226495718334223,-0.738877548559922,-0.399317290163271,-2.57130027229332,0.248848441425194,-0.553845215090545,0.340347438649818,-0.856238442219396,-2.43815189646734,-1.04100236036845,-1.05819181072914,-0.112867983006326,-0.837257067574383,0.135949093841892,0.199795729265275,0.753393915189299,0.534908043223182,-0.795236397911414,-0.83039254212467,-1.42995316060144,-1.6754180502801,1.85341095374921,1.92197535725879,-1.15397279010631,0.286466543283722,0.474314856000695,-1.16358261235975,0.763278060428092,1.49503849569986
0.0320244558323727,1.22460170891165,-1.07982453656724,-1.15763026898738,0.130352241756569,0.755508882361683,1.38017318352218,-0.0381138366497908,0.517517406027613,-1.15898049494618,0.470459274361513,-4.1184770402356,0.838835370867302,-1.22285262674748,-2.79437951376223,0.516768917198147,2.30786858851381,0.761494338976449,-0.258274178089411,2.37667927724274,0.179736447613457,1.14185624312624,-1.16978681983818,0.434573873051297,-1.45309176944351,-1.77407396946396,-2.20995115803492,-1.25790318612102,0.96056262050563,0.257913893343403,-0.792827747889241,1.5347259114866,-0.973953715148906,0.541515019591072,-0.575011311513277,2.89421034504581,-0.249748984784974,1.03152142213952,2.126738435427,-0.217255625375113,0.640471953212885,-0.515610689929393,3.70452055439011,0.490331625113232,0.710640183463748,0.476406445357816,0.0692410122343908,0.292201365238845,0.573347784712084
