-1.51407715475524,-0.829105027256437,0.559351526811907,0.377755362572738,-0.0913431866983759,0.601269412928182,-1.75763048725621,1.13113919419701,0.560029167418755,-0.340124688043062,-1.15600262338215,-1.34922542517913,-1.6821273372303,-0.337099054923856,-0.0797361606231629,2.36548482715223,-0.474311380340039,-0.756328776605577,-0.55617314472928,0.154483308543169,2.45258148991421,1.15113994603352,0.432492233311108,0.0112436064560133,0.225772893806216,-0.167628595091897,-1.03868412919216,1.08605369377641,0.737807323992245,-0.653011317825304,0.665879035315407,0.108652998982265,-0.0544283040356143,3.22693636639405,1.56235272728362,1.45772102121811,1.40554348221561,0.438165472496547,1.26280773279749,-0.030565896562176,1.58535630625326,1.37949348487018,0.506879225866549,0.47729281292781,-0.129961990983426,0.00341799500883494,0.197198038288502,0.552864592347986,-0.234102040442384,-0.116338162536566,0.825134084802044,1.98340049032795,-0.0338529324653506,1.08662298470678,-1.27016928940744,1.20441394411192,-0.0610260459815801,0.52645716440596,0.740435351145925,1.71447745977233,0.169495581851947,-1.32752520447702,0.476563212489273,-0.894756884403333,1.39001551500974,0.501706597692776,-0.14068041268264,-1.08219448035985,-0.858905813376174,1.51767648177072,0.805442078237902,0.576156764179891,-0.088353866627685,-0.610903417686402,0.365331888793784,0.974888644546625,-0.454931106543767,1.35050684290436,-1.02174352240279,-0.695234739180093,-1.05685623703278,0.127688279699829,0.549903859015985,-1.47990456779055,0.28280225266967,-0.441835234160087,-1.00822510269366,0.676229169624012,0.439129619766257,1.46272364098848,-0.481472413622784,-0.0263357290315225,-1.03978749301005,-0.195364550070137
-0.877175602953431,0.820012440068876,-1.38599940861936,-1.1885728718994,2.62861765301438,-1.84809637485013,0.407198920493068,1.87004746515615,-2.05635539289565,0.700857205505386,-1.02018183787457,-0.0686262526529148,0.719029977248671,-0.281827365560027,0.316601295418729,-0.864017130099371,0.942558950011683,-0.436791563823085,-1.7406874171923,0.45511350784362,-2.72257841303027,1.06406472298026,1.93501510747636,0.369225011619583,-0.0957300522644086,0.549282568387392,0.970532183563122,-0.0721867294770879,-0.804358028180802,0.667313595895029,0.217834487521494,0.20384468384563,-0.800030506541797,0.751976641246051,-0.987948166517253,1.48514886795883,0.353890294146047,0.177386518609766,1.07722602444263,-0.747643324552638,1.50392250600785,0.253765548651998,-0.754822631525519,-1.21456836896881,0.111022111237658,-0.934515909334484,-0.489143541894532,-0.906958954096066,-1.44512240455055,0.533235314242505,0.117959941602619,0.565036098665109,1.52980615987577,-0.142050062355939,1.39885443600749,-0.75856523211805,0.202396534516856,0.472680757855188,-0.732674157090587,-0.779848756705321,0.195836884587825,0.505554311216598,-0.0192533721603044,0.433749091789989,0.761269610894585,0.423948079516888,2.46085605686906,-1.05899943400782,0.26365483579182,0.437115530852766,0.17506104768305,0.406093626302243,-0.631068326531468,-0.510799114692114,0.030066069291064,-1.42294687124132,-0.870688526168678,-0.661102922865676,-1.87159533812889,1.74176264975207,-0.0775916744357173,-2.64666753373606,-0.936949820661838,1.94255877034079,0.175712300400368,-0.866817200413442,-0.603846820770096,0.915423856617018,-0.0819310783032382,0.37219987805025,-0.917964436958278,1.35334302894636,-0.454332494471872,0.870006216713696
-0.421287067170558,0.165399208585068,-1.68192122885385,-0.720125066964965,0.886833114901842,-1.19342557852619,-0.0998319849270935,-0.354409985407976,-1.72959029925561,-1.46199672622828,0.473414766133212,0.149735683414451,0.861517875264472,-1.55097973867519,0.810162527145971,-1.84780172957608,1.11639536569734,-0.859670911904006,0.779273769124978,-0.571143200888375,-1.95537678649197,0.107729386237552,0.26616048353328,1.01215404490887,-1.70248643749637,0.42608158398664,0.710986207902759,0.899921650579327,1.00984491583984,-0.209739821248601,0.661094161262338,1.1774952227625,1.71256883330005,-0.654021692531462,-0.933737166782524,0.236785400607261,0.560837517569079,-0.968658175577782,1.74884496218611,0.848192722684071,-0.656321617450386,0.215615003190389,0.0021805792313859,-1.94881067574965,-3.06661768560889,1.52044913725323,-0.512633533952219,-0.397628349823388,1.22108911270543,1.34486712345823,2.03248884533014,-1.21909162617839,-0.842914041059441,-0.607482325720665,0.269732547538366,-0.339865703165278,0.654250634663955,0.457765118758547,1.12195353481102,1.24206686549687,0.819387963118779,0.546911840250922,1.02742242512318,-0.220781128314064,-0.430647505961372,0.797474746623038,0.245961768989741,-0.573759206189046,-0.938119323355347,-0.248214547232395,1.42513091790619,-1.29697599490511,-0.559606675865651,0.791784450793212,1.28560816539711,-0.84978074628915,0.038029842191169,-0.436511265033623,-0.259800496964114,0.500809804380587,0.376249386617571,1.22601766015101,-0.304506815246016,1.83679002344114,-1.31273586432328,0.983616830260726,0.171116802731034,0.94907905036342,0.256925969730056,-0.670945362268985,-1.33773793322796,-0.799632924824302,1.21207207668545,-0.737782010647742
-1.12101138359715,-1.16015231780894,0.244637180059444,1.23995402001796,-1.23476570450881,0.257149301153117,-2.17038613513955,-0.777105366133545,0.254701347404457,-0.946403278619299,0.616475211917268,-0.704256517731073,-0.270977611091735,0.150552453615579,1.04200685347676,0.0306612506075077,1.87878479636921,-1.55074321544535,0.0592139251517408,0.443850597065904,1.97541855249224,1.98862318876221,0.145815535732907,0.993031716750487,-0.209235628880523,0.945760029535651,-1.24001534198787,-0.505042442811644,-0.65787409698333,-2.49712515735967,0.360757253944622,1.73307114979899,-0.590561421510492,0.774077988025601,-0.807109135937115,0.552556348531007,-1.29826540158093,-0.502401971942533,-0.331718986701476,-0.553786883995061,0.942564073759321,-1.351026708879,0.46061915496162,0.747210057581217,-1.1269281468774,-0.232029161172155,-1.07859462708425,0.843799126269049,0.749817074250286,-0.618604867034307,-2.64356639983563,-0.928090995716684,0.143142724228349,-0.313468816807092,-1.10929258148355,-0.547106834594867,-0.643161883674758,-1.50003991019144,-0.38675991829503,0.0299147596807699,2.552627180456,0.00360865662050472,-0.772560079004441,-0.652998480303432,0.0705753678204962,1.1697017381512,0.542567286470911,-0.0958621681368551,-1.71478120630918,-0.23955490220966,0.642937732178725,-0.73731870539708,0.697682760326939,1.11612835575087,0.0361258244111302,-1.34491015396459,0.260422836619341,-1.23905626495121,0.199479615112477,-1.30345059951481,-0.488815598810721,0.864962302487404,1.15896413361847,0.28491089943891,-0.355796553741569,0.903207520482783,-0.754987396652955,0.782698388321794,1.24995440677149,-0.692969437823433,0.501014254218666,0.528549238293552,-0.840673641288094,-1.07967123003776
2.48502487108719,0.247130052921243,2.45317952514968,0.257092338560042,0.062635415566716,-1.15713014762593,0.533410080735989,-1.39557270269929,-0.190728258900687,0.0640114455182569,0.0332194589396302,-1.52458491902145,0.386083877306935,0.0176232087804259,-0.304100997585689,-1.20688594399485,0.684746020541266,1.28757433448225,0.429918125192037,-1.10343401871434,1.0552994292801,1.14423134192073,0.499313165734656,0.258292746097127,-0.235192780127536,-0.506367991520724,-0.910063193814222,0.648337342984619,1.27787378403286,1.72935275570511,-0.191920593088379,-0.88215300474998,-0.260428284469989,-0.980259152479878,0.434719525329338,-0.567981344163814,0.237658464364411,-1.49277448120732,0.432255300019817,0.873853336828647,0.387312731177106,1.44189458216522,1.93317572187927,0.00114849668289864,1.98476787947365,-0.45337137736127,-0.928868582488336,0.482431499485256,1.17103106793646,0.578290544554323,-0.926629371397296,-0.907792110059036,-0.683619766255341,3.50384438545095,1.42031519483329,1.02219831181392,0.306673281319628,0.538013607213012,-0.106243032129426,-0.0321926288860251,-1.74600739868106,-0.193352424685965,-0.209973597156581,-0.282510167354946,-0.309815959116648,0.218299063258327,-0.719990050305429,0.253531242177513,-0.785672785200393,-0.339602175099479,1.38395724905557,-0.143650189163346,-0.0852529136892356,2.20351628535461,-0.900105078529082,-0.44510629148816,-0.0459423144625597,0.5956076494398,-0.354525492676619,-0.864261027890144,-0.961563305405052,1.44317158911544,0.483447264855926,-2.36492517038777,-0.600407132095208,1.53865827637919,0.11850596447971,0.961340717800637,-0.608289291834126,1.4282370539123,0.422173243584005,-0.830696004868922,0.267766227129681,-0.287369829302937
-0.868917852258845,-0.0390305741388709,0.104993894070326,-0.773403617343358,1.0356739067363,-0.616934542289277,-1.70370055212869,1.16168979798286,0.0664873997709535,-0.342758593960311,0.580992618195354,-0.619539900290499,0.539521020159677,-0.178793733074082,-0.0238638755062332,-1.25669062171961,2.21357864500148,-0.485368533660645,-0.800276027963963,-0.638444371461531,0.784333651873244,0.182491583415177,-2.27623109679644,1.94217718275228,-0.214498039282704,-1.0337449034608,-0.403394668882633,0.529386964852381,-1.31762226421058,0.130070366176463,1.32677937216359,0.503565633769088,0.370331327071399,0.269904134888958,-0.322412254113129,-1.27238688778554,0.154698971790691,-0.808930854801656,0.552671443857014,-0.400093069177063,-0.106583385268428,-0.452113771416563,-2.63310513347425,0.392267866890427,-1.17922453873617,-0.358035057681426,0.407030308466376,1.18042780505385,-0.0908550464750107,2.00886786248193,0.939702651121708,-0.952829025846954,-0.703332488172694,2.42031675520979,0.868898129775782,0.245768606429781,-0.129798580541484,0.150894151817854,-0.727742356581912,0.171043687805155,0.662091009478999,0.227150316330894,-1.86766573728121,-1.25713851198505,-0.487636431332506,0.278177993156992,1.35909138738911,-0.77043727500812,0.383623599488154,-0.433026908660302,-0.618339435443862,-1.53962781538232,1.34511706422367,-1.58460049408703,-0.974905164701984,1.00984772534708,0.813115275929581,0.396461372199819,1.23986460213233,1.02597725250541,-1.40342635431184,1.82365696213161,2.00850781177511,-0.768757181640563,-0.597595666049817,0.906799416921181,0.295845965718975,-0.559313773667289,0.555078603484219,-1.13540698015894,-0.445168309047306,-1.17729399235583,0.59660301784556,0.408266300533808
0.347131022376724,1.32098954734247,-1.18819541511081,-3.44618014371538,-0.889482688833262,1.17077360753759,1.18382900306419,1.73353881837283,-0.828717607164455,-1.47311266597351,-0.18188882334063,0.940636377991121,0.714365945131223,2.40461207756753,0.614120834943444,-0.89950065964414,-0.208980176283471,-1.05546262777245,-1.04930041014176,-1.68293550787676,0.97840128467025,-0.992586520308328,0.430458096297456,1.04940094865604,0.949310742832233,0.513093927352218,0.781585401900782,-0.693750872200457,2.20651893684481,-1.04699299515499,-1.49228836612617,0.923145418330766,1.35542988678644,0.157847361363818,-0.804896730113337,1.03402192246595,-0.0113604318953477,-0.17200954286603,-0.294809348378152,0.320308414957531,-0.712575384643178,-0.252296020301132,0.21957637227426,-1.69279230501542,0.16368494091813,-1.49698362171032,0.0676490253067302,0.769629537598086,-0.859965024948587,-0.143312752398696,-0.721909484959216,0.546231243573667,-0.197914560482024,-2.3638575022254,-0.330395561689137,0.549040888432554,0.266957190938874,0.420257646117216,1.29689875877639,-0.132371771380512,-1.43694443107369,0.292676942732316,-0.930954218534,1.34728348188067,-0.58273062908256,-0.0401759980081673,0.353033100856001,-1.44741904519704,0.241919588556965,-0.321340352684182,1.17139370140878,-1.13760609603089,-1.17871275415842,1.11526586380722,-1.21177643140854,0.474535679119242,0.195756808191321,0.847558661417759,0.323535978786454,-0.178115486836777,0.101745290781143,-1.38893682527051,1.39025533851229,-0.442547213661156,0.350068447994493,1.0805094362569,-0.399915721372773,0.868340754021966,1.16807531591978,-0.543953500839929,0.286371181570979,1.05988812221102,0.291746318174165,-0.229741704708999
-2.26268887481895,-0.836953844487927,0.482556010919486,-1.22719368438809,-0.133350939371889,0.45503762799583,0.632595548068224,-0.764689597406353,0.831094346555358,1.68215459318935,-0.506673375995687,2.11623307772068,0.988675868765626,-0.254072949841051,0.976672899091363,-1.11384733888779,0.235733002414494,0.26032957816337,-0.0839760409104831,0.27516757680654,-0.0561221074226233,-0.797679113350222,0.109612853393662,-0.687952650114008,-1.70721690550624,-0.735576803320056,-0.475758819480554,-0.866090466584143,0.927458001788149,1.27579309204507,0.44893949072573,1.74640765175841,-0.875064688625442,-0.770797482045417,0.445531328051652,-0.226808897382863,0.700428368653834,2.21126863142851,1.00040261012846,0.686756028513491,1.73066513103992,-0.5330386845256,-0.460281140656093,1.07946931681056,1.71364692911252,-0.67013311329916,1.063827411335,0.505842650392955,-1.14761424411996,1.36629562057816,0.0421080316144262,-0.892957830816973,0.106571987574596,-0.0866824446981516,0.246460498904535,-0.916380962317739,-1.74212600851884,0.392687502677975,0.705212932131455,0.183162741117057,1.41687113242544,-0.260644337954056,0.907099024134536,0.846635651555062,-0.169546121390822,-0.550533521212859,-0.233547507982152,-0.415492061501958,-0.426139645382782,0.0372736786929346,1.12527906298547,-1.0024337740847,0.391822504331871,0.819549137106795,-1.25736225769988,-0.883334630485809,1.27755822791626,0.456958859194081,-0.338797160380482,-0.791794921759286,-1.82935076113695,0.874258095229739,-2.02706062181295,0.536848400742591,-1.87447945017281,-1.66670555735144,0.587383796711027,-0.297962417618626,1.0400777814168,-0.42319250460228,1.26654898558243,-0.524620723250377,-0.163610317488179,1.13798538487194
-1.07855016365565,-1.09920866188476,-0.551387015009862,0.624769656969415,-0.455626925915365,0.0546859739186038,1.02346885444674,1.01299065509936,0.354980405005889,-1.59768160558952,0.135586190806376,0.93789404422215,0.351910673029524,-1.78177295776579,-0.214478456179713,-0.0985776977379764,-0.392761396030793,-1.23103695315036,0.244686214156209,0.428095995154255,0.400358018297563,-1.10546455659623,0.775055904303295,-0.816894625231171,2.14277132747499,1.24838832695812,-0.969974430825964,-0.516466275207198,-0.0178720246298827,-0.073629998932194,0.573219443437223,0.701731206994397,0.782611240884323,-0.0227920103529975,-0.192910450963797,0.4411074494795,0.0322713680954682,0.827717067318791,-0.81387377737476,0.5038476148718,2.85571870331993,0.00283765603741161,1.95664333336242,0.514081837960578,1.82093422030824,0.379791411360794,1.57679699879249,-0.917384521725966,-0.570859084093223,-0.283173162504668,0.645433824721729,0.236522679160017,1.10485621124911,-0.632129152661301,0.0353393613072602,2.01263271098625,-0.369967598800624,-0.844830274347983,1.442660570096,1.19793606036236,0.132809186374649,-0.465532391368164,0.206850351519014,0.377260589675804,-0.201715697301352,-1.72295323163461,0.930707886238446,0.397768381358779,0.342221039298444,0.965021205308219,-0.827620163329338,-0.37792201991066,1.68152011735555,-0.384175779903146,0.163862922443693,0.638080635449154,1.97390506919916,0.0268888904784275,0.0488306224369665,1.09108141570432,0.130038794616346,-1.00565955978543,3.0631703148904,1.33562522270492,0.852841684025311,-1.16623292947255,-0.165707759035171,-0.253757759857991,0.0863089927803784,-0.609858327936631,-0.536857709320391,1.84187009692588,0.362944027430297,1.52519966891415
2.25085691756084,0.77362271097124,-1.13402748270816,-1.2664590963103,-1.90982944835184,0.360634585593193,0.0308649431010952,-0.631612902555749,-1.02098787291889,-0.103289221117728,-0.614862951781236,2.17018321973972,0.127688258672863,0.567979962033963,-0.366202243119279,0.601399346478759,-0.733150690959575,-0.758538694709529,-1.16382168603883,-0.5231042493197,-0.452814118513844,-0.578972103025963,0.0167993597603883,0.333097928866985,-0.582004844452119,-0.310516553345607,0.377309544669882,0.337962651543357,-1.35872220588441,-0.902460957021357,0.16286962593556,-1.79653792962107,2.47714395254612,-0.499669963559918,-1.73952851801469,-0.166339655683383,-0.623895559106308,-0.445301990378349,1.76846172992614,0.566980852013687,0.915311949403626,1.04151847116016,0.317873215665436,0.458206050055716,-0.695284549893015,-1.45760855188697,0.118757393449372,0.374215619120487,-1.66761141498756,-2.07817969370833,-0.444625981698614,0.282011455566983,-0.231608498983794,-0.137622538988844,1.49770536233616,-0.791222208256453,-0.174889202508286,0.49470306536126,1.34688351126433,-0.340007523395904,1.04178134000892,-0.650036385334999,-0.800387488978932,0.179411104276831,-0.0222595735777855,0.0953373986892292,-0.690729831018836,0.956036022579971,1.18446421998122,-2.49754118172224,-0.111260151293245,0.337694893998735,0.638338969473274,0.751001638353938,-1.72426998880615,0.66697750586998,-0.933163490784191,0.0925779903019274,-0.838970874147019,-1.34452382862921,0.188285879173975,0.400103614082979,-0.721548008739373,-0.713382817069844,0.727041099221053,0.376351063839668,-2.14505847753,1.07308129375289,-0.184630163409171,0.956275870743796,1.42301923417712,-0.298163570146691,2.65691555076936,0.67840844250562
