-0.819865462499424,-0.856157883307675,0.178490342057522,0.054977226201642,0.697746151119341,0.944748085996677,-1.91824726518098,0.0292956255290401,-0.469377950459053,-1.44207612593653,0.394468533868019,1.13487693405109,0.242334222421514,0.175364259938732,-1.76799601797034,-1.63821710584214,0.88767435573284,-0.912226165316013,0.334694977483585,-0.0158443288825461,-0.581111818861622,0.405779316317562,-0.752726410279244,-0.127632894192976,-0.331364146070359,-1.77632682086061,-0.589048666493543,1.49486364860326,0.162502209045045,0.077315523186688,-0.191467305891754,0.0840494107994447,1.53261263199827,0.136493484534922,-0.309586927555484,-0.103608567187062,0.488958052382908,-0.75088294299403,1.03584595954062,0.228984349887544,-0.476909852589532,1.90830684912543,0.36260814964148,-1.61445716043676,-0.201380720700437,0.421146166708509,0.94470019958645,-1.13023914816351,0.708500277771403,-0.528242297831752,-2.88483986900977,-0.763412052310121,0.693082868010206,0.354603600560889,1.50171341280186,-0.80898000295801,-0.719214420128525,0.30036844700731,0.542384436598867,-2.90016026104818,-0.147115906479735,-0.258878780425875,-2.06394880173994,0.296403662084198,-0.236340259074206,0.850704000950594,1.06686440299151,-0.833742801118913,-0.152317418358002,-0.55398139312533,0.55359061980976,0.167084570794946,1.31931775149601,-0.0190579119392818,-0.520444910061737,0.983913027981252,1.53714237851643,0.302970375943927,0.561518800043524,-0.12724473925627,1.35991814014989,0.599335732533396,0.652871835749006,0.505316330756197,-2.20036449135538,0.292811552419631,2.44984416125287,-1.02763019474303,0.322850387496078
-1.37906032461227,-0.427983829102262,1.18379035009067,1.25139968837906,-0.432439542792773,0.34229186003872,1.74324023252388,1.67168981024077,0.671326839677574,-1.52317222438575,-0.0432463315827033,-0.912245263225846,0.864795888654504,0.478421945058888,0.600471102183925,1.00621426241724,-0.546214363736673,0.205455661367459,0.599159344653068,0.780819823037408,-1.00013056991415,-0.280563639719688,0.0985879212212655,-0.573076791266185,-0.188437276542334,1.98920719468324,-0.578519917115056,0.377474984539782,-0.877486353966849,-2.10113827378413,1.51517847343305,1.93435069618841,-0.651368206501472,-1.98348755910863,-0.0420519880481086,-0.689443428154286,1.16838775072311,-0.453049434607972,0.830900841379636,-0.355458221023872,-1.14184216538282,1.37633912050928,0.879807335082569,-0.31121547645661,0.481672375197035,-0.699787174329551,-0.801986714885254,1.46731839143965,-1.27303660424188,-0.69468356857776,0.234757090504159,-0.0331818052082353,-0.630725271603865,-0.749745466285157,0.774665952176781,0.749418000190537,0.763399898297681,-0.299317997120077,-1.64133723695369,-0.460173222276952,-0.270669242745106,0.404632899821616,-0.454976375537892,-0.168378089509986,1.1004029942564,1.38033549008187,-2.57620733828978,1.07626744127473,-1.35865637892103,0.00744372978299704,0.216917581638535,-0.220009111145797,1.56420508754916,-1.31599473552779,0.753942882202895,1.17506905699338,0.0305234499339143,0.920373781591274,-0.458599419030728,-0.388585218368199,-2.80324870157451,-0.463846995608652,-0.884557192622907,-0.894560090464536,0.317740147480899,1.35408726019699,0.417573231564444,1.40372505925058,0.719766815737151
0.225301293317892,-0.698179524027036,0.166403901682495,2.48319151258593,-2.05841038225931,-0.199289304477558,0.681107573016703,0.321373047907238,-0.162592580118396,-0.0668167625583864,0.860457997555815,1.80438296966371,0.558184623889276,0.742388391074041,0.0399969603823399,-1.13565553371016,-0.191527297235644,0.452185087323169,-0.359205422497835,0.871309121723519,1.38830597499969,0.176575394237413,2.28922729180994,0.525554679744314,0.167554638882235,0.137598144094848,2.6920163955581,1.24280894797519,0.110755607171391,0.224919057564424,0.718714350373677,-0.374369495654055,-0.080248474679914,0.898640500830765,1.13616189247977,0.610146867767949,-0.562209552189141,-2.34102864101344,1.29672911645427,-0.547159563380535,-0.21084804765092,0.0140306065428618,-0.444609953139179,-1.49412714959624,-0.397516991842522,-0.342552523198015,0.278759984506468,-0.229230270797472,-0.423296942121737,-0.0119220352032732,-1.008253373402,0.061593949939007,-0.727189566697256,2.32718637479321,-0.449021319834491,-0.40164574790371,2.06856011596957,0.437921084398705,-0.953184682679158,0.619194308144449,0.73364002981542,-0.445750194714786,-0.937549718764599,-1.22096900459008,-0.520329668926207,0.170684827938146,1.00450288059249,-1.76245548162841,0.00833184437252757,0.143520824342097,1.84357770711148,-0.27251495439276,-0.211772205035344,1.63671309619539,-1.97789087317368,-0.0707467169779466,0.62943713087771,0.384467226732094,-1.58285846967578,1.14715789630637,1.32939650373939,0.0251610247125649,-0.865271960912314,1.0238195056522,2.66078318238355,0.12882292597642,-0.63655322719884,0.459439804273618,-0.515024602655163
-0.502706562269858,-0.812853523596996,0.2876962101442,0.577089737928948,-1.21442090733474,-0.58424740517715,-2.56630467495875,-0.838238742639522,-0.562612244385452,0.696693653541176,-1.46811022272199,0.428831949382712,-1.34111560412671,1.06959303451954,1.11930794964663,-0.748384388932842,-0.690044117393733,-1.40646087567503,-1.14708502230936,-1.2781645727953,-1.1707743220759,-1.0314080297536,-0.163226453182186,-0.609482785636549,1.18456843215644,1.09988693993077,0.806849411583658,-0.692063054956894,0.0329231815645815,-2.10410988840636,-0.309023716437997,-0.863594214113782,-0.043879478795107,-1.06450113404108,-0.170643637790972,1.78968907969793,-1.48101104100116,0.547709410099827,-0.0246555503273568,-0.871256335072115,0.612174389255473,-2.52267941156892,-1.69278111431292,-0.861751869736432,0.487203850181524,1.1322850584075,-0.996488572006963,0.0981498770926694,-0.481779727654252,-0.964824438714035,-0.289688767798846,-1.55299259408657,-2.03909416917452,-0.654811376144932,0.848488968462868,-0.486545861691993,1.02926528897647,-1.22175100512315,-1.70399588028259,0.227404174549251,1.47371243250305,0.0635820529610388,-0.279251199939475,1.03054895667231,-0.567704895641824,0.557529347970105,-2.30868365468801,1.39141081540462,0.471492195270324,0.0300559425490586,-1.2250645736721,-0.174888593443023,0.69993846697019,-0.609340958971212,0.723648473666491,-1.51458354087571,1.07693517605518,-0.220754733062608,1.07218883030428,-0.498323251863939,-0.313475675723831,-1.13962518535298,0.536193416451958,-1.19103858004872,-0.408821311696357,-0.766521829978961,1.55582782076816,-0.0400982943976127,1.22567008695558
-0.550500935620626,-0.322251426977134,-0.256583583296166,-0.321248826049476,-0.940759377448463,-0.644738644726491,-2.362015963536,-0.855556912388673,-2.14360552888982,2.08604931443771,-2.01529326915088,0.163989788136037,1.17475165682831,1.21642992085197,-0.524856346472966,-1.32945616745813,-0.0254137069610707,1.22678070428468,-1.74231899969058,-0.207127224587779,0.184086491127742,0.517441695439771,0.224333798539765,-0.704841158875371,0.765108475144488,-1.26383480239053,-2.37622547071597,-0.664362193356111,-1.7583103022833,-0.623598217775125,0.295107343461326,1.08054274850149,-1.09343669575078,-0.174128215411575,0.430492880984511,0.604560684457789,-0.342449965216746,-0.268290012592526,0.154215402424508,0.73543030002211,-0.462337470722337,1.25715248660833,-1.60138765372207,0.571207509139751,2.37388147037869,-0.130666682747572,-0.225986328273533,-0.396417709451112,-1.7568095373629,0.604841574240587,-1.06192942073482,-0.180949115934712,-1.12825010585218,0.0350922839404347,1.01146225463,1.67570039986556,0.47925449567274,-1.28707018359906,2.02907925888785,0.772758470877123,-1.77004463347739,-0.204564674449391,-0.840217614648887,0.541866627827462,-1.39742981601587,0.290507815262225,0.317675827156286,0.335576126059727,0.701103754843888,0.10152050005309,-1.98089248438161,-0.209099057168193,-0.980461289828802,-0.0131049616882196,-0.827776859648297,0.591114755300471,-1.32964325676538,0.950427958639264,-0.275636867991607,-1.31493791146214,0.706235689678064,0.420377150267748,-0.146005232792357,-1.41610213830874,0.686824897109457,0.498105926657393,-0.361552933615635,-0.583088862771576,0.861807411035769
-1.12709460836215,-0.17977438535596,-1.32517499443436,1.76939835374453,1.75033581527119,-1.80903507873443,2.16796049230281,0.80594930037146,2.14969867200023,-0.470483262415908,1.51937115964734,1.11325195630919,-1.08134480909953,0.155018359880109,-0.377229160994845,-0.41425434936581,-0.460128986151477,-0.79459075380154,0.282119143813558,0.718793303129352,0.788073650623845,0.0573728698710807,-1.22950599157215,-2.02274749216653,-0.410267087970561,1.94807484824795,-0.208208521993945,-0.424270730135778,0.995739181230853,1.09696180527542,-1.55492838886451,0.365348245577675,0.344797261166393,-0.30762403870174,-0.416715445007559,0.505518673073105,-0.270022744383044,0.700669222043527,-0.977388908222542,0.722512351017626,-1.44615099562234,-0.687486828616154,2.0324186898829,-0.0572359578708445,0.728702942261451,1.08988481496147,0.349129656502731,2.38411027850195,0.417411554843716,0.239292038229052,-1.63604072727509,-0.416991882463329,-0.590186296779231,-0.00154677800692423,0.738905322694231,0.593774099001849,0.269674827879014,-0.19718733163232,0.774073815390206,0.355236153977159,-2.73286684315731,0.583524295089173,-1.68609762406546,1.77732105647363,-0.108738726149617,1.88155698777121,-2.03104877171684,-1.01975985150054,-0.72663279662275,0.322806321357174,-0.46809495396336,0.0615183165440682,1.35362475623141,0.818271161600996,-0.707585969684982,-0.137020415447272,0.0157914248508125,-0.433924689311106,-0.775608375085396,1.22116054726492,-0.206793837200218,-0.238427785508347,0.323056373373071,-0.458071859092566,0.695079881893605,-1.538254822759,1.32736153517908,-0.245368518756827,-1.18946869716493
-2.24033048805403,0.727866505242459,0.15176411636474,-2.47856266340011,0.546725982967749,-1.39436256348401,0.64677429841846,1.13770267260709,-1.43726211088503,-1.46902850379396,0.00482167469127587,-0.28544873908344,-0.0468302384630641,1.30829449347125,1.0962099348624,-1.74753592485384,0.717733106156921,0.608791203494995,-0.344470275386253,0.453586056394766,-1.29010861034397,-1.72962104158001,-0.542467838696818,0.149010729129206,-3.08179314517744,0.65375272420419,1.40634092076179,-0.898127907471256,1.16677097431189,-0.329792064780996,-0.878649235316386,0.837990872306462,-1.66088667377408,-0.118216996446519,0.552870513122174,-0.606811792558407,-2.00173569415557,0.672025606095827,-0.932374127747045,-1.80708924096822,-0.138130562925764,-0.281090431022605,0.640638862838379,-0.26514162743317,1.37143160616624,-0.215342045894343,0.60750637189106,-0.135507033729787,1.15965679412338,0.176602763924916,0.333074543156144,-0.603374238519583,-0.581897333268974,-1.29459947108001,1.68645127724679,0.217287601700149,0.584236801493859,-1.01921869148099,-0.494070442805842,1.27607177709174,0.186954318391491,-2.91612298030846,-0.119292403236891,-0.0175533310606118,-1.46950545595388,1.11128977703636,0.94843374590986,-0.315427443447124,0.244446329372773,-1.78841592739625,0.574010640074929,0.340373414445477,-0.103616824843291,0.129149117403223,0.0920960789584154,0.747192647447508,0.273322296910547,0.330578521423378,0.678448539893829,-1.24199853581006,-0.278380285113081,0.885763069926928,0.919670696834563,2.34422026564196,-0.433153004091439,-0.584235519646716,0.100216083855191,0.461754292922654,1.46279700191318
1.45454700683967,1.28137449712403,-2.42195110481717,-3.11530063410233,0.716249168647606,0.215725668170928,-0.747801401785989,0.360926895852467,-0.601665083734477,-2.94091234249511,-0.478903790250234,-0.287197342940344,0.445673287654661,0.312409849878202,-1.23016303953545,-0.245779039179031,0.151130522657528,0.300124186725026,0.0535995959725519,-0.141544436739629,2.33050629947516,1.28347580588418,2.5221406994038,-0.978680254990368,0.104471653661034,0.668839939666841,-1.67595453169032,1.47672977809685,-1.4425081578909,-0.785332491585974,0.491101786997654,-1.70135753584034,-0.355189371556535,1.67329087185151,1.1362882870299,0.842516708497409,0.482609039978501,-1.22027456223633,1.55957612838412,-1.75374752023221,-1.54100723718511,-2.10150298688226,1.30532692031084,-0.528903202809751,-1.28458278751238,-0.153610427841127,0.0750153660516808,-0.339724797084544,0.428138917173084,0.42413129311423,0.573493942823321,-0.103461804387931,-0.117160730764804,-0.348733597530321,0.186694152358853,1.09472336806099,0.344950148883313,-0.409664150315159,0.445817599734039,-0.0790267328565294,-0.213267915553354,0.150463611978784,-0.62458938420567,-0.754838100929861,0.016416435154682,0.668104412343641,-0.405337028768386,0.0395907196679134,-0.503626369680941,-0.758027719668842,-0.176235328139021,0.481260891256402,0.377242343852777,-0.697692426881355,-0.551529765191414,0.89313041738949,-0.565192379229112,-0.890247537959687,-0.9224859669401,-0.941149563984358,-1.62993886077248,-0.480562258866095,0.25530177192608,1.37420685283423,1.36345671796324,-0.00876930024255283,-1.41672943063863,1.72691792214186,0.244439259395407
-0.259756903730528,-1.02384792383203,0.700863318716698,0.0596608778578799,0.187197876006442,0.345504920493147,1.72474529568353,-1.60035743746011,-0.722364734380763,-0.916948594075888,0.894452040080248,2.090633207152,0.550210716077186,0.949459108831937,0.631962941450379,1.4394171668074,0.959352820939831,0.903536008261164,-0.738478089673286,1.01139937817135,-1.42669388011832,-0.21344904935502,-0.180652489415347,0.782788187333396,2.25145426648143,-0.220512477161708,0.683239162177503,-1.77796730705747,-0.547152488196571,1.72262177889128,1.47205402926858,-0.446888012969613,-0.491832562784044,0.435690526524511,-0.569152777811115,0.379546436242229,-0.631980093629006,1.23890726733721,-0.726446143863052,2.61672840428327,-0.639321935498578,-0.0892178744791754,-1.07956840500026,0.941271035221423,-1.30732808699942,0.681496489752229,1.17616295548046,-2.09615320974715,1.10535341187517,-0.0604749230129767,0.492485444435433,-0.994041455198115,-0.837556613653682,-0.069464668963889,0.48068103691085,-0.14182928215014,0.363371137328238,0.356893836052795,0.940466733007946,0.660991720824,-1.41320196266178,-0.52086359690829,-0.790536212986188,-0.432225132323533,-1.58217676497468,-0.923158833998441,-0.278480257597714,-0.235288771464779,2.164211140821,0.892678037840913,-0.174781722796221,-0.398241826762707,0.985213179120324,-0.0918137221079563,-0.863684373224352,-0.131212001513226,0.281738921687307,-1.28195337614544,0.626676197670772,-0.765792192536436,-1.96684974410255,0.712421007314268,-0.509965989895064,-0.148367942041656,-0.316247516319064,0.857594257325034,0.197098376504792,1.52863841496011,-0.913190871507899
-0.537247365120029,1.04123735756921,1.74328329661934,-2.5296751472221,-0.30078679043301,1.56241524346386,0.615900034588957,-1.20168031957897,1.41145613901414,1.67808000279836,-0.0468042029318433,1.25279533260899,-0.222608332472189,0.182550826561562,0.268811520278648,1.24978224581194,-0.266878090694422,0.458018171883096,-0.954665230414265,-2.35460704378814,-0.928829201035093,0.65180719399895,-1.40789125382645,-0.241238616567257,2.55200685113416,-0.314156738001024,2.51431799021762,0.0757319972118674,-1.16339171648736,0.20142873515479,0.996450928869282,-0.946235459829243,0.685209668162899,-1.4048719608955,-0.21639204626019,-0.37466592911881,-0.762041374078884,0.114069404971047,0.543774913939047,0.333778967805604,-0.692109435498043,-1.12867024520268,0.163737618781234,0.210953383430361,-0.00272666886160953,-2.45995036369946,0.645138514570922,0.656001064684013,0.0169990791443304,0.567646990508403,-1.82262928045142,0.711787894602036,-1.27543924423823,2.35941463812149,-0.137315989196026,-0.291101693922764,-0.941561984850442,1.78268380468785,1.42213288241112,-1.04295264309105,-0.8954502462222,1.38069305222318,-0.841706930132145,-0.165246634005861,0.084795617353002,0.360023766954502,0.643540364034987,1.81858265157582,0.848772492708288,0.237879883607705,-0.879800352453416,0.37641021087105,-0.125124784799434,-1.01432362890305,-0.257459213979272,0.16126978328008,0.308090612495089,-0.399078299941571,0.424717440887859,0.187133434378544,-0.00640043696248336,-0.266612406046569,-0.208088266043458,-0.574103113935979,1.52932519117018,-0.895015482341349,-1.09432056071087,-0.804708493472894,0.684865678665712
