-1.45881170756232,0.034421971893933,-0.566000083562457,-1.57099435811689,2.89815413954444,-0.756251728655787,-0.98774961082338,0.343136282253959,-0.719847084198386,0.641779280353859,0.971962467246632,-2.61046280860749,0.417023698765511,0.778883039028524,1.33928628448614,1.65518820382989,1.59836576070161,-0.291552349317273,-1.02157505395431,-0.0893141939026021,-1.6694035468952,-0.309594278529927,-3.24982386956746,-0.89873747398628,-0.131313615850214,-0.464968592991949,-1.32748739765571,-0.915622046676513,-0.392476089563545,-0.220420857348761,-0.151118228951471,0.988279083701682,-0.922244033180693,2.61878962889362,0.462822801387728,-2.30353262941605,-2.28869234884784,1.1693357756355,0.351900568603185,1.57642361832514,1.78293103663494,1.96542631630188,-0.655560882322138,1.82851670684886,-1.0583774293456,-1.31283483440197,0.553038991031685,0.16739546454785,0.56708444965278,-1.06418736821686,1.77828928078923,0.337490809575439,-0.677664304855804,1.1032082537468,-0.240111250574849,0.0962602062083451
1.38183787643933,0.0330493780842784,4.38985077009291,0.666732857887689,-1.2836263316808,0.264532599585446,1.79612998157939,0.427007427871226,0.509531539076128,0.464794008709083,-2.06163521574594,0.114572497529733,0.629931789489205,0.227997975136511,1.31498195225945,-1.26774919628418,-1.54867457248051,1.77932776788964,1.67216181843758,0.0889615523989874,1.30741136786775,1.06749374764668,1.48956148644168,2.43587748073878,-1.75799818357511,-1.43737679996328,0.723108611433694,0.814868535420015,-1.21342195202996,-1.02577044170512,0.382723678733269,-0.726088980111826,-2.27482044940252,1.00826539141719,0.771790363089609,0.248235418393071,-0.558191566888034,0.723489018304574,1.80244525250348,2.41503692050588,0.249132982349771,-1.21925238121766,-0.667768746991268,0.0391222009590468,-1.20208178444962,1.61923292419414,0.573978235582737,0.0530971978625537,-1.60398799260003,0.979987259412263,-1.40960810412105,0.468178482326396,0.376165350990433,0.368385448045598,0.105053512627074,0.85025359311088
-1.01107233022038,-0.603517708335793,0.896192822699437,-1.09376647764906,-0.861858740448619,0.310925454150895,-2.41045296159646,1.77430637105367,0.0944859332424603,0.391952760453951,1.86360397765909,2.02280382203518,-0.0547467744777772,-0.921945367563293,-0.267898296187721,0.0264794992632019,0.879604373950006,-1.48479713286283,-0.827899506811445,-2.89768068929935,-2.40999716177661,0.433266041505622,-0.0307482044857044,0.147037605453017,1.45488101444924,2.55704819607425,-2.15853572885309,0.342809914713596,-2.21767013204628,-0.553061563589449,-0.28913018905115,-0.0595661372974234,-0.250371490216352,-0.689927478246617,-3.65308131860206,0.189077847373886,-0.152963882265764,-0.630238013598234,0.897682495728606,2.25094168358414,0.109960135553854,1.14515176369635,-0.557950219996146,-0.704054349014397,-1.84720590283096,-0.371088829967431,1.47806957095943,0.742243318131018,-0.517609504775208,0.828581701929547,-0.160667724504056,1.62707440205683,-1.54717357834801,-1.32648329255085,0.216351977950886,1.61605471225112
1.00884811221876,1.29263533997722,2.59587324463065,3.07194806347951,-1.2537560250523,-0.954178151778873,-0.984163054367984,0.474740301487469,0.805091236606325,1.05355062066133,2.24284892333221,-0.689598835113607,0.438513401827387,1.1262502133403,-0.624446450227551,-0.550483847553999,0.511422446799737,0.112619007100616,1.00680637033697,-2.81392168947004,0.795218837155958,0.617123133828795,2.12792058898994,0.576785678257597,1.33870507485274,-0.928054056752855,0.625454193648123,-1.02220057004109,0.0714992496739982,0.874620300604759,0.337476914596962,0.550831585497107,0.0303619779023554,-1.50386012471876,0.255211444379043,-0.348133988515631,2.10393928024956,-0.947080548264952,0.484802951067288,-0.405508409260614,0.570316583842243,0.174188516036409,2.07189892907138,-1.26220888876736,-0.230159830261605,-0.377497761885367,0.857221460025324,-0.275793662146787,-2.57856290802526,-1.80348533974934,1.90174290109989,-1.14125315903145,1.6789003661108,-3.50653485001827,0.65985173141881,-1.57582388820528
-2.09945813426003,0.195458042990651,1.14618133736799,0.328202160447273,-1.49218179242901,2.41788833443032,1.16011438421122,-1.5265007415965,1.32356595229383,0.409886285604938,1.36619411447765,-0.365233170556294,1.79590626514989,0.227582200540476,-0.272495253156421,0.369107785672812,-1.26037082017503,1.96152577827355,-1.07556735322145,0.51430818875088,-2.61357428051757,0.617014512099373,0.239867930119468,-0.193125069915778,0.414657073845286,-0.586709837303464,0.134952716689415,0.116864969563291,2.69468232981097,-0.059310290080662,1.27390758087081,-0.893633725588016,1.90399968436354,0.832001016944425,-2.99928939361627,1.42089733941732,-1.08804872683606,0.964554680984446,0.771258759612321,-1.82564475252608,0.301589835372137,-0.514758106025699,-1.05793951628704,-0.0778581476617413,2.24254894120033,0.964500906703644,0.0381706430353744,0.0770723459295968,2.14087889491224,-0.357358944868905,1.27625972292975,1.12808315041154,0.976661500430594,1.9088240263845,-2.1742693937766,-0.642449751676096
2.20215329568779,0.571213763140894,-2.54176882502631,-0.284873597073462,0.163437761702888,0.0669492400190577,-0.00115910928252595,1.93064875804325,0.879238360169886,2.47895277570808,1.11008985831622,0.170649132800448,-1.55317511711006,0.737470521066277,-0.876504959917405,-1.88888218165497,-1.08048169086273,-0.364654508515514,-1.27411218655834,-0.590674380561389,0.777874178174285,0.352928274829576,2.42519230183575,-1.59320817301543,0.393420247848274,-2.01430237965597,-0.151657189233972,0.390701953928851,-1.94822874115637,-0.176104440100548,0.639780338548781,3.11669066476585,0.525118341394009,-0.340984547034817,0.166029824158319,1.80074970136228,1.24168021143112,2.26209300779306,-1.06113807168693,0.133685516918436,-1.65370918219094,-0.55642290559564,-1.03217494708364,-0.430639092057952,-0.511600021205951,1.02710243482425,-1.34156293868643,-2.0356868724761,-1.09655502315543,-2.60571067098596,1.82267111765055,1.2439108323061,1.45347893508627,-0.713774403876882,-0.881635930888025,0.130230466547256
-0.658033739406901,-0.429501604958593,0.46125165442546,1.28854150446,0.599669212580739,0.588981838964209,-2.07626580706088,-1.60373119903514,0.371165937555387,-0.236657671920566,0.567102563073711,0.590295719042426,1.10501668139206,0.336984319379417,-0.255304128416317,1.83756608304777,2.72671652844369,0.0821089661788895,-0.0796472022571629,0.235489998591867,-2.67948908522602,-1.41078841348349,1.55303676010362,-0.202969026526287,-0.996219635653307,2.15153564441835,-1.78292715572745,0.413704514786226,1.27246442640781,1.84010596801338,-0.439500746087445,-0.679224887014377,0.764846177240445,1.22031181773795,-1.55335458664099,-0.102303457973012,-0.562294586810416,-0.427646749642464,-0.791152282255242,-1.25654764606355,2.25457945055947,-2.45678728739179,-0.63278654625234,0.835788298358013,0.754868173275662,-0.590430872413373,-2.08167704304029,2.38702015351264,-1.17921883977894,-0.902539887020298,-0.766593687068689,-1.76577128470367,0.0404748498467135,-1.46568822911924,0.625437378744249,0.461597512702416
-0.872472307337039,-0.712747627472869,-0.476114260424303,-0.431666240147951,0.730943890927659,0.592263915228511,0.359008710455141,0.180580695087359,4.45894091936884,-1.14817165196492,-1.65638164792429,-1.31450065905197,0.516047385297527,0.470917866806456,-0.830514006682309,-0.390721639645101,0.12529088776778,-1.32490041663964,-1.44763052285245,1.79434231315172,1.46211628028505,-2.27779666088836,0.683288053311461,-0.484460433906286,-0.592787488627998,-0.900845081762406,-0.662091905676507,0.475360101489946,0.447931252555161,-2.3277366190818,0.524596299850032,0.579633710471472,-1.88383751657622,-0.566810150646142,-0.160428494962017,0.686761813488899,-0.533964971233041,-1.93117791999718,0.714597402419673,-2.03399988853143,-2.08190135101095,0.289288621377807,-2.1023119442545,-0.78053034541325,0.00912740418912244,2.30169914169618,-1.11316872074815,0.941351567002243,0.366418090828409,-1.18452109017566,1.10321514052753,-0.534378253089183,0.610162263348999,-0.84001552748873,-0.396896882569007,1.81791674629804
-1.72753835558598,-0.57068295493017,0.686287138391571,1.60278734846292,2.69962125228956,0.805565794668039,-1.4734715364465,0.0363057245464669,2.55193582194801,1.18655117814949,-0.356401880122,0.253373347110175,-0.399155438665138,-0.838514897118594,-2.70208955536306,-0.335172990480708,-1.7274212093795,0.724792739149617,1.79362507020911,0.376231479452849,1.0599447470188,1.1856419176564,0.0739659336423404,2.04987525669672,1.48238739746124,-0.763771992620581,-1.20981049851688,-0.96535321074314,-1.0484088873859,-1.0114015253181,-2.81265115094829,-1.78756128302156,0.848085853563929,1.9289495700695,0.309207643577766,-0.373002583323154,-0.976603999935802,0.406716594331854,-1.46840651432664,1.44815464162821,1.82830223315437,-0.695905193640803,-0.0324648343117508,-0.559914745249873,0.720895099647957,0.873285447467292,0.481572386613268,-1.13360758556712,1.61474091732281,0.0425014845584079,0.746470952599294,-0.0180047125149863,1.34969314716579,-0.027914775889717,-0.422312571501335,-0.400116577953748
0.333256941129086,-0.447008714216798,-0.941037733472033,0.667228345320648,-2.00404687327807,1.23877985426227,1.29785940266916,0.787844082459524,1.61974832859224,-0.00410082184559645,0.298572482174227,0.87886335898805,-0.411139958681624,0.56812241639482,2.55854340716748,-1.48872528550227,-0.819445097749758,-0.234766765930272,1.71080908391367,-0.381923339695469,1.0031827418928,0.656794986230328,-1.23583802930857,-0.742528603764589,-3.78189175546726,1.22881332930979,1.60326314141582,1.13436843202335,-1.32080703147583,-0.126761539822807,-1.32313859072706,-2.30680883771835,0.955676082744256,0.0574621284577117,-1.13235104326191,-0.0619615895451715,1.18827671457407,-1.27185379926453,-1.83763516820458,-0.28732629831624,-0.365816560532746,-0.266555938028944,1.33820430046016,-0.221180771749158,-0.900793395956605,-0.506165411347546,-0.0323576408989654,-0.416806684287863,0.258481433200788,-3.70877036247957,-0.387821866821715,-0.910707614091341,-1.69878417580404,1.48446399989141,0.825389520739114,-1.19711921985079
2.34435053239963,-0.186103511889917,2.92586659738629,1.03884892869157,-1.34555122210213,0.677239325109207,0.90897481785025,1.615666899241,-0.0558433892118669,-0.668480422860831,1.02833564818463,1.41892744736626,0.0292953031738247,-1.27489573947048,-0.663412299674803,-0.677670578741447,0.0143187401652009,-0.705030573449628,2.46196452472389,-0.898361132842338,0.893141852229479,-0.967097052275988,-0.702857628568834,-0.522995699658839,-1.36772693571133,-0.577178577962022,0.0857505062701073,0.633995574173158,-0.569436967693721,0.957011675568187,-0.978503496663767,1.82922619598849,1.55653016114166,0.936380143002999,-1.08614597511081,0.0897192459882792,-2.37175855990147,1.12537566931641,-0.0319415319593939,0.68710091092896,-0.157362997104027,-0.901505173742836,-0.427777469703116,-1.05371862011504,-0.673111169603509,2.29433758138856,1.30329120626295,-1.75829084739462,-3.35274843206997,1.42058983582583,1.28591013411964,1.13721812824289,1.03631900892858,1.15567181431714,-1.7516417340169,1.33028897794819
-2.74041813211486,0.443576312349835,0.506423876790499,-0.184160581468651,-1.32290558242758,-0.773147190794347,0.818671417938896,-1.98367814906903,-1.33661854764922,-1.12150769095327,-2.06170581517819,0.360908353036333,0.467450549835661,-2.04896409321397,1.05438752289851,-1.37379514397228,-0.47363177446762,-2.28688826266309,0.423626228512234,0.955787826297625,0.19444723272828,-0.158616728357673,0.630605229761144,-1.2639045695422,-0.849527757530337,-0.215862771876338,-0.0562926164015052,2.2233715275522,0.595971832768107,0.34979595211953,3.78945431782809,-2.4154715070717,0.897929756410395,-0.374238910197882,1.97315666197768,0.758637229855508,0.504761327028128,-1.09034436035024,-0.990829744646787,-0.65727697506023,1.64240474186748,-0.0664401965083935,-2.07506449600704,0.31245817702791,0.0211856837965856,-1.61201546541874,2.10797005612452,0.802862955194937,1.04040205975729,2.0346923735668,2.32949165787401,-0.0803896370659406,0.0377195779916602,0.391958660179505,0.760109898000219,-0.749746357314069
0.874954935667422,-0.558205602852394,0.457725221994001,-2.57292610831189,0.675515681533923,2.53100577148358,-2.66807833199058,0.431992636027166,0.62972653587061,-0.204781753897982,-0.319367598696698,-1.42022905998217,0.656949414337995,-1.84594124138299,1.18631464393381,0.465752517045992,-0.362498460960302,1.40713784259147,1.10520065660377,-1.02525609344734,-0.90505310627991,-0.389520821081638,2.16599139965782,0.726868657836524,3.01157812388877,1.99670036213615,1.13404276208064,-0.419164732392227,-0.54052807760087,1.62013452461509,1.35503737277992,0.320504538616985,-2.57265095983431,0.4222483138175,-0.634404983759443,2.2573729031302,-0.0556578016581116,-0.156570241284151,0.390615059673952,0.19389528329895,1.37782034941388,-0.0985537286964071,2.26513245132595,0.663614025057284,0.515097747507788,-1.06508291252079,-0.841417074487424,-0.322978947548309,-0.296444223960971,-0.766495391920306,-1.28664281475233,-0.335714446009739,-1.15821269388669,0.950786147709175,0.905356092991941,-1.77095397199598
-1.92797249618707,-1.63893983538121,-0.235765876490764,0.25115878777107,-0.156069477479571,0.439113899884449,-0.986454000940059,0.31898471155513,-0.146297643541906,1.89324516627997,0.628538725181388,-2.14918536256784,0.66976831346599,-0.800395489049842,-0.825562887257825,0.920729317236442,-0.23465070607804,-0.627963818440626,1.87054812735047,1.91055758593782,-0.894106101858442,-0.628147694062427,-0.347284432731515,-2.32238550874895,-1.76253495399016,-1.73677524939464,-0.617352943305635,0.567242222509949,-2.71688087148005,1.47068269138033,-0.326619816608764,-0.42385167782734,-1.34513220696143,2.55822889083063,0.55127819495452,0.608595931704137,0.338841027420721,0.378713177493437,0.595298974103662,-0.344128755276139,-0.750342176017923,0.337088046643497,-0.340048508159943,-2.13941709445959,1.25610490383561,1.58353398506915,-2.43524607302444,1.02643578647772,0.137538962143476,2.30763285116165,0.744346246151104,2.05862052377182,0.238773014509312,-0.067498702652523,-0.649687576126702,-1.47613357718424
-1.36437166256047,-1.33571000099394,0.467443900774071,1.16296916752253,2.64208181891354,0.139991031479445,1.96849099902306,-2.23530262788739,-1.26843047635103,2.34149847388757,0.33813922478459,0.882851095056438,-0.119929206950764,-0.871033755452304,0.597785333468082,-0.267002452812928,1.02736763764654,1.53845314777635,0.459449123287176,1.28828450934894,-3.32170297191307,-0.157089488764631,-1.12074737937301,-0.424754984179752,1.13250447783142,0.73723019882132,2.53016421298424,0.576980297203525,0.997843060891432,-0.050652677539215,0.374525129616456,1.42408569661088,0.196407594385439,-0.112427573322327,-0.54871983971315,0.587320294114471,-0.448288207904154,-0.234891698342776,-0.482300002708315,1.15133603575057,2.38294099657432,1.15477551754432,0.740420022225812,0.0680666803250846,0.133685109430212,-2.10574654216332,-0.734436364265514,-0.00328822132394226,0.701920363961417,1.93474694460904,1.11905402344146,0.249975048241301,-0.190632709703295,1.45105340309229,-0.358625503991041,-1.13694973489196
-2.17170113350329,-1.4637528927501,-0.381629585157116,0.623204311683247,-0.841407533448507,-2.32398272235063,2.36084942690437,-0.868549647950633,0.826795013622818,0.530826490004021,-2.43047007138693,1.06306190966486,-0.850207029402509,-0.0277449893850097,1.06397678300541,-1.49250848410013,-1.47508888859681,-0.417683992840808,1.61684012488582,-0.46242073224935,-2.37290458127253,0.825552540295436,0.632705224969882,-0.0577372878306091,-0.563512954645162,1.35517984578079,-0.174948611033413,0.885777384958077,3.00526420831012,1.11146274595361,1.89933008460858,-1.04355258450929,-1.39111700102358,0.379428944156741,1.33662385044982,-1.1967655432131,-0.37591011953439,0.703063345265933,-1.2537186094,0.261922204486212,-0.746593919920055,-2.43699894401834,-0.197774777409127,-1.61720533382256,1.77623786869344,0.535045077707515,0.849326964870671,0.973460107077792,0.0398609703499137,-2.35889545867109,-0.23364456315586,0.817646261642502,0.733186727945701,-1.57238768411663,1.2249906210964,-1.3151767387944
