-1.7349443197995,1.00369241674357,-0.738076463631306,-0.653991753107436,0.608378868838828,-1.18741027776935,1.1333426309938,-1.21642792296482,1.58367845433411,0.297895612654513,-0.778940561304899,1.47680271902246,0.513587160116534,-0.290766003702392,-0.965958280130093,0.163615603029875,0.515049988555982,-0.290584076210244,-0.200833176282847,-0.173034559710574,1.26194044254548,-1.1332764169734,-0.0335368544497722,1.33646967921227,0.200434288581785,-1.33601258102734,-0.733769022545333,0.43685670273829,-0.27440201540523,0.788832173763654,-0.297399481980198,0.76019321988381,-0.473969711071004,-0.480988383070231,-0.0276622774677175,-0.595788695660205,0.375911208699561,0.317712742286636,0.863789512314404,-0.499948973921057,-1.42178787753767,0.900912282507074,-0.151359157131113,-0.0690118323291028,0.185441023682321,2.21011238886162,-0.997562126754123,0.207443046014537,-0.0724888568711681,0.889830394933717,-0.271527762783478,1.97958390688527,-0.171745211611386,-1.05917043949534,0.397153250272323,-1.2695395255767,-0.829992438994203,0.311930728712913,-0.998835397025551,-0.121180610883854,1.1869331645274,-0.182556255341348,-0.232724046309354,-0.666709855976598,-1.04076044234159,0.413812551262628,0.572896301489698,0.118812514338576,1.79807000587868,1.43023146947302,-0.815987606994004,-1.21376943175319,0.275974588820332,-0.637477423233022,-0.079919270902726,1.24609484123022,1.04766341352587,0.324036441801386,-0.31658321392318,0.55792183541052,-1.40441670588553,0.848406125410791,-1.14403770967318,-0.611356644999075,0.48947450936124,1.78166783606958,-0.817930684533448,0.858481163308312,-1.34293931423273,0.0520254594957671,1.10834421726232,-0.353696089421305,-0.374398154223691,-1.20429825404115,-0.144098613560915,-0.0660339520786016,-0.530408823191208
-1.70937278028441,0.462006231326694,-0.0236433969046117,-0.061025246394944,0.722692274071891,-0.711274909112972,0.594446165573892,0.117261403542583,0.160908739116871,0.0421327985741409,-0.00891850145309095,1.91810478028293,-1.60662770221568,0.00787900944884151,-0.487777011002106,0.85454638963588,0.0964896244021665,-1.46203798569971,0.387458047489523,1.24304631630114,-0.741661784266643,-0.294769486873091,0.455386941268738,0.255517154885905,-0.537443430888724,-0.347206604885274,0.626646477508209,0.0363496185487321,-0.0833967213231482,0.450689694110838,0.92895629247476,1.69710756257053,-0.700826926603444,1.4797169743111,-0.785006172630467,1.3059283588426,-0.331342487031391,0.517153187541533,0.126629544348474,-1.16291394948016,0.662294821539425,-0.339872302986042,-0.664642134361845,1.00908377813387,-1.43848057376475,-0.156773070153586,0.0420823872747126,1.59599049050074,-1.2897308793003,-0.619817128873489,1.63719311563857,0.205322918452885,1.52469518921192,1.00870033844941,2.40280120324303,-0.533222629796422,0.377246544336374,-0.00399959499823424,0.324489166639195,-0.207544325311454,-0.74946962518786,-0.97099563712007,-0.130906416696059,-0.768403659540241,-0.588083977452678,-0.936004484338616,0.873682459500912,0.421863730564335,-1.02392145966336,-1.15417167120096,-0.690758407703884,-0.158845733818903,0.514433670034138,-0.341277144960938,-0.0601189572134151,0.500346154651838,-0.887428144159999,0.0427117493509076,0.111130494840368,-0.0952797405970056,-0.857646631811883,0.303578041465525,1.26713189314329,-0.897955708391643,-0.678234843867526,-0.190262321191786,1.98043874454268,-0.369301163515044,-1.44851350945262,-1.60423453561346,0.175885570273228,-0.416059468437346,0.647963113823234,1.12495577422774,0.32962654589856,0.21346624294866,0.70431344583077
1.70986216116639,-0.0476060155315981,3.27054571505001,-1.5717555262706,0.35329471409706,-0.687866438327607,-0.75948099344794,-1.56282454760903,-0.750018199758447,1.96667087716489,0.277032509909874,-0.616304793470354,-0.968216031726839,-0.731539411678907,0.223807274086436,-0.743948496929174,0.693149432795232,0.425548647179858,-1.73959104374836,-0.67332690960063,-0.835685035803476,-0.160657061466629,0.783390146050026,-0.286779187711269,-0.749512580830448,-0.294837083014199,-1.34172767430244,-0.542862806178683,0.199851267067003,-0.516155829721143,-0.757944680888683,0.415918138666997,-0.304745248309404,0.361061541894616,0.872792424120377,1.11793008147189,1.05628863202442,1.54019836019069,0.413706128693826,0.658468781722361,-1.62325699604697,-0.30259032575606,0.110828934964684,-0.265020710394883,0.35270814512444,-1.54873632256306,0.908725121596268,-0.23214109489205,1.67079081699409,-1.39116662745994,-0.838055881287723,0.0933385920109024,0.722227618760751,1.29465508275042,0.612667981875529,0.261849740519846,-1.5956012085057,-0.394328235167488,0.671445181965524,-1.09736224229258,2.14716567982886,0.207519031354023,-0.20835285283144,-0.0285123263902272,0.726480601680131,0.773879928701011,-1.02457418000687,0.233067879605957,-1.1199690662903,-0.705122432180787,0.245591005645337,-0.849382927613742,-0.496875533520957,-0.586046305123848,-0.132957747561776,1.42388198076618,-1.04539296177675,-0.175377009030785,0.111177895233387,1.8661661029347,-1.51068729140689,2.07020049542036,-0.585642688704577,0.358103687864551,0.0842291014889344,0.660732185861069,1.56335336817986,-0.747587939504305,-0.220825915085597,-1.18707877342912,-0.0241048714911186,0.654617672388104,0.221107416651883,1.16106324898265,-0.63765984528416,-0.793297269267492,0.960370590715016
1.83615318532374,-0.694121666552775,2.97726071570385,-2.15301643036599,-0.226108082627577,0.430675774487348,0.0534284986761721,-0.256383011120174,1.14708490070579,-0.0448011214293573,-2.62737914958685,-0.362525874952258,-0.532442257716142,0.223389130133583,-0.270023051270387,0.830156693196323,-0.156001178071962,0.568390654626714,1.40256678198028,-0.517948981421662,0.312105677280672,-0.78681686503865,-0.155472482904128,-0.309533757257347,-0.468418527238046,0.692400253729175,0.201473589593275,1.35939189328548,-0.400909257129817,-0.658533343612636,0.257806529460073,-0.500951658045006,0.271886136906082,0.440819608169089,-0.390903005190284,1.15594398861576,-0.509272991068861,0.95964462568002,-1.65828850417231,-0.0428445041052441,-0.269579311990877,0.481546143321255,-0.418129765723209,0.910131623630318,-0.738744005974062,0.83568123657222,0.0119090107366643,0.972819512573912,-0.0500800248584238,0.394105432051859,-0.0575939474429874,-0.635497933589217,0.728732290723501,1.53750827337034,1.0330788656008,1.466809470722,-0.448581226244962,-0.235940522041901,-0.253038825130696,-1.41824827875589,1.81687773375729,-0.411282752583166,0.0856426345514509,0.605404774473409,-1.32637883834311,0.595936684082385,-0.0770481464731076,0.140713121907363,0.37008199198895,-0.769375235312498,0.525045600686417,1.20061419957527,-0.397836917853777,0.975826547144821,0.262297002943438,-0.521602622645893,0.299503194376739,0.528829308048595,-1.69541277335805,0.240346673951998,1.4112569006452,-1.4824162568094,1.19381637571252,-0.385160485781021,0.260150560347806,0.193448927519228,1.1442467424709,-0.11276438171115,-0.00139388732730886,0.0778028401123927,0.245307798481749,-1.17876889478778,-1.40179603433568,1.59926359300273,-0.123547812044744,-0.00532767844071882,0.881057897417072
0.272921081765157,1.72588376761371,1.08671131117047,-3.93557143495796,-0.867114262641329,0.692342316289205,1.22166097829529,-1.37421473686972,-0.6431298060042,0.290820624746858,-0.856475438620029,0.143260651993101,-0.863287413392306,0.278799258699641,1.00641449252733,0.871533507217501,-0.0163945701070507,0.698850271859318,0.90977625919364,0.785582924521299,0.415768039970763,0.812887801560349,1.57075546942944,-0.695219919301404,-0.252884764484463,1.16666291402654,0.149445715956766,-0.0630026605100832,0.111630542429797,0.106202718471902,0.212910286058341,-0.0532583803422286,-0.751466426390398,-1.42398282756147,0.429338216288602,1.06120697901715,-0.431091241904283,1.24530735280777,-0.42903907381185,0.91624151925886,0.02843703023455,-0.0774573020779566,0.593870926880291,0.0586077070276791,-0.972231472265223,-0.99449205204584,0.947089784306835,1.33184391605387,0.534067464317535,-0.431327945071729,0.71638827413514,-0.495827857690673,-1.66390669685386,-0.689668397322859,-0.410353823408465,-0.516800310570686,0.452492837254035,-0.0690336517336517,-0.261240089044782,1.3337267043605,0.461943299748787,-0.241311270119826,-1.63068943464954,0.635675897358227,-1.19281912023604,0.47087748604497,0.853017622039515,0.438904903459413,0.108041921160477,0.0169042227266903,-0.868014039586798,-1.25592556156731,1.07782659267342,0.611193961564665,-1.19315674193961,-1.83360966209315,-0.336271786472394,-0.182471294590828,-0.270913650093529,1.17756715347398,-0.294808302388866,0.829595622914436,-0.317028672391503,-0.244002591464201,1.33356137861024,0.972888887165036,0.479607024126332,-0.150860486804308,0.220241585066481,1.14241752340819,0.238694889776206,-0.639270790809451,-0.311440914397894,-0.319046107940803,0.743051593499609,-0.548235007476524,-0.515185604744653
-1.12434612823303,-0.339196375049964,-0.025952771498661,0.368198493609236,0.75558436532781,-1.0190024051336,-1.81129443369827,1.29447132430906,-0.0603047816679557,-0.423339313208758,-0.635707807066529,-1.74149356392558,1.77150610431676,-0.818711110073148,0.443242435867846,0.120604859523956,0.123428924539005,1.71296792456987,-1.1116262147498,-0.405851176885199,-0.686677924524899,0.979752369245898,0.544593972504189,0.924595864323984,-0.498330883308858,0.465415832785217,-0.99408445386604,-0.722806178067174,-0.197698568632947,-0.286253442910742,1.22526343483334,1.1546242201123,-0.061672993543679,0.731460509991696,0.861141321555005,-0.345023601924247,0.319256035461987,1.03183982969267,-0.00727221919225613,0.630058168038091,-0.32161002563478,1.06484773913082,-0.141584821855626,-0.111024806133761,1.09298874760221,0.219140603297892,-0.806872609536289,-0.310592303131957,0.438506086836723,0.74590263133421,-1.62297154972892,-0.517880503085269,1.03336419592222,0.720757655853577,-1.60983406145828,0.221324441716811,-0.137109224192949,-0.39476397209525,1.22091593085083,0.468949795961759,1.14196749276324,-0.363439045904337,1.81928655648323,-0.683499785284255,0.0194297070079659,-0.161531791557769,1.27098006543341,-0.916537476089975,0.353483936380998,-0.09219854901698,0.426220343481335,0.400614752483806,0.420857456123554,-0.886605185653221,0.499854026961492,0.406481629351369,0.155874365688713,0.363535776208813,0.329010474202198,-0.355808904588423,-0.355019637403081,1.14799719921443,-1.81303445609663,0.425676021149408,0.67183748709894,-1.17058676947983,1.4883763635406,0.432938478987546,-0.544475624542719,0.501563545244791,-0.184452469609329,-0.519485889332599,0.223257634601844,-0.251700354830099,-0.867826852769064,0.937690532999468,2.81963693849602
1.93308288001046,-0.861633865696666,3.07918647020631,-1.40939420774215,-0.146030793431865,-0.125589473404127,0.0167701892238555,-1.81908429472805,-1.64115395949356,0.670102204362438,0.710514071506061,-0.168851442798383,-0.34844323932784,0.526478174724101,0.259058786095899,-0.31313216709117,-0.577791406512542,-0.708824526369294,0.271103761051523,1.26352893962744,-0.63587218294217,-0.580559913921536,0.470501574181464,1.03876683850014,1.54555153887231,-0.0187808445237098,-0.471506217379792,0.202344866548765,-0.404659173629136,1.36958476842912,-0.593256598293968,-1.11229681311912,0.345464974141711,0.328763489718111,0.796999264976593,0.443542054507812,-0.156221636059897,0.84386066849981,0.670318669667007,-1.39423853099498,-0.254605514778345,1.01603271423392,0.109502190034369,-1.38806092566636,2.3373988459541,-0.75522769938304,0.304068820920705,-0.193099212946985,1.09882614247723,0.491816413983062,0.477903372192432,1.43961309573612,0.00357836580416509,0.0284969444561898,0.771926378116641,-0.175434795994895,-0.735058895284847,-0.927676797864818,1.3118107871917,0.889573140330049,0.79058944794112,-0.810789965581155,0.274701966762445,1.82319818046092,-0.683736418922493,-0.288278966460867,-0.422283249384616,-1.15984198552914,-0.501367019871264,-1.27401242990346,-2.08424302594591,0.697761836828913,-1.10519243370466,0.14820965840375,0.801439419395327,0.680975551194178,0.703752307681223,0.932591648726089,-0.206881616739946,-1.18110933267067,0.0872609152432738,-1.11321352975704,-0.120683745336332,0.377523196696893,1.69258940296506,-0.382008631777204,0.493737957931901,1.21286421642135,-0.9090242025573,0.293381190350962,0.585507586444432,0.188172180060448,-1.51253754793876,-0.932225887683572,-0.291862218687147,-0.0578609400780553,-0.25485157199549
2.63524741058399,-1.63726110186037,-1.10049772362805,1.67313840090301,-1.00818831640013,-0.566146051939542,-0.189637618382427,-0.177122234508722,-0.418285900765535,1.28017693144659,-0.617947923183721,-1.12481938546697,-0.435485011941771,-0.696901354291525,-0.288735302441116,-0.77985576347736,-0.492779060747244,-0.733860528510317,0.997416619297935,1.2292640867094,0.170223131278144,-0.59924361202933,0.270942842039057,1.0186608593712,-2.00274265256496,0.389747943127214,0.474161976502857,-0.730439107966389,1.1967282014367,0.858127933533984,0.110696099214003,-0.356298444385264,0.704229544098091,-1.43715997737955,0.949500561343718,2.22519417089851,-0.358410246044639,0.173209485471175,-1.07170189433213,0.349172037185845,1.9537710275788,0.387143470000498,0.365157212595317,0.863425002908057,-0.47965882007355,0.39176477135542,-0.418806392605412,1.49092115932201,1.45728759250082,-1.50493603400903,-0.171095884085946,-0.73605959919884,0.916680562459025,0.0416208298308587,-1.28217138908642,0.722498523088734,-0.425582188703882,-0.164685801376581,-0.868218591970315,-0.995271295150249,0.505904419592203,-0.138880125872378,-0.0730571659478321,-1.80919362761507,1.81821894873146,-0.0577830373547513,1.71744287674939,0.592975200243073,0.344433191425205,0.529763220847991,1.25973801014671,0.0304777295819913,-1.39089027395229,-0.145973031682892,0.201124993307375,-1.62448587550424,0.384524996959323,0.803055462093842,-0.353931146716996,-0.0990982286754232,-0.936501318259445,-1.75063748989357,-1.18728804358042,0.985620259511988,0.191296794068856,-1.55830178367861,-0.108798488477486,0.946693375100891,1.63221745177724,-0.336001796153397,-0.600956910326812,1.18557038002254,0.0346508819500914,0.0141127604303619,-0.624859358038637,-0.532496933942699,-0.994865322772573
1.96985520190008,-0.843593849269435,-2.26397089831683,-0.201278416731215,-1.13019832479251,0.0339765244892351,0.655912087507687,-1.30291512427653,-0.657327595855217,-0.226786215857922,-1.46802791731284,-0.325755971874985,-0.161270257334935,0.292178255844001,0.629931597781597,-0.773328511799213,-1.04442811649937,1.34671111208354,-0.712500935952044,-0.0877596472234104,-0.368429635287565,0.613468714796249,-0.902621754470714,-0.132455331358237,0.0773280947029299,0.288499231119555,-1.12540312791091,-0.689403758006543,-2.09404870163634,0.338267726609509,-0.471956581148229,-2.10699256456417,0.539097237776715,-0.918750904515936,0.0758200620380112,0.112119117247048,-0.6581519209698,-0.518058594224922,0.809919675333462,-1.15924859124086,-0.739669138695618,-1.10886565010252,1.09673562359699,0.457538594609171,1.4650076946978,0.06157963279971,-0.0967957052663874,1.42265753792809,0.870987257032475,-0.0888429054970468,-1.5937157953114,-0.512188027825809,-0.466043957151502,-0.737850114829047,0.601191364780948,-0.659703243484894,-0.971608842568147,-0.0258754759214655,1.67001028234981,0.910298205349785,0.0680314126741708,-1.20593890938028,-0.574677051298933,0.142845142309007,0.26521829695848,-0.233528182302922,0.970094582758315,0.794410517839883,-1.56760821364376,0.17946994725158,0.092972798331994,-0.624245600501223,1.22797929201846,-0.394831566799595,-0.312411989722893,1.28038042067075,0.453678350200812,0.472583177101948,0.0416305317620959,-0.0740035461501839,1.16631731173931,-0.564161450113688,-0.658439749463775,-1.18937378334253,-1.85804559593063,-0.754880817437622,1.35784258149407,0.928042205224437,0.363141851934522,1.38313561678518,-0.105012481384236,1.24774815306639,0.952935441164468,0.0568198459585806,1.09247583848018,-0.252655536743134,0.912523097668562
0.70871553637821,-1.13042341602259,-1.09735862563968,1.58255032839525,3.15866077327099,1.43471115779136,1.08202896417291,1.25521900102236,0.772084400839286,0.953821025403286,0.922633452380471,1.32002049440956,0.364243510840033,1.50281421103277,-0.878851746523547,1.01977432950951,-1.47400286907856,-0.103708228775214,-0.757893074758355,-0.373290962137633,-0.423814694998543,-0.859067888013196,-0.347905810847664,-1.30559975748934,-0.297516861564767,-0.48257227023338,0.439708968460853,0.44047341450353,-0.340172671675761,-0.415438004948874,1.52438638528865,-0.702059807563731,-1.81483044737984,0.491397777075867,-0.174319160213934,1.69123258655829,0.231211490626941,-0.456854296221274,-0.630464519505496,0.641797169849749,-0.383029939823054,-0.362997891782147,-0.029910002284702,-0.433862692575691,-0.700023898544425,0.956329924509577,0.298352124264761,0.417815077937572,1.28274750420401,-0.758438136527707,-1.3984114820504,0.375568200497508,-0.872387617777911,-1.69124111832853,-0.130207666812671,0.289652584458212,-0.0940805047180082,1.09629119573222,0.0836496182008559,1.22928657768293,-1.2439168795047,-0.90554461097342,-0.00185188701503507,0.842681869572251,-0.651139585630181,-0.297431506037897,0.885455300313334,-0.299564299856681,-0.468050758241126,0.615997239740411,-1.36270757308189,0.200228177774679,-0.989299414398932,-0.346467635200799,-0.424602550993086,-0.575631546840271,-1.21731683554354,0.152900678616292,0.859556841621983,-0.0282449763049182,1.29223181515858,-0.730149115990194,-1.73976682992575,-0.215876519098777,-1.62372617080112,-0.44476807314464,1.60856464763467,0.216285340806069,-0.691469419494163,1.06476970583926,1.1590747013082,-0.740588912834277,-1.30337556504378,1.04282035460819,-0.710950731127105,0.769024503471628,0.681315967880683
