-3.04162990402159,-0.319864620204657,-3.11326057782579,1.07968278586802,-0.0223970848338911,-0.204465997324489,-1.08648230326945,-0.520382965103461,-0.0264498987993217,-1.19926894914981,-0.75083701580749,2.63659520783375,-0.0663293852691837,1.47345956257454,1.52335256722971,-2.89294967366297,0.234122685748431,-0.182805037101244,-0.608070655512863,0.823591703067726,2.15761049213814,-1.12795855340968,2.66907212795986,-1.08801897442549,2.90697150432248,-0.963315657783229,-3.15052922862314,1.26416700400315,-1.30672776746263,0.455626590917749,-0.627787513570947,-2.56403315675882,0.280579249183159,-0.0258502666916873,-0.272476584459959,-0.304542067731285,0.522391162957195,1.28309895024685,-0.135693197869695,1.62309513095635,0.524495398934805,-0.768033857994933,-0.261237761693849,-1.07347524494955
-2.39071766533604,0.90090962893009,-2.7980101817263,-2.44649735956819,-1.87567819808598,0.367796309661666,-0.361729393881756,0.396244273048841,-0.195346179045834,1.10648501492149,-1.35612543820472,0.370719521964734,1.1871021908402,3.09570542724648,2.20051093804731,2.4468474037912,-1.2864184830591,0.696191539510607,-1.61705448951115,1.4905335480434,1.76031202681856,-0.400055867937759,1.27035209249147,-0.395750497463036,-0.864442804925918,-0.497438852024558,0.106741383436299,-0.297167985451466,0.233395784599811,0.35329558126578,1.82649960401041,-0.992120844682568,-2.80320235954727,1.54987636104985,1.03797532494262,-0.872014783978919,-0.277534831626519,-1.75101412502506,1.26607997386969,1.91221739149991,2.15752773769914,0.738270968971117,-1.56948205874691,-0.416750423030477
-2.69709226104964,1.84108514066794,2.74329042721584,1.11914155893186,0.15567529486644,-1.06309845374565,-2.91016100998217,-0.818820673922426,-0.682948634907681,1.99499549131388,0.822334656796592,-1.82696986008514,-1.50867950149148,0.607358295583012,-0.940304577779574,1.53052132822601,0.2489292851766,-3.75806113038548,-2.17367878868447,-1.69923620864578,3.29054143145982,2.32342422265232,1.54244340613956,-0.84985898427723,-1.68737861544993,0.952410767182428,0.88758649369449,0.395295621217713,0.295575435131384,-1.12331844161971,-0.772806467519624,0.586056068883086,1.82799144339618,-0.182329482660964,-0.834448924556351,-0.461388829370848,0.855901249298719,0.241740468780333,0.99115900368743,-1.12478024929147,-0.664202194875227,-0.109216600547106,-1.25593337981663,1.21643098145533
-1.63786869672234,1.29769502295886,1.74427003338083,-2.8912737551982,-1.66657977521634,-1.47611268694186,0.37599669553097,-1.53492592771242,-0.971067783999841,2.44744614683534,-1.70051900313285,-2.29665875249104,1.3485532395896,-0.561728027838635,-0.0457746174243411,1.0438170057933,0.890904472231752,-2.33089918721691,0.461605500601263,2.19532333087795,0.376989865766268,-0.678109296492809,0.462199658967152,-1.28104220945334,0.442470426606397,1.76705937343865,1.24948390084703,-0.613352830417532,-2.38782562649753,1.17413321435923,2.18064988904787,-0.769410564778884,-1.03305844365518,-0.929578924942313,2.31979449988512,0.11379816320537,0.198822259781905,-1.90499952865817,0.222998213843716,1.25362774853661,-0.0734889736731265,2.37478868383417,1.45638093678239,1.58133463142245
0.488861576212884,-0.799203783130656,0.224932469073909,-2.15743589805613,-1.95489093527423,-0.473193065739041,-0.392305174445602,0.91716265179545,1.26060979677709,-0.882764032085842,3.67662348236705,-1.22743129395998,-1.10094883059638,-1.64762981639248,2.21381480477785,0.119274377581932,1.18972226792075,-1.14351318738973,-0.585019530310954,-0.622852078349169,0.19477843569597,0.412202953460924,2.14838255446494,-1.32387449909677,-2.00164641875086,-0.27499695141967,1.58671159503417,1.22624880726484,1.03956528987886,-1.44833827183849,1.27845442344172,0.322814927570548,0.271205441024043,-0.230309453095325,0.469441026328987,-1.32698553813727,1.96158581941981,3.08091502033279,-0.592782733346835,1.98099815081747,1.26270780182791,-1.5484250611038,-0.28567426245155,-0.392298380421432
2.80868565109106,-0.766136361071758,0.634291663756974,0.916769471388541,-1.0996711082445,1.91436627670946,0.196686488963088,0.0767048330661629,1.05088943015074,-0.519041696978391,-0.596322258741856,-2.17635727701811,0.186770944188313,1.09027477309479,1.21193530980505,-0.786772983308224,1.62768096915493,1.43908186242968,0.448993716641989,0.30107008692728,-1.68515262758328,0.374647122018569,-0.985526733753986,-1.14374850367517,0.745366783916017,0.952634108429468,-0.557482357288093,-1.24126026566843,-2.60522575577165,1.05725904242472,0.401408780264849,0.418675257722224,2.44972854231426,1.5208676844034,0.703631832356714,5.03448614866104,-0.337445743783406,0.450963113711302,-0.21239191937779,-1.57854123027781,0.856920139296258,-1.82225491797981,2.41593308086526,1.25673640911524
1.59635950217325,-1.61434734329643,2.05790196161385,1.19900281757287,1.53609468227157,2.29988401877109,2.4793162912565,-1.30035182595804,1.82515309890224,0.358696959767753,1.17157400278053,0.368018891639696,0.801491410941381,3.34180744876802,-3.00914668621608,-0.840725594653056,0.438374120384898,-0.635712868900398,-0.800505385534558,0.358904826054997,-0.419486647729084,-0.27816824725242,1.25803083088659,-0.880525468615255,0.00159686828032726,2.09450852410124,-1.49302251916328,-0.500617561210499,0.753214699780967,0.000627252563106891,-1.97121949940961,1.06187286791052,-0.733534707964701,-0.0672374883224063,2.24826430574297,-0.0899698964217576,-0.218890326208949,-1.36610088507588,-1.93805730359503,-2.42998733622894,0.741460609425677,2.0379220020427,-0.985609647945682,-0.936289360962324
0.670068900172538,-0.621011860562615,0.455551685987207,1.6582279260811,0.0940747497256581,1.34888084348809,-0.726821789146871,-1.705626966386,1.56528192363028,0.89608435803075,0.26287651894952,-1.85278878657405,1.07037448655697,-0.651308962805994,0.0469221174599686,-1.07195334823411,0.656621492354911,2.30097221305258,-1.02146175926766,0.256453234650371,-2.70474941718282,2.40951149286523,-1.35214692358556,2.54511412534711,-1.77386067692943,-0.166932637793908,0.372805042507595,-4.06170118054784,0.755482691197437,2.80255983289639,0.948247096593939,0.383056270206044,-0.681302670716838,-2.6886762296636,-0.318958045943164,1.62038098795607,-1.66617896061591,0.505656566198891,-0.234196807205334,2.39027604596151,0.883043027200347,-1.14836567440116,0.557758582278536,-0.380362223078341
0.338555384028485,-0.572508248995798,-1.41064373141262,1.91586500465751,-3.23748217082024,-1.05050901657716,2.22374019165935,-0.938833426594485,-1.88139528062357,-2.8915238843174,1.89265361100873,1.02306509739178,0.0360000064735733,0.790359574900111,2.52901506156803,-1.05786821933869,0.686060179801969,-0.404314350632328,-1.91907498763325,0.0457208720175626,0.109198422391968,1.4488730939657,-2.72343494392016,-1.88342763602424,-1.40186653502332,0.278443954524899,1.05847078527232,0.310686007546245,-0.519949042389889,0.464734425274469,-0.806375403557507,3.29736887614387,-0.33244094354932,-0.575227124263704,1.08797150428296,-0.549236114129464,0.259721035198337,1.34015000209613,-0.988459191003521,1.30181589914228,-1.21083537526509,1.29058341290582,1.62496479468707,-1.33514416518601
-0.0542228581170821,-1.23451777231487,0.155124026477849,1.73252877079968,-1.60026178749927,0.376473072076953,-1.37794841333165,1.32571482701677,0.93698934093016,-1.25012056629921,-0.681977937659699,-2.27306284826475,0.920068009681687,2.78759962377626,0.503702068315558,1.46646925476399,0.277042734062589,-0.382153883176672,1.54489067827842,3.26281851582672,0.424760639670774,0.314422722793899,0.286036910366338,2.06281588224504,0.560945132204474,0.629325080400531,1.81879738872217,1.00154631458111,-1.00551195499663,0.0680194261031402,2.21505596880421,0.0754341091360516,-1.86892060974272,1.80409100059209,-2.4452231074916,0.40959088704177,2.55391951422237,2.20139455415221,1.7615004941496,-1.5335785368162,-0.0359233125149953,0.132868142119988,0.758546056311199,-1.12911930287864
0.319435561669705,-1.48930469858044,-1.03936448206666,-0.153856018326458,-0.896656799169943,-0.103935403756212,-3.24140775413408,-0.838207363716298,2.11433384396022,0.223712110755297,-0.748789461444478,-0.10196449080105,0.351640017771053,-3.14141302003619,-1.23054634520292,0.647558135911318,-0.574109377076793,1.51876616618245,-1.35088580231659,-0.616497407503645,0.923770075956623,1.92687363223213,0.169017526524048,2.99008784319874,-0.961147381993302,-0.634996474796886,-1.02227502281362,0.665669611140288,-2.04595430111939,1.22076270285368,1.27286062995013,-1.04253074715415,2.86735698662538,-0.264478391955096,-0.388561117982181,-2.70173359617253,2.36014384284894,-0.888240375600071,-0.51263785387254,1.97306149195551,-0.130530022360407,0.433452079049425,1.03606896251137,1.0225296551854
-1.50775940341575,-2.16360282160457,-1.54444779619343,1.43623450235024,-1.27960147336415,-1.58151092702389,0.26832086483352,0.366911925780653,0.578012902755548,-0.114687533755763,-0.329379550054139,-3.78426811023549,-2.8143951507272,-1.53586362959572,0.637613542930787,-1.65297917827114,-0.0258211314660477,-1.32165245030871,-0.990923861323566,2.5758347916719,0.169545100490789,-0.28348468088561,-0.048689372972187,-0.869833217118744,1.77155896136039,0.587329464458859,-1.05665162792149,0.642650912429333,0.863524412308212,-3.91223907873543,-0.425811435977639,-1.12784217752619,1.67422353246667,-0.50248333933798,0.0998053538596286,0.271835198534951,-1.0208055954681,0.371219058664485,-0.71792987708153,-0.940237026901657,0.840421185750671,-2.47281831379945,0.0115362223609976,1.77534650201465
1.35604953170716,-1.35111728426892,0.188123238538395,-0.807549144172906,2.72044072764828,-1.12146246807103,0.683640634643275,-0.110058975311189,0.903091208913237,0.108032268365462,-1.79848500379617,1.19549537768757,2.07530132156762,-1.31993257828458,0.893755366880805,0.621959786163016,0.45987891500718,-3.24055253238886,1.36275501814102,2.47959754815763,0.543901985361954,-0.193490333441411,1.62852626721261,-0.884238965533014,0.368462721659497,-2.6379039666139,-2.62414501769364,0.0670455777780281,-1.43000691143811,-1.5622975288236,-0.961115969521471,1.26611978811271,0.412513184735955,1.33949954103801,1.46192844661281,0.678825787709644,1.99011327522896,-1.49425723126385,0.109409823548854,0.185475764475194,1.52274210539701,1.20762640126411,2.5862492997975,-0.824094792304044
-2.5969138590376,0.186490111264604,-1.76729544157193,-1.94137576943259,0.147080798634168,0.321350736585768,1.46988492977037,-0.0372154739967592,0.473659304769499,-2.34927506671029,1.69707945189332,0.260289800278504,-1.49291572357682,1.41796362446897,-2.05915468473761,-1.30388746431438,1.85725846778102,-0.450834979740111,-1.5353116987365,-0.260683941596393,-0.372283545937039,1.089826199789,2.19818125949199,4.14731793777668,0.0768179659605394,0.709986677240346,-1.35167795179623,0.18704072230681,0.494922561852482,1.86698076627084,1.07213127506734,0.428179702556391,0.314741994006839,0.31010490404506,1.65694909496158,-0.984526467692732,-0.475226465433694,1.34970431800021,1.43933909495184,1.48434474212995,-2.39281061219596,-0.380791940267657,0.216518835111577,-2.07465958291963
0.508703364389483,3.77352539003673,-2.57994179866048,-3.66064877532983,1.60641109452357,0.270115944494549,0.144071507148575,0.409298088864958,-0.344750301594902,1.08026895086914,-0.462978902144259,-0.526238891424646,-1.09491291045396,2.21698062654363,-1.33256930369795,-0.749498146538514,3.64282977198734,-0.284160360047208,1.6678800957415,-1.48565795808671,-2.61036587305922,-2.0384872254902,1.65440801738119,1.2920675688202,-0.0972355052948415,0.462159289994614,0.2517316110805,-0.211153979185301,-3.29765943793853,-0.988022824471581,2.10197231727843,1.58594096848827,-2.22339728906656,-0.430118874822963,-0.0564790255372796,2.24031704003353,-2.35822148319731,-0.401126216765052,-0.0284733978370459,0.847894906319717,-2.23197592118444,-0.868774310465556,0.473040857126368,-0.376510017363603
1.46147540863958,0.0101340011938853,2.30399804963815,-1.30471497985606,-0.37112303619212,2.81810083992415,-0.0463069669203608,-2.72073673071758,-0.252995035297678,1.09772722073718,-2.70497584544974,-0.933562218024996,1.4357875044225,-0.805108051133268,0.901415393754223,0.924496567685561,1.51061656214948,1.78070357687222,-3.15083766365655,-1.55101736130478,-1.73946887706128,-0.32834132698571,2.42898424430983,0.410166974769852,1.39653638918602,-1.55051250899816,-0.980374951296624,0.569797473875026,-0.807033162289516,-0.0860348118805521,0.446458035707513,-0.18004187061106,0.226882013411577,0.474564175500619,-0.311610942656595,-3.68598283975696,-0.950110147432043,0.490436915909113,-0.888774500612697,-0.0121445319954217,-0.467796260426749,-1.50438920639661,0.188372909951193,-1.93837589630207
-2.08148881917216,0.275154168104317,-2.73834228179589,-2.84685191367748,-1.7319896466066,1.24713008481116,-0.247657116295458,-1.06138629529763,1.37393896595842,1.02540614415468,-0.693874423559342,-0.821737628214521,-2.78580698607953,-1.95027259750081,1.65581786759378,0.55282641697062,1.08913050436148,2.38361948547946,-0.894962701173678,0.681689296988565,-0.89702701729958,2.99305904956903,-0.704064009323351,0.935185482870639,-0.72652005686093,0.215293854822086,-1.75329403499376,0.162504557038769,-0.585851009962178,0.55411617000352,-0.160903114084946,-0.457803101450102,-2.68982730875671,1.55628181379065,-0.986525177344697,0.72841222209932,0.394998577215499,0.712420597947238,-0.548566979342716,-0.17935703429393,-0.362647816975189,-1.5281625545308,-2.69724630213988,-1.17008108125775
-1.16421406305312,-1.32927533600811,-1.30018453376881,1.10046646246198,-0.377148132742546,-0.795195656562446,-1.99533340098741,-0.403336703054616,-0.547132291409881,2.17975796437811,-1.17147427188083,-1.4692005151505,-1.46249699223073,0.362036428741128,1.67807306672074,0.107897116892111,1.0990430274814,-1.04951232168106,1.11141497403818,0.886855801951924,-1.897753237514,-1.6892740380332,0.451084784043468,-0.740223239820291,-0.283271035475531,0.154013247666277,0.743628522811897,-2.00458208837885,-2.03927801919813,-1.81927186855688,-0.484046061689,0.260121284333386,0.595950649199309,0.541649594118874,-1.64010308930324,-1.84855773899227,1.48109466032827,-2.13549517019669,0.584767895843032,-4.03387670683242,2.05052418106487,1.40432318031986,-2.15186994315189,-0.760187210864784
2.17322761977539,1.41974879931671,-1.28140403540213,-0.108675650452903,0.349628414493227,-2.4495256646414,-1.81866895471842,0.0653740684900864,-3.56129061386701,-5.39936900711787,2.84637333919949,-0.460564240548703,0.264301526826102,-0.601481494977516,0.73563163251592,-1.99296429358117,1.29927899090817,2.93793700856608,-2.29355304086189,0.110730100956732,-1.7080890396383,0.193432543416974,2.17010816123055,-1.26696244579749,1.36948394942531,-1.53878145312865,-0.321808039986554,-2.12859886637801,1.04841024342778,-0.499633909474144,1.0005115586766,0.60109476635363,0.688741867058731,0.166575183706718,0.551754487878997,1.28549788848434,1.10934175716419,1.22924119950158,0.243424763682171,-0.159010539915294,-0.780275425715277,-0.380646191130741,-1.17219397956746,0.762979179589137
1.29967494814894,-0.760148101498361,0.108753269794008,1.10337181986561,-0.141847036691353,-1.44739531007969,-0.50012200235341,1.49580313042454,-0.556355818623437,-1.46466960945104,0.444921227394004,1.69071675858044,-2.87376787969972,-2.3422730504128,0.673166984640744,-3.53061406292191,-2.23060703946255,-0.284491956074153,0.439661332283521,-1.29229662554443,-0.824657751572333,-0.746932785554228,1.36043829177686,-0.456916853161073,-0.691323765607142,-0.524311869577399,0.136686198904676,-1.970275120544,-1.88632774668006,-1.57136965044846,-2.07171806396448,0.320539433181001,1.12155107340297,1.90804883225449,1.51639509222089,-2.29518523414784,-3.16883100786977,0.221901112537903,1.18361400108826,1.99667850039572,0.0683276485642342,0.0571457233496625,0.969607419036048,0.0656039888195083
-2.34303061994606,0.76299489637879,-2.76255223191144,0.8665846780939,-0.66258433719311,-0.336250627391309,1.06574142166047,0.63922528473197,-0.820085577349187,-0.350633603333997,-1.08993463236978,2.25284529306543,1.45335149888658,-0.986338055529978,-0.399944580954104,-1.66533183323981,-1.98426911790111,-2.2667892479757,-1.02490172472279,0.940564235879183,0.951793494239914,1.4055787577458,0.343006732583734,3.38989942277396,1.60868699542446,1.77672778631968,-0.973355193331487,1.13307146924367,-0.465357057853465,-0.307136367443737,-0.130320535618531,-0.556190939999984,2.1300283873074,0.829711915137062,-1.61005141693577,1.19313232498111,-1.85095447104782,-2.82066857244933,0.463954248031277,-1.20654600849689,1.72840786436955,-0.29837115574925,-0.920493571290565,-1.94707963708243
