2.94550384560745,-2.25248675546602,-2.76629176718032,-2.29780393886068,-1.86211254304137,0.118136337641322,-0.934266970794414,-0.442254048113289,0.956753159434527,1.31838062325466,-1.855989440111,0.589090509349134,0.959710079673653,1.46504725858009,1.78182978666618,0.826249960425476,-4.47219460139611,1.61599311851186,-1.19674879183083,0.222110629732738,0.0648968479221533,2.4601844410615,0.724252468081718,0.861515839365688,-1.88550673005063,0.952916504964659,-0.667988190574848,-1.10836433972882
-2.04900180973815,-0.271363902018086,-0.589967759283349,0.825205297508057,-0.191284476822819,-1.54960193379793,2.00102890907317,0.262356429421278,-0.576361704349682,-2.16429470305157,-0.800478850971664,-1.84204183114682,-4.10992820761351,-0.11754519523774,-0.0167064431090276,-0.867033359816078,-3.41136122413331,-0.248024070946437,-1.78687894832603,0.575865638288523,-3.02609179868053,-1.80541962095505,-0.571074969192832,0.160696523850767,2.21164211113377,0.470296167275868,2.29434958454218,-0.50266639807173
-2.32196056735644,-0.554126578324515,-0.834829944543237,-0.296650627716422,2.18328750070115,-0.907237657416238,-0.217766986306231,0.975384209138956,-1.9857230664596,-1.27288867806455,4.65112634265934,2.65631931618411,1.46703252205151,-0.769421594461347,-2.63344239414892,-0.617257368628097,1.83419079914997,-1.52776484644237,0.811743924393838,-0.230966612946057,-0.734731022237864,1.20315718906337,0.419209751277264,-1.2872777314588,-1.33112201150517,-2.73200815192558,-0.181144180283079,0.675758855196268
-2.09047054821127,-0.133041660441519,-0.999296924533416,1.06861144481178,-0.973699217934238,-3.54322970052565,4.32059689811503,-0.351283999539106,-0.474972050679118,1.31400477761726,-0.145534178468948,0.0300190452647068,1.76535701304811,-2.57589442591922,0.503041491620808,-1.58848368547751,-0.207864392741678,0.42704310120661,0.581395607130143,-2.02175612577086,0.252802852620105,-1.39728552653204,0.309257669628096,1.51818454687013,-0.0770921902417909,1.58392074737937,-1.61489742020785,2.1417378873983
2.42273176265506,-1.72915058705938,0.937234232819269,2.00583087779682,-3.0535079564046,-1.28462623657301,-0.0374388728242043,1.8868049980042,1.34984950471157,0.0737928208778215,-1.06058514981477,1.99157708646146,-1.20232530233585,-3.57431867711903,1.65704349671641,0.593890592054153,-3.03731513012604,0.474187961902579,-2.76857669805881,0.202639361917219,2.74739193443296,-1.02170395701765,-1.06238003368545,-0.833023256852741,-0.501005129005241,-1.08891516676923,0.869217890637666,0.309906521630808
-1.22256375698486,0.46482662157621,0.578770499975929,-0.302522146475564,0.852265680913801,-1.70915458757,0.68085780216167,2.09713457374225,1.64563430537991,-1.71396353219701,0.11454333970971,2.98814607950903,1.91495368431876,1.63444135638618,-2.37140467026807,2.5055756591652,-0.476892815246481,0.788072331134196,0.658689703221235,2.85585382097088,2.12890603030645,1.6352991006041,-0.634662709117914,-0.21271312352127,-2.87380414013835,-0.405284701310258,-1.30343697279657,1.80275523003713
-2.01193923832501,1.6950784403058,-0.334625260290827,-0.295203031011718,-0.740612872991419,1.63176877871034,0.492836774540911,3.0891056871964,-1.26326806510725,-1.07466493364247,-0.603760586235286,-0.736937160876379,-3.01100145278123,1.30639657418566,-1.51570952202313,-4.34829572169122,-0.350595909274089,1.61834672863556,-0.408558212081849,-1.91027881301878,1.23262779929425,-1.40294747750293,0.30914528620356,-0.779854041764831,0.943003178961654,-0.289780091170959,-1.65964404546711,0.835929171077474
2.16912189199684,-2.20051718613014,1.94386305526745,1.23613515001057,-1.86302720292919,-0.318911834082232,0.328550947257006,-0.41120847993165,1.7162510894801,-1.62591959873653,1.60473422868461,1.1932786201275,-3.69409724966716,1.2437169700996,-0.0379185709727539,0.980568804087773,0.131322010939034,-2.84421858039014,-1.62529820269202,-1.65220150275909,0.559256140864432,-2.16218899985173,2.44837852809174,-1.39249340456226,0.988431393636902,-0.997805300910881,-1.37316049014048,2.43967049248167
-2.06628996725025,0.750187593760806,-1.51032182945097,1.28361902741913,0.540215217502814,-1.84106144755756,-0.592901977574149,-2.49070857739475,-2.66011961851251,-1.48807821344501,-1.60657254143365,1.65526418222311,-0.523528890358379,-1.3614945908202,-0.0542173228423849,-0.430821766119217,-0.748571129385119,1.98354706567528,-0.176681608788444,0.201587305367895,3.45162590329122,0.073566030406662,0.0530340440732278,0.0331662771776365,-0.302345016529735,1.59576192583012,2.89607485417946,-2.89381217641282
-0.968237590730402,0.691369248186372,2.36655959704047,-2.12282016940045,0.322744054789099,0.589356199315293,-1.00434874219037,2.35838317857269,2.49799584044085,1.09967246465269,0.677556392967603,1.04555121545233,-0.396689233917485,1.4616449888134,2.13070322094994,-2.03758131604303,-0.634215790393668,-0.198906332429378,-0.636862382923892,-0.560756511478522,-0.783928083276984,3.2677984924314,-0.130194491473161,-2.42152811576185,1.42453665133851,-2.53468319294668,0.77636852606613,2.14267272527948
1.30643841553713,1.6261177217191,0.549520700410166,-3.92354621140203,0.954842703837893,2.13653079545525,2.0435300045515,-0.635695012924437,0.926952959977479,-1.48071819777281,-2.45797930134935,2.43578324596027,-1.00329977409959,0.221637056778574,0.940856566479388,2.14934997605625,-1.74641565271805,1.73399367359479,-3.33769139786365,0.586453918366991,-0.867637647549943,0.785276125229013,-1.2301529542391,-0.335469603050092,-0.187643183215155,1.52284187041132,2.03013992384462,1.97333586818196
-2.53024187595443,-0.370374085831448,-0.621906905951611,-0.411535252761923,-0.518075960559951,-0.755124620599796,0.937273708599187,1.16801096099196,-2.76298977535666,0.174477431755587,0.257174443271889,0.234141639851782,0.196556250003143,-1.1852594368168,-1.92011896726911,-0.340740290423767,-3.19651299971065,-0.101347364573177,3.33180539554776,0.909411499756798,1.51708834954464,-1.17286913851941,0.703766703617008,1.34607184524876,-0.571801998165761,3.76376405364785,-1.07180364682084,-1.7141984283515
-0.65724048992954,0.330840181976795,-1.28027930743564,0.0412704969488826,-3.29165472064531,1.10640360319862,0.0635517249082056,-2.54439786057021,3.80387352619875,0.286888054349068,-1.5607337439122,-0.906327726244034,-0.728336875735081,0.157539050816933,0.9981958866447,2.38344120319712,-0.863974089545254,-0.620122121316028,3.45263000605248,-0.687639502777006,-0.440698839239103,-0.299654673228254,0.0435361494733527,-2.91361366546443,-0.440541316758322,0.306649175528443,0.285066102780694,-2.20612885453162
1.88076552028871,-1.42331277592287,-3.40156438613196,-2.65964694530718,-0.841759181799399,1.1609356061114,0.613621326101539,0.586706386308641,-0.781412674895902,2.15359798898022,0.522670464185767,-0.17413710738072,0.851423061118183,1.15629640879566,0.706141386216242,-0.477375446069802,-1.93064536309452,-0.0846794953229247,-0.937580128134496,1.94597623429387,0.456209378799269,1.81669667025126,1.55325734080597,-2.62937681485846,1.6300007556276,-1.30492662293158,1.87028271304102,3.77696214033478
3.05379885973566,0.683925657774405,-0.218967053702067,-2.75953973160991,0.310724220312387,1.14292353926596,-3.59553600552323,-3.60073024066409,0.939559566061329,0.816356541440889,-0.492763263450181,0.193386613966738,-0.135207552818841,3.7322314506403,1.10411624541788,-1.41471077269273,-0.197265032314369,0.261750707043023,-0.965285545174436,1.02968336017601,1.91430091563227,-0.327260429064695,2.01334691769102,1.51996830700465,-1.18028054114648,-1.42480661350293,2.58975647984548,4.23977054142911
-1.28710282855176,1.36182182657325,-0.366739497663282,0.451390425646462,-1.51306426997106,-0.824248369967761,0.130889727295976,-0.367755642712668,-0.281320600662597,2.12234907095785,-2.54916061915798,0.305766019936398,-2.93319434602536,0.656641889562552,1.36580154912812,-0.880183544463098,1.42001965810813,-3.73127190807414,-1.53596120681857,3.59397880787952,-0.204183499908973,0.663449275648111,0.0323337892197579,-1.00094995082506,2.70023157947737,-0.0607187096894597,-0.375202703411652,1.20900268592654
0.89310354137026,-1.07775893704213,0.945379755473525,4.57310314429093,2.71090412524054,0.412243891469979,1.68243039854847,1.14610484718034,-0.893748824170196,1.56804320715447,-0.711767945039918,3.45240553836977,-2.40656116151316,4.0030037775559,1.77379601502896,0.450290310998795,-1.90285657999031,-0.74115771709356,-0.192939612533193,-0.668216447051689,0.77028691493427,2.49639558250413,0.689311293919657,-0.467638786492782,0.535096928373232,-0.0779515881137229,0.523820730307592,2.01943746719452
6.85944746742848,7.38133565879363,-1.41986825969948,1.38941305895842,-2.14718982264883,-3.53133224161666,-2.15275879272115,-1.86577086487187,3.05729248436847,0.340012140806151,5.57530117057118,2.53239825203998,2.11915025850856,-1.09410370100938,3.32046549814499,3.06611756276049,-0.718770065148291,5.34413680434195,0.459080627484441,-0.852095981675604,-2.10583068498941,-0.209401414569007,-0.286688439426153,-0.718724119149879,0.0617181265320314,1.68721519520114,2.032467055119,-0.747186265816972
-0.304523596522729,-0.910343891893931,-1.06470745200993,2.34269805324902,3.41911819125702,1.36443377209935,-1.78870759582223,0.744369822189802,1.55505242830849,0.204650282052777,2.43962231892799,-0.816947575219265,0.14534795100993,1.0099090568666,-0.70646027772293,-0.234430594404912,-0.977606029238104,-0.0253812115057981,0.995399316062434,0.818730216912264,-3.23094996715201,2.54465346596143,-1.63316986203868,-0.51371595054328,-2.08316153905433,-3.90352208899425,-1.63622665816904,1.56781885848447
-2.8298020531283,-3.13019915147218,-0.844253312451088,-0.494549579148274,-0.0390801326246338,1.144572493969,-1.7791574554503,-2.85301048498916,-1.33863152557793,0.281834976317066,-0.918752636026262,-1.8857144112715,0.240939131829085,-1.34284253582307,1.87708537944064,0.589349078026868,-0.766875937776067,-0.210618150731193,0.520815039012796,0.151607181590273,0.00981290812906752,1.63899034803875,0.159550997432725,0.315636232521615,1.32887003224089,2.12380200236472,-2.79450023568102,-2.66936600759476
-1.38754514650047,0.151893212204521,-0.277563040057522,0.300383209674959,-0.383972688741311,-1.22608052703308,0.284971352112111,1.84541033942719,1.50884807073323,0.823879772835187,-1.55056708939642,1.06862608071532,-2.45889623843031,-1.65037349093652,1.00772092973163,-0.0376044935019729,-1.98520696596446,-3.23896830321724,2.00103086667895,-2.3734846933603,-0.445448713049512,0.254994793352793,-0.241733626972887,-0.111777483018441,1.76606960793383,-3.43974288804245,-2.45614233170504,0.529829979002615
2.24318331833011,-2.71284081731922,0.715195964290828,2.04600299959022,-1.9457182575477,0.548466067270451,1.09534758825371,0.982499699800249,-0.393488236009307,2.31625864049844,-1.89091461869851,0.355839628485439,0.570921157357863,-1.68919985844237,1.01542521258989,-2.45353140121236,1.60814691307337,-1.45816801191259,2.23352405751398,-2.30034044304638,2.51496906313257,-1.47019978500872,2.39802553965738,0.903999017543968,-2.6765500576168,-0.361559561726468,-0.955735531608742,0.523982967521762
-1.40354667516705,-1.19684721374548,-1.37982716586181,1.50685679907599,1.11233964612476,1.99620981702644,-1.80507832373313,-4.40789370725649,0.300396171116523,1.17577130947685,2.27189037028809,1.58588018962277,-0.164288850928678,-0.893044420975717,1.283858218335,1.33446501620265,-1.35042298936243,-1.85693292414494,0.360173372462066,-1.78814543896971,1.99214106953859,-1.12177926510814,1.68612729839782,1.57491966735294,-0.453485800368068,1.03806240846744,0.0461653380621382,-2.91841151755287
-1.14280939713404,1.56279080765688,-0.732184638712711,0.0905001459704615,-1.46661387500898,-0.576030927817607,2.74312744409613,2.85591743167805,-1.17067705003638,3.35419749933135,1.29863828339481,-0.811867699764805,2.1140797560388,1.97197653813219,1.53589276653377,0.257345116866707,-2.26541129061349,0.82192107279687,1.52164898193436,0.0450225036715168,-3.1564968318944,0.239578798197611,-1.83769206367982,-0.331440742629173,0.928030311865173,-1.08532101722853,2.04544091797443,0.0364154438180423
-1.64220678452918,-1.11890233817328,-1.92092102977332,1.30443585266616,1.48971463034893,-0.224393565419346,-0.012741098464037,-1.43878074219794,-1.09418946139612,1.77201402379334,-0.282290419847433,-0.483862198375362,-2.13939829166485,0.451257836939906,-1.17763332238443,1.47538919912342,-2.35207318766287,1.02579422013056,-0.614053096279562,0.0520008160176532,0.462639352262207,0.105614026047715,1.83998382564213,4.66602159416789,3.31381502137064,-0.165629541724736,-1.88903386371408,0.304135504258648
1.04824772765179,0.791999291379712,-2.83082882342481,-2.63989889826654,2.20502369787702,-0.499856359277934,2.54154006441321,-1.51789917556997,-3.41494705357086,-0.501240434919005,-1.07071605456713,0.0663714807971413,-1.54970303771352,0.465156528526269,-3.36845996198116,2.0010386619205,0.546302711609686,-2.95297484530647,2.53654732778399,-0.916089683900975,-0.111677385176156,-0.0526399312054279,-0.775329332340284,-2.39680192817548,1.43666012942918,-0.125061612302895,0.712056072202889,-0.563592229877226
0.999965841414576,-3.62183571355229,-3.42548204197144,-2.80579456626487,0.155701552809541,0.926582214739028,0.175082761850986,-2.0698152715189,-2.48487679784571,0.446391151040811,-0.849504211072122,0.0307269097125411,1.83749732327886,1.05843800357565,-0.119971262727925,0.0631157026771409,0.56683510703687,1.21020055144059,0.398473385956672,-0.780339199757657,2.40620282084834,-1.07190931812473,-0.808081872136425,-0.746180205634045,-3.01863286969242,-0.837030349694935,2.77523363465409,-1.57182935920288
2.22251541739444,-2.16565572141183,3.0571826090074,0.161536538619314,-3.43788743965557,-1.01607965524438,1.19329539200236,1.52552542314066,2.23440373462532,-0.184657499339075,1.11232869076325,2.5617132888662,0.414966224257622,-0.332033777500024,0.037977414806926,0.0062310312658928,-1.03835068979779,-0.134930439816955,2.07401134378438,-1.90121040176181,-0.141812646894449,0.196440166969292,1.53092249479973,-2.42125763646777,-1.40629765114356,0.149644797327382,2.77530041717237,1.81929393048328
2.49024582915679,-1.94261239730194,0.692392102168091,2.06381869390269,-3.13951935489271,-0.397124318391273,1.86136588921664,2.62649480522286,-1.60825403860405,-0.564304943603115,0.718491039391603,0.373173177358335,-2.17866613035912,0.838474730452365,0.659339266813492,0.928761352285005,-2.20783517330072,-1.33580465987866,0.309430263393753,3.77291800785667,1.51235148392457,0.574258897645583,-0.993247135339279,-1.35777036050451,-3.63468026363384,1.31615684078201,0.0772562188944541,-0.537924674922833
-1.9227755012282,0.416971165579968,-1.68100502254956,0.942756357207671,-1.50129857688036,0.0229564251140238,-2.25427336201341,0.801006918510969,-0.434197518171348,-3.08877309944893,0.121004653736112,-0.728507919256097,-1.86176933768181,-2.02914914521292,0.417906838587989,-0.391156245735559,0.234110971150199,-3.49241171472679,0.0545701903239674,0.325393415929596,2.06079426641028,-3.81378390610507,-1.26966200482446,1.49466540720343,-0.383640617177322,-1.29228118798965,-1.57364661089886,-1.09766869121326
-0.77725454052843,0.746495793519091,1.56256474258459,-0.511173023994254,-1.67824572240032,-0.281622283287072,-1.84113802243304,-1.29172412492123,-1.01047574930458,0.650818463486594,3.07961823159088,-2.5255377956249,2.54953947349515,-1.97347263975078,-1.35360916945264,2.93430322821987,1.45421118631611,2.08413771354419,-1.35845146583375,-2.80716021091295,0.67625430504637,1.49834091478649,0.676511611585193,-0.056368293208921,-0.315564274325782,-0.260995559538925,-1.2251323070506,0.769953589980451
-1.89698113286341,1.46717815648818,1.55262667870145,-1.86723611883892,-0.475288915300749,-2.71116532292321,0.371808765143866,-0.895652080034934,3.34842900338566,-2.3252133408127,-0.237040237787685,0.682792586647428,2.015409605692,-1.8612476384868,-0.936270273329382,-0.584122549732467,-2.11812993862337,-0.713811287527797,-3.06858613761191,-0.946358874596544,0.391848667123023,-0.658028902936682,1.65094811381293,-0.931428664794838,1.72781959092461,0.687720124418035,1.02439620788857,0.669433536552513
