-1.32014523951916,-0.922216670815956,0.176487695343694,-0.755776121866196,-2.03564193531012,-0.856912750678792,0.324184335184372,-0.0906821503303008,-0.117654081410055,-0.296862665918613,1.75784081859683,-0.14545134636279,1.44990148215799,-0.285485316552288,-1.07795346915178,-0.0141039947103422,-0.622224757842673,-0.98542767842232,3.24010870511309,-0.773968487757714,-0.433973246780264,0.478068739022303,0.792411015200513,0.666420056403501,-1.90249051982358,-0.191455918910412,0.148468444858875,-0.640258482524641,-0.920386247390877,1.95949281943939,-0.472737191608716,0.433551776398941,0.691989791901081,-1.2721024193923,-1.10294748745969,-0.821412851877325,0.446094076495394,-0.845714934421145,1.2056666228241,0.0355440479275368,-1.36375040053244,-1.04797435111794,0.10915529888704,-0.521512898617398,-1.44678558112032,-1.04028855872419,-1.37741500264288,1.50375463263547,0.580433273766756,-0.504215516884085,0.246994132135108,-0.751096693082746,0.260051865805714,0.730528378202015,-0.631835516221504,-0.21342472439027,-0.229323926146311,0.395611671416029,0.768826819121973,1.34368389821676,2.76528606003519,-0.47105280096029,1.67921597434157,-0.620468573447529,-0.10211875041375,-1.32086041745477,-1.41847684068804,1.14620899834827,0.287727308451783,-0.842900467211226,1.41828279678229,-1.07139940353727,1.17557672509194,-0.189177470017958,-0.0372347942758311,1.46641491360824,-1.59675421711535,-0.245455344088337,-0.437592929540033,-0.151851454912321,-1.46821709301319,-0.704740826110771,-0.197119569563509,1.06116652901758,0.411813568341194,-1.21292276265257,0.477976533360978
2.19310418190567,-0.119279218418371,-1.6181250502804,-1.52299749928267,-0.337968216586967,-0.0335362351765147,1.1393058933278,-0.12522131757128,1.68782847584602,1.16182548143793,-0.982351652368713,0.0230409239704526,-0.295743653917214,0.550263295241963,2.49008695987701,-0.167337487533924,-0.508744296877096,-1.21261026790175,-0.141356590607091,0.706898197165768,-0.125678837683158,1.66824087426195,1.12295973113397,-2.51330285844338,0.454897320677415,0.962579959811628,0.553520302298195,-0.354516297919991,-0.561631595923132,-1.12882915342107,1.98809310253041,-1.60946247262776,1.72015675105324,1.56292827264338,-1.3893341778772,1.32148659019839,-0.581912327061102,0.108228710014893,1.32404924413399,-0.20708353444617,0.503980511069602,-0.706890044628329,-1.44005143669242,1.19216831794733,1.44128197691073,-0.275770349242972,-0.298120881805162,0.482341688393398,-1.12603353685386,0.566744330509956,0.00413453592867518,0.0341986540994481,1.62251232731258,-1.56257784333529,0.983119866481915,1.62679585213429,-0.530508692977622,-0.602064670353269,-0.129006549049626,-1.10954260496088,0.437978738677037,1.28519401940477,-0.176823917612779,0.67988344465736,0.614848608995826,-0.239931896853425,-0.0573327097274917,-1.96189738699714,-1.00791412707519,1.35982752774834,1.33405587893486,-0.07822000293772,0.468595982542559,-0.396202788430139,0.129300593107639,0.233025724613484,0.288857469679553,0.585396653223607,-0.160133176552107,0.540319494868254,0.0240398905576643,0.181436501636039,-0.592580538069787,0.951488433582995,0.674377320335805,-1.46749662791307,0.697606888193344
0.297830915589467,3.07124310367045,-2.19549640363838,-3.19280762902047,-1.40786698764744,-0.204881664310737,-0.14484373281864,0.0316917559910051,-0.723880200402689,-0.501269637299616,-0.290489033103069,-0.592805239076352,-0.468725721636463,-1.66204479179666,3.23081624283493,-0.383870087771262,0.622791533646388,-2.08904750147418,1.00689880824177,0.513856012502645,2.05542366591322,-2.13726355617068,1.90317615749829,-0.852836491987692,-0.608359667371626,0.533685168848329,1.37919762122888,0.576536767410588,-0.130770794898642,1.35477375676822,-1.54614484262908,-2.51609325592205,-0.240113763115173,0.299799635939474,0.128867445439099,0.635795224689662,0.255449437293225,-0.54822399507529,0.470563813170333,-1.89926408989697,2.27953091070071,-1.15658674065623,1.19374359185364,0.344832305725043,0.264844748808435,0.781887873012989,0.28353407115073,2.0129069471345,-0.191715082768636,-1.56547746605455,0.485556250681393,1.46245200836956,-1.89503012768065,-1.0496509481163,-1.50328587752619,0.645240915682035,0.719380413814359,0.153446099734565,-0.276801940726733,0.217456879447323,0.126314965849687,0.223896751776171,2.18835177269047,-1.3498170275691,0.0447726808866003,-0.234250656182554,0.523137447672022,0.578422133194038,0.84635634444388,-0.514269290490622,-1.62851413762832,-0.83063838197347,0.825501356788767,-0.376803610446375,1.07407985340888,-0.0847941885306698,-1.03777393726097,0.423759756047167,0.189582160813013,-0.409380369423506,1.03897140362009,-0.324066887331104,-0.449522904603112,-0.212516273558162,-0.0715648293398948,-1.49866180837217,-0.401504075167673
-1.33185726498404,0.227274136443356,1.80095928540493,-1.01430382386761,0.357903295045598,2.88422719213147,0.237682564543277,-1.87252909288795,-0.927877994952073,-0.216410948459125,1.31890263952741,-1.17718733488824,0.901915240142214,1.26814644669185,-0.183535703501093,-0.594435191854915,1.62457008867395,-0.0175815540318729,-1.88158480350883,1.44450307685476,0.665448493628231,0.168939006166361,1.93348432978391,0.72347722313645,-0.323885452328722,-1.02020209876203,-0.0571603559189544,0.700500220795343,-1.7750534185513,1.84979579065121,1.42124969736554,0.646401020982025,-0.305138808254011,0.807243123570497,-1.14650118456498,-2.43139755724256,-1.5484956526171,0.15030128841429,0.238154556213342,0.980189862261935,1.13415604475603,-0.795980624769566,1.63541932099136,0.505406286962855,0.226575475598565,-1.42003296250237,-0.433304340198714,0.0562207898967722,-0.989014605608888,0.235528049455415,-1.06458715897526,0.213987577915915,0.216746250834779,-0.475376477546499,0.136414238586555,0.360105981498722,0.96234114591041,-0.294469838045542,1.06810706722767,-0.630178560107441,-0.408111612400175,1.88948915220179,0.398300478469225,-1.00263532494397,1.4720457596241,0.632523968382768,0.269297365713475,0.790635585493842,-0.245735440315831,1.63818038037246,0.327818813565537,-1.43855992399866,-1.47099698712353,1.31728895587593,-1.17176181826367,-0.350424892481328,-0.804419488395908,-0.175915522716818,0.213382472850064,0.244218456134501,-1.22417053038057,-0.17833797337519,0.00999929619415623,0.87335286776643,0.474196017381842,0.276413478213381,0.465016001657756
1.8125100091013,0.0504408044163948,-2.3807915842996,-2.19676762716974,1.32083885360848,1.234093124682,-0.127497185660124,-0.416207637948711,-0.575599990362992,-1.02946213924419,-1.66019350813277,-0.27979540766597,1.78990057689671,0.923780029121204,-0.00451556916337325,-2.40540644444133,1.47024486757965,0.809393201358052,-0.43393334771782,1.34932819939701,-0.597828306304371,1.55870176768896,-0.194278218048926,-0.402285226453829,1.9782329988863,-0.622998805227784,0.884863468669029,-0.236817265354848,-1.23120032472678,-0.154867265718486,0.226325750164248,-0.317611956426446,-0.897338846738892,0.983948255994192,1.4794396646926,0.015562211529004,0.535838242560909,0.547894993654025,1.33202361513086,1.66448512617827,0.485208666151627,0.859622074225651,0.712088808086071,1.44747378581004,-0.141464250643587,0.637822370502348,1.02564289662726,0.555543285985165,-0.134821863291129,0.5798481695798,-2.30201749796463,-1.66653923361029,0.562930169828012,-1.02904035191999,0.834808602775084,0.846319564763355,0.0847543190544224,-0.708495741853799,-0.925812642148892,-0.525999427206561,0.0535659038630738,-0.310224260643066,-0.290519336246857,1.71866352697694,0.148580430624766,1.51588114203994,-0.812118460479479,-0.00782832672990509,-0.993348880723987,-0.154045538071709,-0.343309638465652,-0.577357452259028,0.396021518851963,-0.822977271245883,0.100635560138561,0.900681616511298,1.3573034860788,-0.391368189944964,-0.953768271085355,1.11906778967673,1.76719858910309,-0.369487876074163,-0.612556836853331,-0.620206122304368,-0.588120162126155,0.633362813866708,-0.49001341169443
0.75978224806625,-0.830892634319911,-0.847678552604037,0.968707225631275,0.436200315455627,-0.353104545380087,-1.42207393452802,-0.569328017319225,-1.64084944353985,-0.665908135700389,-1.46563381856492,-1.21396099634304,1.08717169190817,-1.23250844576462,-0.0851794846819723,-0.22779752361547,0.402370440554342,-0.355770471804511,0.978088176570792,0.695819799076205,-0.105979739718382,-1.268360717742,0.565051546800849,0.332563960390544,-0.252598224903174,-0.48323477924878,0.237075538461952,0.379588146172088,0.420664225575201,0.92570326095179,-0.198235141856934,0.97051190864121,0.408825527696244,-0.71215582414994,-0.351020304766082,-1.70411089226036,-0.0352719905229802,0.835035207276144,-0.553246310995822,0.0691934323881728,0.422459393170476,3.73803035836424,0.219444057353301,-0.229352278736539,-1.90254232548708,-0.651621214482757,-0.536373841619983,0.607792146306147,0.465332958904137,0.560952207082451,1.83879277071684,1.34066822401441,-2.67838632000312,1.00296433112613,0.0812044704036409,-0.765887284299317,0.374891648894667,-0.693030663292302,-1.0460603878793,-0.660838136449308,0.31651703960225,-1.1267605633568,-0.82040712262316,1.47032676035143,0.84008928009843,1.91430053755702,0.0856866800336032,1.59563631517516,0.173737868772871,-0.524173753974111,-0.935037459628981,-0.418429024144021,0.538168058866253,0.298717641558933,1.75373621113729,0.970911948149401,0.725328211075417,-1.01684850008211,1.35997158584897,0.679017208382343,0.565105169839716,1.61348472294506,1.48092848572643,0.766081819039248,1.17047651693384,0.0128144702486703,-0.850786473696655
-1.66577628902283,1.35362749901906,-0.845989703723909,-0.176234918571794,-0.0738915504608217,-1.97493845225876,-1.38154611661799,-0.477828321811116,1.54107415842851,4.91230689943481,0.0486072673782793,1.66671292403024,-1.20974791944414,0.434341610433301,0.194303000628127,-2.89674713747492,0.539036055536812,1.37425503981709,-0.670141798052424,2.13208549776338,-0.715213272880834,-0.0632279030036744,1.43506681532218,0.982395514744193,-1.51726440693179,-1.76000537196046,-1.49342446964073,-0.931394922641666,1.10930052703565,1.18307789762315,0.166954352487039,-0.344892439566861,0.850991855083327,-0.626988614992887,-0.737251496615371,1.10936686893297,-0.244008653044537,0.86125894465919,-0.646379544525149,1.21319621378425,1.46222910277576,-0.447594313931906,0.427815767326705,1.14558951251883,-0.373341100232907,1.73169842869231,0.246229225975178,1.58153381065402,1.20520255169126,-1.25252981940442,0.906247500545269,-0.373427171721168,-0.199658121134094,-1.05402602285503,-0.999453930229497,-0.318942434751695,-0.970623744072146,0.442749369704018,-0.195215817223543,0.628773527729216,1.52224511472387,0.0170361218281501,0.42391032282817,0.604976383242465,-0.980866060068187,1.04579430904122,-0.133510524386033,1.03569247828009,1.24432771757227,1.76969534931928,1.17966624236094,-0.765329218857797,-0.246704371884306,1.19696746343865,-1.31369848741136,-0.492829343044042,0.208358875443076,0.0540886225263878,0.429716630165789,0.0430204142102696,-1.35769301859753,0.390601216242628,0.467537299515028,-1.61522824873465,-0.230740734531894,-0.87361643970037,-0.198029451038622
-1.19423233474055,-0.411208496413459,0.187848198228117,0.940369014047696,0.0913380660693321,-1.20009301793831,-0.240854653367826,0.982543997634103,0.386646348786385,0.535528057200452,-0.493328506388455,0.355143763289357,1.34161525299658,-0.173971201559153,-1.15698093020298,-1.66069770648808,-3.06088340601731,0.622707473124848,-0.35093701119503,0.125951898918474,1.81365608905386,-0.0897697982054202,0.765250192102638,0.134266977567917,0.913667722441254,-1.10054179324239,0.947746134730598,1.68761508243213,0.612479878551365,-0.864701173012573,-1.75764423629105,1.62859912026717,-0.335079934494993,-0.457363960136722,-3.19465231883602,-0.278121815627872,-1.47220096679526,0.625296077225948,1.02927041513583,-2.26514610367688,0.217711417310666,-1.43550275631588,-0.333548752903166,-0.542522877592697,0.681484897379634,0.00562466535767459,0.348793656582155,0.433526585075161,0.267411541258905,-1.09434486692797,1.12138827304772,1.46187005993517,-0.168054986213716,-0.0755863052215015,-0.832916665844607,-1.62385367385608,-1.69718815310199,-0.622313355345767,-0.299245835709743,0.192691305969594,-0.675781593807909,-0.613786600346943,-0.255260182702121,-0.927740202920302,1.09544628691044,-0.165954759615749,0.880157902315279,-1.13782767316935,-0.012964981311824,2.27341302819278,0.583664273901386,1.31446507349589,-0.557117008993173,-0.475422419381651,-0.879198740819073,-0.625413617552749,0.375659180597135,1.2952617732641,0.631758328213263,-1.01876177252011,0.0564727070082653,-0.128500346633648,0.172087339110726,0.728179585203992,-0.590393468528738,-1.30298259297526,1.61008842007791
2.09219257169884,-0.0377303309428348,-2.33698027620515,0.392738323750481,0.368951203659907,-0.356177667969762,0.858679176280455,-0.178160600197191,-0.451534150247604,1.21841382311274,1.33355922647072,0.678657510808825,0.323742801086093,0.580174008100804,-0.358701372946011,0.376228321181965,-2.1240024570196,-1.07262250726157,0.474640954592275,0.0899290301110245,-0.608630398639049,1.83711418535802,-0.673747925944346,-0.385042542848025,-1.03343225000896,2.76613264337984,-0.136133528068735,0.312267359520238,-0.51820555891707,0.192973149002142,2.37420601039308,0.856774660615935,0.793285689419456,0.0636994485518768,0.200559203944341,0.0814947712770141,-0.644196583726009,0.704145277837216,0.509687110991523,-1.60390763090229,0.234970317092569,0.0583173585064754,0.473466174897635,0.428644785630598,-2.81440056777281,0.246861632905311,1.58055943195118,-1.26198511666095,-0.933933762125076,-0.300803720050712,0.603328217251942,-0.316787072342762,-0.820647786065029,-0.0173339756243271,0.15953947092584,-0.907294381122647,0.888408461077897,-0.00803984104052913,0.0554190399799802,1.50377200191451,1.57055489072755,-1.0872912519109,-0.0918804712428346,0.13853668558064,0.00825146296195093,-1.16212244821591,0.113025658075743,1.2720286425047,1.37352957304557,0.47678769234244,0.691109974002774,-0.540131795175948,0.600585137739072,-0.357904103733041,0.886154611012227,-0.916246933909229,1.21693928593239,-1.2252595418138,0.622263294250876,-0.665941565211895,1.33524951442435,-2.66681575137766,-1.0317668499768,-1.69962706882132,0.851446885457633,0.70315135715266,-0.370524917523806
0.428668444138116,-1.12652635541584,-0.666963082496014,0.897451664591605,-0.739771858838804,0.859235687312647,-0.248367416615292,-0.0323358006411288,-1.93991211385712,0.373784481930557,0.475728744864543,0.193607440245824,0.121569851711838,-1.59516366839219,-0.512221186851361,0.651929390717954,1.69989984779675,-0.72755552932133,-0.220002942470644,0.372824385984862,0.063759830475548,0.098574782176869,1.81271693865606,-0.0325249268708575,-0.638640608671837,-0.995497528772853,0.246538489049715,-0.504049970541987,-0.0894020366627532,0.678187413403021,-0.453248433022818,-0.47385960707519,1.57003113707103,-0.126430793521446,1.31464348857757,0.958599751979913,-0.0276971993702725,0.350279161620452,0.774609516490324,1.63672538304054,1.82296529419346,-0.0115289792493514,-2.18945258980377,-2.02711508916248,-0.559955052352921,-0.448385936790339,-0.861504374045311,0.969118764926538,0.0951051155166223,0.710723153407672,-1.26926051903717,-0.31602232975065,-0.195528825057628,0.154327866761176,1.62383750865892,0.614795615814311,-0.85369623634159,1.69680420460212,1.13154292179608,-0.243139390715404,0.453040335850231,-0.15079249303761,1.16111507628826,-1.13155346597634,-0.784696188093729,0.61773976957142,-0.223001745328261,0.777948502812816,0.346389589571895,-0.243861757287824,-1.89766449925114,-2.12377286842261,0.43746669906529,-1.38082491762571,-0.398766294821722,-1.18523473321781,3.1890099422587,0.50033616748554,-1.73613277197111,-0.473497778879475,-1.75240570232846,1.57772147113196,0.253893804384621,0.472273011546593,-0.947284798084632,0.170075923660026,-0.611625590283312
-1.96631570174846,-0.326823932979841,1.73094214438193,-1.56273545373389,-0.508315688317253,1.63541166502158,0.514260037269867,-1.3071436959783,0.343273505160595,0.146968674876823,1.01500066683953,0.959238694134302,1.45367350965452,0.462925500407027,1.53674434116193,-1.11095035732693,1.41373310965919,0.366315528215398,-0.796489524909368,1.27858457524271,0.632873666612362,1.25161907797212,1.52169700187692,-0.135183697958248,-1.32091672367642,0.525294918152377,-0.0701309936120267,0.0843597239630495,0.886157139564005,-0.712924495758433,-0.548901231311353,-1.00412775632103,1.33092308505371,-0.526743335420873,-0.0317944875559757,-0.882274589753847,-0.617202917684954,0.878289561538418,-0.195022992348882,-1.0834867899893,0.750486668873186,0.64839366162846,-0.526560136631362,0.147562632029119,-0.794876364640726,-0.229327944775728,-2.37312651171797,0.789889581894005,-1.30545922458619,0.319770167650896,-0.142884385177254,-0.5206918521269,-0.639401988203459,0.199205749492471,0.860810037486021,-1.21371916202489,-0.518263484704989,0.00226734676040207,-0.488865190019124,1.14721460211251,-1.0316926926364,-0.678771766644124,1.70197206661077,1.70460124416363,0.454483672528465,0.909261262252939,0.321667097607421,1.96347830710473,-0.0185734457065558,-0.106975256104721,0.0821082595224227,0.947986884168047,-0.958288944167919,-0.637744152775825,-0.374454392913638,0.423140783899732,1.64341457451798,-2.88888511316425,1.0134798799233,-0.737021287840155,-1.18976106303926,1.00285514708655,-0.37610188086824,0.914982060628401,-0.865984641865211,0.367098167620438,0.685643820903967
