-1.46873362605019,2.05955595127991,-1.35503044107312,-2.71648706806156,1.50897552959825,0.691236399730318,-0.990652223643359,-1.05215519885867,-0.517099723101162,-0.0975640633433212,0.437134797323449,-0.19378221980399,-1.1623238779362,-1.06131142431874,1.07067756994251,0.424884920214663,-1.66326719542294,0.707185890574483,-1.45407601322796,-0.567446535325327,1.55826278952585,2.98157888579655,-0.0225718832831406,-0.7827362357372,-0.76578952377738,-0.0725767110480322,-0.157901680753565,-0.743749861272216,1.10270134952914,-2.31895516826487,0.652399694857355,0.402919266116568,-0.272482403373183,-0.13162596691965,-0.0777700579190621,-0.0903247812507112,0.245008378070776,0.620459050782115,-0.322779868521851,-2.43769787756985,-0.202729953891241,-1.84017452165557,1.69073328105243,1.02490247226988,-0.716685265353153,-0.125683729591358,-0.303876437135605,0.0103292116090701,1.13200629772606,0.593351510400927,0.733577811283324,-0.0666879170412463,1.28816020842563,0.589883694062016,0.445127889804445,0.84460727358535,-0.677558584310566,-0.217794380120585,0.680256912551696,-2.47375958147566,0.628364603632963
-0.635005952812597,-1.3800689098937,1.3060153332025,0.0504286068825929,-1.39790152201288,-1.025408216899,-0.862395216943302,0.761999343960883,0.0939553741881175,-0.675609229722574,0.192839023925688,-1.23788010589539,0.647151482169397,1.21342308403194,1.57109159813264,0.390816632916418,0.382998882463753,-1.39182752646754,1.010890897737,1.81671918989996,-0.530790873769592,-0.271681874631128,0.323031236277064,0.239462632172858,0.448068563962483,-1.86594382676472,-0.571989178146914,0.344656057902608,0.730854561892985,-0.178363644219482,-2.11378397598038,-2.02016524911252,1.07294667512407,0.732947215563167,-0.903000945985249,0.63681786643027,0.287709293366673,-1.04257763792065,-1.12993114358477,-0.769019845406545,0.212655896234327,-1.08936340572324,0.588733504271554,-0.21145819877763,0.161923328264292,-0.0495722446167586,-1.57638335219694,-2.38989472353944,0.193899846448802,0.122795374916293,-2.04577055730677,-2.32542463760108,-1.6893238724871,-2.0247065055409,-0.374553690783025,-0.432967981389946,-0.56421207931146,-0.866202069097214,0.826455465613386,-0.513200539232395,1.33350282181945
2.59778923336483,1.68629077917108,-2.54288342896014,1.00210778326548,0.444963768350591,-2.6985773968958,-0.711914662981435,-0.224110403884836,1.14628790152525,-0.0307876659587088,0.157053493784357,-0.02598082169433,0.236570154640172,-0.399310937388101,1.5410780035057,-1.44521350963623,-0.300116627986033,0.947804506628354,-0.445417767593017,-1.07630197811812,-0.488987092006118,-1.20270093955545,-0.712378277476982,1.32415555994567,0.125791605539474,-0.156651292684322,-0.96506687865671,-0.904946945269922,-2.33203139533194,0.687671453301723,-1.00523557526136,-1.10381911432043,0.353418751442504,-0.615931119632749,0.0251217765114706,-2.16033408703569,0.655046833651674,1.4435581883996,3.09116672102867,-1.78059199358769,-0.814429630624277,1.40127010369997,0.0667494524173172,1.53618807541318,3.46447996982505,0.64536388955857,0.788933877641056,-2.36698200169431,1.66756176912338,2.57717994408435,-0.961838388982648,-1.64859641318254,-1.0189649741295,1.17443211775507,0.117603395129083,1.23061040003546,0.552355110910013,-2.6282108434901,-0.613343998528025,0.876928843846787,-0.359124186443989
2.89042855923709,5.02685360219907,-1.4760297651059,0.196561665387226,-0.936912776359881,1.29165220418478,1.88021742640813,-0.636077706490327,0.562439380755102,1.78056616154359,0.053038231652756,-1.75885655406078,0.743284458302893,-1.17536360749386,-0.591994247291503,1.66799227703869,-0.251869721368863,0.423793179801401,-1.02726626971749,-1.43295276725769,-0.1737953872905,-2.80857056998793,-3.5420248255321,-1.49763909214409,0.91874614570929,-2.48877195850549,3.66239065548924,-2.94038250660095,-0.0112487742189615,0.265523200310506,3.37508103797309,-0.155866835685645,-0.329474145516015,2.47150187793255,1.02680040174614,-1.25802000148748,0.132615406671808,1.14979319097527,3.19354449346464,0.54357534102563,-0.478212714042438,-0.413222943347755,-0.468007958111579,1.36246776246747,0.136473993262961,1.56655965456253,1.18958987234142,1.25373035564748,-0.496564495071958,0.00761817041122835,-0.957839212816632,-0.34440605950857,0.312450106162992,0.890609535163422,-0.366371109125227,-0.301214078845892,0.391205502607006,0.0109372294308949,1.41233936657386,0.264523005012145,0.0278618418974022
2.06306821486871,0.319496697510989,-2.9038712890367,-0.375960614074538,0.712379514007498,0.222790477221185,-1.08100449932205,-0.259645228044776,-1.12860992666347,0.138090007251865,1.4662128010153,1.58101550514482,-1.05747658181177,-0.44675046205402,-0.856797688666357,1.00912824662135,-0.395282309892193,1.02940448487295,0.253309046347206,-0.23802898943507,1.4386521736904,0.934893103722836,1.86883785932775,-1.00083530888238,-0.338860081051923,-0.817210612953979,1.48970527883653,1.36660291876752,-0.198301926210257,0.675744625018553,0.0776288448417111,0.347527897200972,-0.401391661724601,-0.536616419894739,0.709854433977859,-1.70232819656271,1.04319176707345,2.11349228085096,0.86806436587415,-0.58854943658654,1.62244311552951,-3.00576361661748,0.454695359762371,-0.647672690572802,0.269211482108753,1.83078785710936,1.20738285873286,2.9091606832141,-2.17253198261543,-2.13521299911787,-0.630143630489467,-1.36783025614595,-0.123117691954334,-0.526239814809811,0.729961670844514,1.57567937547924,-0.233430883408427,-0.694143378411287,0.0560922279269445,0.159400259252204,0.870189293975503
-0.477157710176563,0.396909705304972,1.48684390958333,2.06941636060286,0.70610782556466,0.367916066538631,-0.409104853994249,0.202879172983517,-0.434683832712058,0.898803307789918,-0.683057591607392,-0.334383765392213,-0.139866509442833,-1.66940340898763,-1.72608130925949,-0.246599949640125,1.1971483848911,-0.896589554913189,0.906140124908333,-0.214740462794051,2.8695362377568,0.271806881384746,-0.489668137837644,-1.6719199166661,1.70479584121316,-0.83556630675311,-0.974784241493205,-0.26787326420247,0.268504020222605,1.55587304792614,-2.24831261803162,1.02252244538345,-0.81327102329069,-0.800466252386935,-2.68087833281909,1.78470765214982,-1.46181765418507,1.27142587292049,-0.895250408414912,-0.834415014655152,0.336160424929109,-0.164483837283524,0.884631705504801,3.52123754646935,-1.66858355640789,-0.866528299445238,-0.149068539616218,0.433685728594928,-0.183023879178,0.237608974277473,0.93646235067034,-0.819764701585781,0.624855069260613,0.751977935187328,-0.0642665735061828,0.732825456779189,1.25522517026219,-0.982246837992031,0.914799867818581,-1.8694888138605,-0.0173925764478165
-0.658793887487627,-0.472287151600414,1.44335955896941,1.85276725070537,0.608289134215989,1.22127606850291,0.514290808139938,-0.288266443791961,0.146587337273315,-0.415498713399434,-2.73781433104184,-0.158055221453105,-1.76332995431599,0.0898718607631532,-2.23943695476507,-0.811530321326019,1.7323907469236,0.303323307502033,-0.0363209603506307,-1.03956792869785,-2.03833006429079,0.276463911838806,0.534208373133442,-0.641999648546803,0.239450861104057,0.213888464781621,0.888651445129995,1.33454904755625,0.184685258418399,-0.49224651899864,-0.330811336694964,-3.13983736741257,2.12573473156466,-1.94121974761168,0.760572881247466,-1.61326803494768,0.124978924329236,0.152581210736757,-1.27122919679492,0.504188309380728,1.33313244864845,-0.221796791253226,1.795198829635,-0.595542384332218,1.23244038272609,1.11468377515924,-1.27558973329691,-0.392866432083724,-1.31113635456157,0.0746259043004749,-0.429665480377656,1.31442141977783,-0.128352894061588,-0.332601786271645,-0.327346458814904,-0.114595860657958,1.2357289843417,0.687933690340859,-1.16844740043742,1.48900312238388,0.212992218448264
2.1750649015634,-1.54591755468156,-1.24084135957281,1.35742697989,-1.13065131801134,-1.64222890041109,-0.762498336152827,-1.37318949698475,0.0053811638402031,-1.65686534979553,1.81776580826357,1.23118788429974,-0.598391252729143,-1.04339261242774,1.87047736317338,0.678694134713033,0.914589099593576,-0.314887681674527,0.335285721703672,-1.12122901855881,-0.266049232306623,-0.944297634998191,-1.97896268115699,-0.558941767666388,-0.450411348302815,-0.442290500844139,0.953265789216322,-2.52965860446453,1.64630583721344,-2.12592141310617,-0.404025372289884,-0.573082150769605,-1.00161698854168,-0.667289789850232,-0.139355433718922,-2.44690543290984,-0.73617718134895,-0.251223407242355,-1.6647597503076,-0.618030155516277,2.02576055736682,-0.420407403384716,0.438055163441176,1.87652430372008,-1.59214587033323,-0.00877935405887069,0.31673489978498,1.20292318617027,-0.107827407377598,-1.45679930106873,0.56130995003148,1.74360286939457,-1.56875194975123,-1.28966133719141,0.684411164837441,1.29539559937614,0.145171917615552,0.517254329772872,-0.186802690847276,0.684703045931289,-1.09481857429378
1.69771803406004,-1.20132561454891,3.34072297149612,-1.86910081256996,0.46303074063323,0.687421842801879,0.873675962167326,-2.01735040620402,-1.09014783961594,-0.646965212272338,0.0535611830724496,0.170064532188483,0.853546248891524,0.334832216073594,-1.20144449683031,-1.58603055791847,-1.69861509408443,0.63144478988374,-1.05261061519749,0.897509374204534,0.674717263251483,0.111748642863562,-0.8924020331668,-0.516287801374275,0.859423290449574,-1.37410064958336,-0.0467544309119675,0.400124816731622,-0.485135780537328,-0.0872713467270298,-0.76476243619762,-0.231033750749285,1.03436403748882,2.68925239247104,1.49757682574359,-0.693041178909995,0.978622136295731,-0.227020189597468,-0.199953602448494,-0.670457377772478,0.718978647654187,-1.26197064722932,-0.928194313582232,-0.519483459913654,1.36654242948515,-2.13462447920403,0.0974717209981895,-0.727274620297238,-0.59370513160721,1.04931410208197,0.630006381301323,0.106490053070773,0.915457076033719,1.67020196694086,1.70744347242699,-1.31537359186729,2.04408991125196,-0.286438514956304,-1.04291524252924,-0.183143096552675,1.51672937277852
-1.90427202049868,0.15634708684047,-0.652390615972584,-0.174129823578275,-0.697879512978885,-1.2146688449866,0.956686784925935,-0.670077598945343,0.0728059154594611,-1.50800205153329,0.954708982503823,2.13327577496021,-1.27082880037393,1.14841677879212,0.715701829789866,0.575872433917064,-0.763382331528736,0.623833565422959,-2.0747374780907,-2.47382873082395,-0.221354492623672,-0.443740558805295,-0.0357953872351092,1.24059975809111,2.90689636518177,0.811245020628349,1.89807568794316,0.41368493806244,-0.168543355333814,-0.421547255936692,0.517958200966882,0.35375691750808,-1.41802513859034,-0.151330927164182,0.214821035514082,-0.304512126197762,0.488315400658236,1.19437559972575,0.811742409161332,0.650690798878425,-1.26096145142138,-1.54238872265628,0.0837270225093536,0.270969556450084,0.462268871345305,-1.94393893818832,-1.58231088403443,0.838008588487637,-1.91007928300963,0.216882488202496,0.113263850781972,-0.495722224669888,-0.0920072856144061,0.335813079511878,-0.740714889533918,0.634934080401563,0.163396916629925,-0.445277332137772,-1.38631174162997,0.528217127102928,-0.207766732468934
-0.611026563867221,-2.11948426348065,0.906116148828596,0.988198079353754,0.714996875163557,1.21729579801842,-0.144623033858855,0.730218121621505,1.05155571332733,-0.828699801023371,0.405253740652055,1.35418843204214,0.0922229860902978,-0.509689905390985,-0.301558239983203,-0.95164158996614,0.714638623481662,0.779742249064452,-0.617280167657384,1.28563544136458,-1.01342663625343,-0.656343077826683,0.443748389230661,-0.0118713682630992,-0.354384835237048,2.07718682055747,1.76519415852441,-2.70422541643465,0.271286789249405,0.469710317513261,-1.88509054522133,-1.0687437033552,-1.40437949012659,2.15466371202938,2.09826873358929,0.933866998603591,-0.203640107110978,-1.09782198998592,-1.34740449230101,-0.140097813664802,-0.977798360519268,0.0557554670323443,-0.205381795141568,0.708240053803265,2.79797132544576,-0.635858198292965,-0.64829469141745,-0.483565331636976,0.544156231634542,0.721202119717139,1.39659113914753,-0.735607107366974,0.415326211937147,1.26143596246472,-1.36060216879367,-0.127282114885944,0.256638403732563,-0.331557022951913,0.0574977904545826,-0.0871255836784317,-0.805113485392827
-1.36207949985246,-0.852790164233963,0.390364893350248,0.88353559086366,0.313472240217984,-0.578660056370012,-0.677214786936482,0.0430628444962596,1.55517383075327,-1.03128453511111,0.216396002330418,1.43458854236253,1.23346220296939,-1.63335213035288,-0.158135070588233,0.547112981162278,-2.33874300025675,-1.66330314141127,0.676149820300153,0.189525796533555,0.334029448074436,1.16373231062042,0.364457594749867,0.408492234158434,0.322656856474235,0.502011313255085,-1.19694409570442,0.183383094031473,-1.70857521298861,-1.24996103641491,-1.10102348162153,-0.888676042360059,1.42477756535552,0.22654372262786,0.124076759575512,-1.84655870172095,1.00693737243837,0.352288778279578,1.16891537594487,-0.545787026667159,-0.68651124557648,0.124991893759126,-0.480116721184094,-0.239444369412976,0.0451383373259219,0.49242469384273,0.0688928668488423,-0.728732627780016,2.32386437242331,-2.16401780976124,-1.24211644499454,-0.126731129958866,-0.21050664722253,0.740343283822907,-2.42461617119126,-1.74564523947231,-1.84084775568725,-0.467644257818369,-0.762812218618452,-1.88113113587952,0.721751157646703
-1.17711543360857,-0.12276801619774,0.426335736624472,-0.194923454758948,0.0451258094552828,-1.12173282352961,-2.09264757759617,1.1088626062935,-0.263527142187232,2.54760020427827,-0.331545594079006,-0.416639230669015,0.400521330710212,-1.13952084131042,-1.20560649661744,1.33800719734186,0.416303266336297,0.190657284193493,0.264877598318604,0.499638094305658,0.918587818319324,-0.900403379677189,-1.03548885906236,0.639979494397727,0.103800560149508,-0.300220881812511,0.206556222313874,-0.675781390398013,1.58801960982094,-1.16647158897193,-0.409885889946601,-1.86631258693346,1.32514491600753,-1.0361657117627,0.350131350384271,0.0546981521035466,-0.0534643814291699,1.1250470230159,-1.17208408881215,-1.92428159903648,-0.692653546689295,2.1393551393173,0.198603284060417,1.24420162895222,-2.08698737249329,0.631609841683746,0.770321530009208,-1.67403998323704,1.79277809958075,-0.319987372706575,-0.0107199806098974,-0.230153645901159,1.90721916525509,-0.719360554723053,0.977806661211044,-1.50739828864558,-0.75650836070941,-0.376172940582873,2.4194670156748,0.608780859702349,0.492827745597296
5.9531006987844,12.6453973445186,1.30174348313037,3.46866606022227,-0.454014116281183,8.95453474910377,-0.021853379617598,-0.751332653640803,-1.53152536638344,0.528753810271579,0.648420086721064,-3.22662697857104,1.62898481022653,2.17072738405672,-0.868584440363191,2.26905584639846,1.79944751661881,-0.563708041417433,3.21826962086601,1.15147947712014,-1.16744846680015,-2.20207809735739,2.76882600873971,-0.253770989028148,-1.79973524705457,0.551994717156692,2.70447236763748,1.75734750676017,-0.479007629854748,-0.817651664761211,-1.46876639597605,1.35699330127953,1.01105624520844,-0.107883918955619,-0.24630035460192,-0.336130217274964,0.216946795862388,-0.407238696228269,-0.157986470742709,0.186997513153496,0.279101833041072,0.109612603113383,-0.160920134604316,0.436288223539138,0.847156530018712,-1.20852759349904,-0.0681491575826484,0.0595729769543533,-0.145647920856047,-0.46174286172919,0.516426250405756,-0.0383524988528938,-0.0922999456264176,-0.291734560073686,-0.0469513054823133,-0.511153540089821,-0.384187569717286,0.584371014132452,0.134060175771517,-0.239926884796767,0.324212641680612
-2.85590401929092,0.997977094377698,0.521672851531716,0.814645747673269,-1.32916564951015,0.32484146940027,-0.738775941534687,-2.15377313581974,-0.60270818512088,-0.652314794798,-1.62344499196211,0.726632161115234,-1.19865316723079,0.234862607753641,1.23068212108337,-1.44768822034876,-0.266690395235139,1.71302528325222,-1.07982776726569,-0.669932732858164,-1.78641486628694,-0.0178920072742244,0.378426332214334,0.444974867210543,-0.137417620130911,-1.37195135518397,-1.3920903211976,0.7286270265833,-1.86300412715253,0.771754273759283,-1.57110271748162,0.322999530170016,0.275419545814274,2.02961308506554,1.6635971887042,0.0414652239303211,1.54926016879146,-1.24797391188876,0.155492892417686,-0.983911232925118,0.251405339409719,0.0731864274648677,-0.342287221396461,-0.0985378444446777,-1.46363453825557,0.717945705515567,-1.36819402248791,-0.131296906140184,0.025871861389329,0.194654206223236,-1.53455320035322,-0.415364491520491,0.102496078228637,-0.263369189816086,1.55748666817127,-0.934589917633728,-0.982475353527115,0.560507403041956,0.0334251023038863,-1.09757263962413,1.63517036484744
