2.66734477866027,-1.66665009456855,-1.09241797113664,1.76460738433378,-1.03717626502043,-0.585570544409776,0.107287273054373,-0.300076264684663,-0.100813762461226,1.31545131815599,0.485799581813392,-1.34884129077203,-0.194167320933803,-0.509662159318635,0.0737670396943915,-0.769608458175188,0.0987651488625216,0.907366464598886,1.12196002229298,1.10682923159663,0.142776360896261,-0.579977620620496,0.375847191039395,0.758313703358295,2.022536321242,0.552595869436181,0.291450853908625,-0.968705840428896,1.0058843692409,0.149210807116406,0.028819862451438,0.893680799698568,0.288259590164639,-1.54427101606194,-0.972938295780853,2.43336269926333,0.188884009620446,0.287012054324253,-1.73617414382735,0.809988407087084,-0.157092430906913,1.87794338449185,-0.897524850006897,0.291547668888413,-0.210347063712376,-0.171962543367683,-0.534233251448021,1.19167334622766,0.581750501269316,0.894136535189525,-0.512220703323763,1.54621575697224,-1.00548269361916,-0.419835179632456,-1.87422910350582,0.406190119113884,-0.364633251256359,0.606769215482432,-1.0319952632352,-0.115845012314817,0.236417480298856,-0.456388898759748,-0.84157967962459,0.119375546164529,-2.56590403057453,0.909831882689164,-1.65096886560958,-0.762144695173116,0.384304523768109,-0.663455295777828,0.553445799601246,0.219920803488909,-0.439735088949436,-0.982847712845351,1.36866357120002,0.477664252499902,1.34287776742187,-0.759585935273702,-2.3441528793036,2.21456450430352,-0.10921791339674,0.529773637824432,-1.49576259781695
1.96722434109324,-0.89183433228725,-2.34373086361377,-0.225853791605364,-1.24722330682635,0.468865462544139,0.614581769570373,-1.31480687586926,-0.857481388249877,-0.246638824400629,1.53613910166667,-0.485017558760367,-0.135457350304795,0.158474590269582,0.858777256523856,-0.813429735289092,-1.12064441964425,-1.55087719320057,-0.603163968953879,0.201897406994552,-0.472966454573804,0.6057664503915,-0.875598200871265,-0.344235338453573,-0.176824454981125,-0.853236529879083,-0.89737602259036,-0.65707882522268,-1.88034576436626,-1.59670555975452,-0.493470594312109,1.73893968433369,-0.77362830018116,-0.548164200351245,-0.210329072613808,0.424224546497731,-0.212429919999991,0.0268937313230094,0.78711968532603,-1.29332377037123,-0.23573206918681,-1.5412591965753,-0.673777388290267,1.26190095051648,1.37002336233708,0.307152597103466,-0.335944397016379,0.817379316673268,0.847816217568221,1.99334085916382,0.68543326067635,-0.718990083484268,-1.71784715080572,-1.19315217965405,0.235171963498042,-1.17095237782007,-0.944279766046824,-1.70664223851712,-0.17936113673066,-1.64935767809721,0.105181883000678,0.511661419756501,-0.494664967565181,-0.149650338108682,-0.830663547905509,-0.0631964223498909,0.235700349375483,0.359914924100958,0.165961729521879,-1.35001020067175,0.00521246469358473,-0.454058227546692,1.03844245025221,0.429216996306935,-0.332011132694997,0.757465798862081,-0.326527550470196,1.71253082210678,0.548485613026668,0.747491711402137,-1.60477936706636,1.2858939071881,1.6330769300741
0.720046580140873,-1.11850339581707,-1.15370305051091,1.67657385974091,3.26470203083184,1.89268807240433,0.332078553273983,1.34341004993767,1.27445063461814,0.922424077686019,-0.923363447404186,1.41087164440589,0.201508276100725,0.745676868936244,-1.51751716890822,0.345202916668254,-2.25741917845875,0.226146341808878,-1.55986336449576,-0.0770832528918249,-0.316645060022986,-0.819016523351125,-0.476515889089198,-1.52174313911295,0.159188657707474,-0.221784510186115,0.643110738330388,0.530404092914587,-0.377613585452824,0.152616068758987,-1.62471727638661,-1.28264931206776,-1.39574514284539,0.0911751304738938,1.00165017955267,1.89241390395817,-0.0226212928907144,-0.391324667463524,-0.47562516821212,0.668341029346262,0.228433345936192,-0.258195388981878,0.144535185020879,-0.117050230929752,-1.1193699707456,0.839315236916809,-0.901409505527971,0.076528922680206,0.960426754749485,1.57748290383377,-0.0899567629117008,-1.1460319082061,-1.47961429992753,-0.618335764474224,-0.318294325982979,-0.532315553542629,-0.185706910087222,-0.579855915043909,0.929655560527731,0.400474622628232,-0.463766412258561,0.310486100433087,-1.07335621549767,-2.04928465527646,0.118158194421649,0.463732865265657,0.155550553796382,-0.392873776744496,0.62523674283105,-1.24023215577271,-1.84491735499625,0.741676380479439,-0.910663739199356,-0.247446339961398,0.507127177333829,0.855908911191167,0.57584675549544,-1.04885735297523,1.6281703709488,0.641056488602342,-1.82498053930062,0.484453382279635,0.00230933286259623
-1.76607410390398,0.219299867962866,1.68693658059788,1.05466031302622,-1.56972508461623,-0.561485199197611,-3.17274655457597,0.535238408778696,-0.694855107585812,-0.144472978561443,-1.29046994912866,-1.13908671383984,0.805203725577106,0.0593321958830306,0.356004188725117,0.571920628589959,-0.646711676802872,0.486623638941719,-0.925565023470291,2.02517859888891,0.389180487881353,-0.131039304147637,-1.51074279789826,0.684198302836312,0.809006734838901,0.710824122897406,-0.014799388032299,1.39154051588678,0.40734074158539,-0.594006588647531,-0.289563251249851,-1.26094267717953,0.369737416539233,0.939736374525275,0.211507256736843,-0.304270961567416,-0.209116423323566,-0.492392109268519,0.391778223389631,1.21181105854003,-0.397664512733723,1.8680057577322,-1.09375119275008,0.25371771344394,-0.21637052411278,-0.441488483444165,-0.89558208662245,0.370642663895549,0.0191901699840148,1.13087084241654,0.338679653866504,0.756376409333217,-0.272050076717622,0.332561906388109,-0.288145330089428,-0.195523223488783,1.34305826359557,0.895774400289618,0.498104068102371,0.762678452465754,0.176968761329332,1.32335091620871,-0.673934314571434,-0.433378837401203,-0.437212600940466,0.582921238668807,0.463623156277329,-0.0341840714717859,-0.136972361327157,0.715365570248065,-0.783950697950059,0.332776778875822,1.23347768180183,-0.936730291181002,-2.3693021830353,-2.03899357343521,-1.71603950555843,-0.410697781631484,-0.964030575487192,-0.952627655130599,0.19893622407492,-1.26684182776865,-0.473187975565854
-1.35660704638264,0.258615189749456,1.08443602078618,0.859776644253423,-1.37015724133488,0.303215361158906,-1.03789013898319,-1.07720149646882,-1.24995283942456,-0.0820504747154503,-0.850854927573115,-0.943970653730626,-0.469483434587333,1.1231639085756,-0.917022374653381,-0.0630531389948801,0.405629453396005,-0.603334466362806,-0.471790884282368,-1.60524053984217,0.836441143196865,0.242916775401433,0.202032231154424,0.193555773531497,0.583655731806848,1.57660367663132,0.0634001419218176,-0.090292060007017,-1.3908771202006,0.550927567628206,0.848082172173726,1.22378973865936,0.257374313239373,0.148668554669373,1.4729308369009,-0.258026950292911,-1.33291444528025,-0.240437733232876,-0.0484955158007715,-0.605461000067939,1.40413234738739,-0.309726020388705,-1.81853310433394,-0.619367431685373,-1.55592485992876,-0.483606609549506,2.35625416246,-0.337724589458969,-1.22942934365565,-1.1308914301398,-1.13827023634667,-0.350879847769047,0.188647117549904,-0.291399758102703,1.11512326652442,0.0579205921913614,1.57481079976063,-1.41811907901279,0.121041394533548,0.498587808485554,0.0862353019484445,1.00970818985711,-0.836315897215791,-0.437333415091589,1.05990297496658,-1.24505147721772,1.70092618185293,0.356399587359685,-1.44433230695965,-0.907581643285887,1.09221486779209,0.208290716777284,-1.50682581064581,-0.0522267905387103,0.163504824615692,-1.12446601364422,0.28820364635734,0.479712358566722,-0.803470814911252,0.794274211822078,0.59315316811593,0.686553564714324,-1.72790567302431
-0.80060614257196,-0.917044115102656,0.752344497902776,0.57637660671881,-0.0513666508757536,1.46266399732386,-0.892354101914083,0.987313137607987,-2.20381657192994,-0.89795902566419,-0.518013814488314,-1.21715198107691,-1.12317550751292,-0.0353794014286635,1.10144807622425,0.189168159600347,-0.964773569073298,0.0362408847034884,0.385842048224441,-0.727592328694166,-0.320285264947221,-0.0899110821277916,-1.94067741442544,-1.10062834253452,1.0819990025741,3.01361070205643,0.498916238333661,0.598979065887169,0.618492588213449,0.0485686988671395,1.50079173696853,0.59892598658279,0.648568886726279,-0.92819364449251,-1.57645090243119,-0.833730849427703,-1.08444300037146,0.84137421785727,0.949746255437441,0.987033224328696,-0.66441551193779,0.760309048025215,0.395349034261828,-0.142355730695729,-1.20792077360557,-0.314774043294985,0.939222843811995,-1.3296989930964,-0.135607588401491,-0.606831358577195,0.79031272242322,0.598881747237032,-1.16660112356447,0.0665949134621655,-0.819880142522929,0.417732417231847,0.319217393555411,-0.414530912687111,-0.560584170477308,-0.698292757676156,0.842322600976255,-0.639715428988529,-0.556309708689668,1.26500152485633,0.0218283770700406,0.110859742721082,-1.31344614681721,-1.11143196233629,0.185671873088023,-0.286121861425374,-1.53071097173966,-0.647830266706322,-0.813162648695857,0.199076597994984,1.40521864778431,1.07829706466366,-0.14783194889437,-0.735482493840427,-0.114360389787145,-0.512707778200841,-1.75709660771121,0.540035149530831,-0.769460634170609
2.61281356216774,-2.23446265338736,-0.601989634537663,0.78787955081102,-1.78636308471639,-0.47662708938136,0.551827503092318,0.792401054572335,-0.0161028403178602,-1.4103789553339,0.73031116929842,0.11509681788176,-0.937126702733219,-0.386038182531938,0.772563489798171,0.738053135723928,-0.704208368083659,-0.573850360144702,0.393223847786134,0.766584804145461,-0.257383252960574,-0.809283187983552,0.56599316559866,-0.122523762466974,0.0803905707336833,-1.95210640230073,-0.27178927590866,0.637367077399859,0.296955602065585,-1.25135390750256,0.95631551720777,0.70486827061981,-0.05944665734668,0.400937020918163,1.47349176237629,-1.50679411888184,0.0168058265260719,1.10123525419817,0.169859621765166,0.340736107166116,-0.214559193627082,0.015695995922316,0.7167154426388,0.57666261238356,-0.877771845033072,-0.0557433387346386,0.0862265710457163,0.595111016274366,1.99751024325624,-0.838434866415783,-0.669217194407758,-0.703252425523096,-0.674443819719859,1.1712972136809,1.54104575371361,0.206198107395772,-0.355264171463926,-0.0760321234136081,-0.795712499061626,0.28401099534913,-0.0420373490504825,1.07972783577221,0.294605773777604,-0.115208747821896,0.396460513980298,-1.2441854552312,-0.453827429314573,-0.550905969903042,0.140351138907807,-0.955318900652596,-3.0463726989721,1.21178401888143,0.0354334280574784,0.0275027143830239,0.178920871862622,0.220806723925448,-2.68712582388444,1.81988906890403,-0.560743311003087,0.52342410357255,1.55880191846231,-0.659717729070957,0.322042662774889
1.62128360152663,0.263485775063694,0.966500501481507,-1.67222334155552,1.63395933516361,-1.04880231837569,0.640518712816374,1.79993357958714,0.481305648032907,1.50654174732033,-0.318943900755469,0.877394445278,0.624305785039421,-0.928532668890154,1.46202024496745,-0.00512163450446255,0.529395762875477,0.487163915666403,1.17942629365084,-0.261354936677085,0.443754895844032,0.292028481457444,-0.74554174614908,-0.902726626297161,0.819769297128074,-1.82145050363601,-0.845260923572272,1.27535819882438,-0.00859973634854818,-0.74774975439648,-0.396558781338111,0.146032749588465,0.0635771540342555,-2.08749759680306,1.15175444379424,-0.188580831769548,0.128724967071512,0.406459986225382,-0.884199997227071,1.55288831226798,-0.517528676483415,-1.43549908830035,-1.1437590250991,-0.989999503494388,-0.657741692625395,1.96979451397227,0.960303610846853,-0.286369018504233,1.29406961218902,0.427717973158572,0.352800399562407,-0.780376257124594,-0.803132253682508,0.971585728939301,-1.79676151988358,0.705748755421045,0.514758465614101,1.17251587886439,1.83088486257925,0.15305951457327,-0.542414611694215,-0.25375576937781,-2.23193490188666,-0.696913351533836,-1.30262839235396,-0.364811052336949,0.133822953045209,1.87425379133339,0.384667536058944,0.138567111449716,0.511409407445839,-0.185220213037748,1.59532869236758,1.0869212814,-0.150124068212931,1.27792814521722,-1.48558048752262,-2.40884397517968,0.811772226172249,1.06597005729811,0.176384756136063,0.381813997899652,0.344066033723056
1.87657131199439,-1.32290126832999,3.46921210273288,-1.30816046737497,0.10139080725847,0.0358300617909889,0.976464526424802,-0.243235452529229,-0.980017343580539,0.252614718667662,0.988926603126683,-0.327921699953003,-0.387385706396221,0.768538722512113,-1.52833063980679,1.92025718384433,0.194575452753897,-1.90457777425988,-0.149793833918295,0.122906668234026,-0.315206517839009,-0.769314174242885,-0.332753919502971,0.038371275794293,0.692855602625003,0.55523539047641,-0.494828682576762,-0.368679972806451,0.849531748947753,1.02394991505011,-0.041685243301685,-0.517134781202522,-0.224458284016302,0.195731660282354,0.187884489553956,-0.366845428221716,0.323196078448506,-0.494398541223204,0.488798634002462,0.715886012171756,0.976193058150701,-1.90537302415582,1.31763173875269,1.51732211262979,0.511090462383643,1.03442442852947,-1.29403159435469,0.0913618800869616,0.824076231757434,-0.0136511384912093,-0.0193284386397224,-1.22281669264459,-0.625515224027616,-0.477030861005704,1.33539408683046,0.224945006629762,0.361716282224924,1.03639816409629,-0.0701474221764094,0.938781876131115,0.509084065856048,-0.215774811713883,1.06090341858396,-0.220126878176427,-0.752650277050505,-0.765489843762218,1.66765964752802,0.761405629901201,0.949878136919098,-0.589566547072838,1.72228024106723,-0.0218827002640032,-1.12977792811302,0.250358003357355,-1.58770080155405,-0.587567911282975,0.372603548556162,0.965674336772066,1.81989029458377,-0.272811900051472,0.231447029259971,0.493348823807072,-2.38662433692041
-0.279998380182111,-1.5300539908267,0.549271232738713,1.96389038858508,0.837701811768311,0.287403872174189,0.519855990414585,-0.274145557254044,0.528620296543328,0.93986745011241,1.69892858067829,0.584439174634971,-1.0810637113189,1.52136952569552,-0.166870111044413,-0.552147981624335,-0.290199622694121,-0.153775667601416,0.00390373287899005,1.31619880550398,-1.10541367898067,-1.45734945553754,0.0138717978630962,0.29713713192556,-1.92444657033477,0.745270296340611,-0.586893435072246,-0.088606186094759,1.23557929978215,0.056930789642247,0.560941144201161,0.203816272612889,-1.61723383586233,-0.884719089878072,0.200280789348287,-1.56743772551625,-1.90743886366365,-0.399744206984706,-0.396846379513951,1.08419503437159,0.115122031835811,0.491634940338713,0.673633060951232,1.03802253055921,0.281614248903988,0.577570547916823,1.42083841126688,0.565303309558982,-0.248758459366947,1.30207335257682,0.0443133793215536,0.921850755501568,0.755638652601113,0.100013211711744,-0.0653240122473123,0.0829834011087369,0.0216108586132456,-0.293637931486325,0.316414049531721,-0.287993443594823,0.258040916105873,1.90349169416238,2.35713194047519,1.25814330241783,0.261551431077561,-0.145314244861047,0.432584151928842,0.663755699609493,-1.08612876358056,0.35609855515672,-0.613115330385727,-0.209339208337923,0.836583557726459,-0.65666281699583,-1.16212883216442,0.375196289305318,-0.118970274423953,-0.955137518447321,0.845542635464879,1.29343566808994,-2.80087647445455,-0.424774435555837,1.13646418506693
0.223261506532162,0.393761125352148,-1.3572634611105,-0.341279548916202,2.59553702885661,2.0449458259112,-1.34137722813965,-0.0934676707029554,-0.59357549639864,0.551599668673808,1.1479984281253,-2.49666593227668,-0.575032098689031,-0.88136431151558,-0.416629690122826,0.296277681682708,0.179455851926778,-0.506182297795444,-1.28165501631833,-0.905273599943846,-0.621434413726835,-0.967855289040268,-0.287648572667492,0.289524189949786,-1.0333563146719,-0.571088556071579,1.66015446498847,0.514878231674373,1.64033221798088,-1.55620199878935,-0.918120746639574,0.577993168366176,-1.29001547183527,-0.0685175290830927,1.06638693992088,0.84070176138996,-0.828798223641416,-2.23741442402251,-0.897006685516381,-1.54435204677345,1.09195482852304,0.441655991804011,-2.4425343392505,-1.1195702888301,1.16781208449358,-0.346441588033712,-0.560898807668958,0.767035488089741,0.267674410730605,-0.538965221921684,0.113812132573506,-1.18700329209069,-0.71574593820069,0.812248603196273,0.278331702264021,1.83503392569017,0.0165210840444303,0.514045002205989,-1.24887421486883,-0.132632978172856,1.48328481992999,0.509002146752627,0.517076076763442,0.842794915770219,-1.29852441580103,0.0361736541357662,0.137774011006304,0.346426514559295,0.651538203734931,0.799703803314944,-1.80860889034366,0.180419371693907,-0.0938119784638634,0.538489873659743,-0.403661990554871,-0.926520073151192,-0.378334138978483,0.343495985731374,0.370560314507258,-0.214841648246878,-0.516147268602036,0.45154003666706,-0.39290974484462
